cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.17391304347826086,0.09259259259259259,0.2,0.09183673469387756,0.2807017543859649,0.19911504424778761,0.20704845814977973,0.26666666666666666,0.24719101123595505,0.23728813559322035,0.21428571428571427,0.21712538226299694,0.16666666666666666,0.0,0.23076923076923078,0.20481927710843373,0.10775862068965517,0.0,0.24705882352941178,0.0,0.0,0.24528301886792453,0.17894736842105263,0.14814814814814814,0.2,0.1792452830188679,0.21428571428571427,0.1875,0.08974358974358974,0.6666666666666666,0.24342105263157895,0.16314199395770393,0.26436781609195403,0.1951219512195122,0.2631578947368421,0.19047619047619047
-8,0.14084507042253522,0.05555555555555555,0.16,0.14423076923076922,0.2711864406779661,0.16753926701570682,0.17094017094017094,0.17647058823529413,0.23655913978494625,0.24870466321243523,0.30303030303030304,0.23692307692307693,0.06557377049180328,0.2,0.3333333333333333,0.20512820512820512,0.14485981308411214,1.0,0.2981366459627329,0.25,0.0,0.40425531914893614,0.1592920353982301,0.23529411764705882,0.17721518987341772,0.14351851851851852,0.2905982905982906,0.14285714285714285,0.125,0.5111111111111111,0.22627737226277372,0.17045454545454544,0.3201754385964912,0.15789473684210525,0.34375,0.13076923076923078
-7,0.1232876712328767,0.03225806451612903,0.16,0.1619047619047619,0.2222222222222222,0.19069767441860466,0.1963470319634703,0.3939393939393939,0.2923076923076923,0.20555555555555555,0.08823529411764706,0.2541899441340782,0.05084745762711865,0.0,0.2857142857142857,0.24675324675324675,0.1583710407239819,0.4,0.2155688622754491,0.0,0.25,0.3333333333333333,0.16487455197132617,0.40625,0.2556390977443609,0.09433962264150944,0.3418803418803419,0.0,0.1518987341772152,0.6060606060606061,0.24545454545454545,0.1524547803617571,0.27309236947791166,0.14634146341463414,0.18604651162790697,0.19658119658119658
-6,0.12307692307692308,0.029411764705882353,0.10714285714285714,0.2,0.20754716981132076,0.21825396825396826,0.16929133858267717,0.4716981132075472,0.32673267326732675,0.24804177545691905,0.17777777777777778,0.2468354430379747,0.13043478260869565,0.0,0.14285714285714285,0.18604651162790697,0.0979381443298969,0.3333333333333333,0.22065727699530516,0.4444444444444444,0.0,0.34375,0.1602787456445993,0.10869565217391304,0.2231404958677686,0.12562814070351758,0.28125,0.2777777777777778,0.024096385542168676,0.5454545454545454,0.3,0.1425287356321839,0.2540983606557377,0.2549019607843137,0.1509433962264151,0.1746031746031746
-5,0.1935483870967742,0.05172413793103448,0.18181818181818182,0.1553398058252427,0.15789473684210525,0.17903930131004367,0.18666666666666668,0.4583333333333333,0.32558139534883723,0.2181372549019608,0.19444444444444445,0.228287841191067,0.06451612903225806,0.0,0.0625,0.1926605504587156,0.1423076923076923,0.5,0.2702702702702703,0.3333333333333333,0.14285714285714285,0.3,0.1124031007751938,0.23076923076923078,0.21367521367521367,0.07142857142857142,0.24742268041237114,0.19047619047619047,0.14864864864864866,0.5384615384615384,0.22784810126582278,0.1956521739130435,0.22900763358778625,0.15555555555555556,0.1875,0.18947368421052632
-4,0.08974358974358974,0.07058823529411765,0.2692307692307692,0.19327731092436976,0.21818181818181817,0.18032786885245902,0.18487394957983194,0.47368421052631576,0.3211009174311927,0.2099737532808399,0.17073170731707318,0.2581453634085213,0.07017543859649122,0.0,0.13333333333333333,0.2,0.10810810810810811,,0.22267206477732793,0.0,0.0,0.3090909090909091,0.17842323651452283,0.2,0.25,0.10775862068965517,0.27102803738317754,0.13333333333333333,0.12658227848101267,0.5769230769230769,0.20855614973262032,0.20506912442396313,0.16206896551724137,0.24193548387096775,0.2631578947368421,0.12686567164179105
-3,0.10294117647058823,0.034482758620689655,0.2916666666666667,0.15384615384615385,0.24444444444444444,0.20614035087719298,0.23236514522821577,0.42105263157894735,0.29838709677419356,0.21478060046189376,0.2549019607843137,0.23036649214659685,0.1111111111111111,0.0,0.3333333333333333,0.2625,0.10646387832699619,0.14285714285714285,0.22950819672131148,0.0,0.25,0.2807017543859649,0.28321678321678323,0.16666666666666666,0.23684210526315788,0.09871244635193133,0.2878787878787879,0.26666666666666666,0.06593406593406594,0.45714285714285713,0.14375,0.18703241895261846,0.18695652173913044,0.24489795918367346,0.11842105263157894,0.2727272727272727
-2,0.12121212121212122,0.09859154929577464,0.47619047619047616,0.14912280701754385,0.27419354838709675,0.16666666666666666,0.15217391304347827,0.3448275862068966,0.23711340206185566,0.21445221445221446,0.175,0.23076923076923078,0.14285714285714285,0.0,0.2,0.29850746268656714,0.14644351464435146,0.4,0.21176470588235294,0.4,0.3333333333333333,0.390625,0.138801261829653,0.30434782608695654,0.1810344827586207,0.11946902654867257,0.26548672566371684,0.10526315789473684,0.0945945945945946,0.5714285714285714,0.21428571428571427,0.1735159817351598,0.2237442922374429,0.16326530612244897,0.3050847457627119,0.26136363636363635
-1,0.10256410256410256,0.1282051282051282,0.3,0.0916030534351145,0.2807017543859649,0.17073170731707318,0.19455252918287938,0.3157894736842105,0.2222222222222222,0.21875,0.14583333333333334,0.23415977961432508,0.1044776119402985,,0.4444444444444444,0.1875,0.11659192825112108,1.0,0.2109375,0.25,0.0,0.4117647058823529,0.16433566433566432,0.2553191489361702,0.297029702970297,0.1134453781512605,0.2358490566037736,0.25,0.140625,0.525,0.1910828025477707,0.18924731182795698,0.22413793103448276,0.09803921568627451,0.2564102564102564,0.16
0,0.1282051282051282,0.1780821917808219,0.34615384615384615,0.16176470588235295,0.1746031746031746,0.17537313432835822,0.16554054054054054,0.34782608695652173,0.29896907216494845,0.20359281437125748,0.1111111111111111,0.20327868852459016,0.08108108108108109,0.0,0.4,0.26666666666666666,0.125,1.0,0.24680851063829787,0.0,0.0,0.4642857142857143,0.16891891891891891,0.21739130434782608,0.20454545454545456,0.091324200913242,0.3125,0.1875,0.15151515151515152,0.6551724137931034,0.17341040462427745,0.1491442542787286,0.23655913978494625,0.14285714285714285,0.1267605633802817,0.19444444444444445
1,0.1038961038961039,0.05084745762711865,0.2916666666666667,0.16071428571428573,0.3333333333333333,0.21585903083700442,0.1724137931034483,0.1794871794871795,0.25510204081632654,0.23471882640586797,0.23529411764705882,0.22662889518413598,0.07142857142857142,0.0,0.2222222222222222,0.25842696629213485,0.10869565217391304,0.5,0.25380710659898476,0.0,0.16666666666666666,0.4098360655737705,0.14285714285714285,0.325,0.2032520325203252,0.0815450643776824,0.23529411764705882,0.2222222222222222,0.11538461538461539,0.64,0.16756756756756758,0.1728110599078341,0.14102564102564102,0.14545454545454545,0.2714285714285714,0.23134328358208955
2,0.10294117647058823,0.08860759493670886,0.25,0.21495327102803738,0.32558139534883723,0.15413533834586465,0.1288135593220339,0.41379310344827586,0.2553191489361702,0.1951219512195122,0.08771929824561403,0.2732732732732733,0.06153846153846154,0.0,0.23076923076923078,0.16129032258064516,0.07392996108949416,0.42857142857142855,0.16444444444444445,0.0,0.0,0.35555555555555557,0.16597510373443983,0.19148936170212766,0.1926605504587156,0.08733624454148471,0.23255813953488372,0.15,0.02531645569620253,0.625,0.15300546448087432,0.20309050772626933,0.19913419913419914,0.14754098360655737,0.14285714285714285,0.18439716312056736
