cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07246376811594203,0.037037037037037035,0.04,0.0,0.08771929824561403,0.030973451327433628,0.030837004405286344,0.03333333333333333,0.056179775280898875,0.03389830508474576,0.03571428571428571,0.04281345565749235,0.09259259259259259,0.0,0.07692307692307693,0.08433734939759036,0.02586206896551724,0.0,0.1,0.0,0.0,0.03773584905660377,0.010526315789473684,0.0,0.01904761904761905,0.018867924528301886,0.09523809523809523,0.0625,0.0,0.26666666666666666,0.09210526315789473,0.03323262839879154,0.06513409961685823,0.024390243902439025,0.08771929824561403,0.031746031746031744
-8,0.028169014084507043,0.037037037037037035,0.04,0.019230769230769232,0.01694915254237288,0.020942408376963352,0.008547008547008548,0.0,0.010752688172043012,0.04145077720207254,0.030303030303030304,0.05846153846153846,0.0,0.2,0.19047619047619047,0.0641025641025641,0.02336448598130841,0.0,0.09316770186335403,0.0,0.0,0.06382978723404255,0.02654867256637168,0.029411764705882353,0.0379746835443038,0.032407407407407406,0.07692307692307693,0.0,0.03125,0.17777777777777778,0.051094890510948905,0.028409090909090908,0.10526315789473684,0.07894736842105263,0.09375,0.007692307692307693
-7,0.0547945205479452,0.016129032258064516,0.08,0.009523809523809525,0.018518518518518517,0.027906976744186046,0.0228310502283105,0.06060606060606061,0.06153846153846154,0.03888888888888889,0.0,0.0670391061452514,0.0,0.0,0.0,0.06493506493506493,0.02262443438914027,0.0,0.04790419161676647,0.0,0.0,0.12121212121212122,0.03942652329749104,0.09375,0.03759398496240601,0.009433962264150943,0.10256410256410256,0.0,0.02531645569620253,0.3333333333333333,0.06363636363636363,0.03359173126614987,0.07228915662650602,0.04878048780487805,0.023255813953488372,0.05128205128205128
-6,0.03076923076923077,0.014705882352941176,0.03571428571428571,0.016666666666666666,0.018867924528301886,0.03968253968253968,0.031496062992125984,0.03773584905660377,0.0297029702970297,0.04699738903394256,0.06666666666666667,0.06645569620253164,0.0,0.0,0.0,0.05813953488372093,0.010309278350515464,0.0,0.06572769953051644,0.0,0.0,0.046875,0.010452961672473868,0.06521739130434782,0.03305785123966942,0.02512562814070352,0.1171875,0.05555555555555555,0.0,0.22727272727272727,0.09,0.03218390804597701,0.04918032786885246,0.0392156862745098,0.03773584905660377,0.031746031746031744
-5,0.04838709677419355,0.034482758620689655,0.0,0.019417475728155338,0.017543859649122806,0.017467248908296942,0.044444444444444446,0.08333333333333333,0.03488372093023256,0.029411764705882353,0.08333333333333333,0.05955334987593052,0.0,0.0,0.0,0.027522935779816515,0.019230769230769232,0.5,0.0918918918918919,0.0,0.0,0.08,0.01937984496124031,0.038461538461538464,0.017094017094017096,0.022321428571428572,0.05154639175257732,0.0,0.05405405405405406,0.07692307692307693,0.06962025316455696,0.043478260869565216,0.022900763358778626,0.022222222222222223,0.046875,0.042105263157894736
-4,0.02564102564102564,0.023529411764705882,0.07692307692307693,0.03361344537815126,0.01818181818181818,0.03278688524590164,0.03361344537815126,0.07894736842105263,0.045871559633027525,0.04199475065616798,0.024390243902439025,0.08020050125313283,0.017543859649122806,0.0,0.0,0.023529411764705882,0.036036036036036036,,0.08906882591093117,0.0,0.0,0.03636363636363636,0.02074688796680498,0.075,0.03125,0.03017241379310345,0.056074766355140186,0.0,0.02531645569620253,0.19230769230769232,0.0374331550802139,0.027649769585253458,0.05172413793103448,0.016129032258064516,0.10526315789473684,0.03731343283582089
-3,0.04411764705882353,0.0,0.08333333333333333,0.042735042735042736,0.0,0.03070175438596491,0.04149377593360996,0.05263157894736842,0.04838709677419355,0.03464203233256351,0.058823529411764705,0.06806282722513089,0.015873015873015872,0.0,0.0,0.0625,0.030418250950570342,0.0,0.07377049180327869,0.0,0.0,0.03508771929824561,0.10839160839160839,0.041666666666666664,0.05263157894736842,0.02145922746781116,0.03787878787878788,0.0,0.0,0.2,0.01875,0.029925187032418952,0.017391304347826087,0.0,0.06578947368421052,0.09090909090909091
-2,0.0,0.014084507042253521,0.047619047619047616,0.02631578947368421,0.04838709677419355,0.03571428571428571,0.03260869565217391,0.06896551724137931,0.020618556701030927,0.046620046620046623,0.0,0.06804733727810651,0.047619047619047616,0.0,0.0,0.11940298507462686,0.016736401673640166,0.0,0.06666666666666667,0.2,0.0,0.0625,0.025236593059936908,0.13043478260869565,0.02586206896551724,0.01327433628318584,0.04424778761061947,0.0,0.013513513513513514,0.2857142857142857,0.03296703296703297,0.03424657534246575,0.0410958904109589,0.02040816326530612,0.06779661016949153,0.022727272727272728
-1,0.038461538461538464,0.038461538461538464,0.1,0.0,0.07017543859649122,0.036585365853658534,0.0311284046692607,0.02631578947368421,0.037037037037037035,0.038461538461538464,0.0,0.05509641873278237,0.0,,0.1111111111111111,0.05,0.03587443946188341,0.0,0.0546875,0.0,0.0,0.029411764705882353,0.017482517482517484,0.06382978723404255,0.0594059405940594,0.03361344537815126,0.05660377358490566,0.0,0.03125,0.15,0.06369426751592357,0.047311827956989246,0.04597701149425287,0.0,0.05128205128205128,0.056
0,0.0,0.0410958904109589,0.07692307692307693,0.014705882352941176,0.015873015873015872,0.029850746268656716,0.02364864864864865,0.021739130434782608,0.05154639175257732,0.04790419161676647,0.0,0.04590163934426229,0.013513513513513514,0.0,0.0,0.08333333333333333,0.02734375,1.0,0.07659574468085106,0.0,0.0,0.125,0.013513513513513514,0.043478260869565216,0.045454545454545456,0.0182648401826484,0.0390625,0.0625,0.030303030303030304,0.13793103448275862,0.03468208092485549,0.04645476772616137,0.04838709677419355,0.03571428571428571,0.056338028169014086,0.037037037037037035
1,0.012987012987012988,0.01694915254237288,0.08333333333333333,0.008928571428571428,0.05555555555555555,0.04405286343612335,0.03103448275862069,0.0,0.02040816326530612,0.04645476772616137,0.058823529411764705,0.053824362606232294,0.0,0.0,0.0,0.06741573033707865,0.025362318840579712,0.0,0.1319796954314721,0.0,0.16666666666666666,0.04918032786885246,0.020905923344947737,0.075,0.024390243902439025,0.02145922746781116,0.058823529411764705,0.0,0.0,0.24,0.021621621621621623,0.03686635944700461,0.01282051282051282,0.01818181818181818,0.04285714285714286,0.022388059701492536
2,0.014705882352941176,0.012658227848101266,0.07142857142857142,0.0,0.06976744186046512,0.022556390977443608,0.02711864406779661,0.06896551724137931,0.031914893617021274,0.036585365853658534,0.017543859649122806,0.09009009009009009,0.015384615384615385,0.0,0.0,0.021505376344086023,0.019455252918287938,0.14285714285714285,0.06222222222222222,0.0,0.0,0.022222222222222223,0.016597510373443983,0.0,0.01834862385321101,0.034934497816593885,0.05426356589147287,0.0,0.012658227848101266,0.46875,0.04371584699453552,0.02869757174392936,0.04329004329004329,0.03278688524590164,0.0,0.06382978723404255
3,0.012987012987012988,0.0,0.0625,0.02702702702702703,0.09302325581395349,0.022321428571428572,0.024793388429752067,0.08571428571428572,0.047619047619047616,0.0345679012345679,0.0,0.05202312138728324,0.018867924528301886,,0.0,0.038461538461538464,0.011627906976744186,0.1111111111111111,0.0871559633027523,0.0,0.0,0.12727272727272726,0.016260162601626018,0.10638297872340426,0.028037383177570093,0.04035874439461883,0.034782608695652174,0.11764705882352941,0.0,0.23684210526315788,0.047619047619047616,0.04697986577181208,0.03,0.0,0.05454545454545454,0.019867549668874173
4,0.023255813953488372,0.05555555555555555,0.1111111111111111,0.03361344537815126,0.0,0.03076923076923077,0.03389830508474576,0.06896551724137931,0.011627906976744186,0.03943661971830986,0.022727272727272728,0.06769230769230769,0.022222222222222223,0.0,0.0,0.02127659574468085,0.02,,0.06914893617021277,0.0,0.0,0.08695652173913043,0.015267175572519083,0.043478260869565216,0.047619047619047616,0.015384615384615385,0.015748031496062992,0.0,0.015384615384615385,0.1724137931034483,0.04516129032258064,0.05605381165919283,0.04090909090909091,0.07407407407407407,0.061224489795918366,0.06976744186046512
5,0.05333333333333334,0.04838709677419355,0.0,0.010638297872340425,0.08108108108108109,0.019138755980861243,0.0622568093385214,0.0,0.03225806451612903,0.03428571428571429,0.023809523809523808,0.05821917808219178,0.027777777777777776,0.0,0.0,0.02857142857142857,0.028846153846153848,0.0,0.056962025316455694,0.0,0.0,0.1282051282051282,0.00847457627118644,0.022222222222222223,0.01020408163265306,0.062146892655367235,0.05172413793103448,0.05,0.0,0.3,0.02666666666666667,0.04292929292929293,0.07329842931937172,0.07692307692307693,0.02564102564102564,0.03225806451612903
6,0.05128205128205128,0.0196078431372549,0.05555555555555555,0.044444444444444446,0.02564102564102564,0.02912621359223301,0.0502092050209205,0.0,0.018691588785046728,0.03857566765578635,0.025,0.07792207792207792,0.018518518518518517,0.0,0.0,0.013888888888888888,0.028846153846153848,0.0,0.10614525139664804,0.0,0.0,0.02,0.0125,0.08571428571428572,0.0759493670886076,0.03954802259887006,0.048,0.0,0.0,0.15384615384615385,0.056451612903225805,0.028901734104046242,0.04142011834319527,0.0,0.13513513513513514,0.027210884353741496
7,0.028169014084507043,0.0,0.0,0.009708737864077669,0.075,0.014778325123152709,0.034482758620689655,0.16666666666666666,0.10227272727272728,0.03439153439153439,0.0967741935483871,0.04436860068259386,0.017241379310344827,,0.0,0.03636363636363636,0.033816425120772944,0.0,0.11764705882352941,0.0,0.0,0.06,0.044642857142857144,0.07142857142857142,0.04854368932038835,0.013888888888888888,0.06976744186046512,0.0,0.03225806451612903,0.16666666666666666,0.03007518796992481,0.05263157894736842,0.041237113402061855,0.0,0.10638297872340426,0.06285714285714286
8,0.024390243902439025,0.0196078431372549,0.09090909090909091,0.03,0.07272727272727272,0.025252525252525252,0.0380952380952381,0.03571428571428571,0.032,0.04156479217603912,0.044444444444444446,0.0684931506849315,0.015625,0.0,0.05,0.07692307692307693,0.029535864978902954,0.5,0.11794871794871795,,0.0,0.06521739130434782,0.01951219512195122,0.125,0.026785714285714284,0.023529411764705882,0.043478260869565216,0.0,0.0,0.32,0.08196721311475409,0.04156479217603912,0.03783783783783784,0.027777777777777776,0.0847457627118644,0.03205128205128205
9,0.0,0.03278688524590164,0.06666666666666667,0.022727272727272728,0.0,0.021621621621621623,0.0603448275862069,0.05555555555555555,0.04819277108433735,0.01834862385321101,0.021739130434782608,0.06172839506172839,0.0,0.0,0.06666666666666667,0.08,0.024154589371980676,0.0,0.08133971291866028,0.0,0.0,0.1276595744680851,0.0163265306122449,0.05263157894736842,0.06140350877192982,0.0,0.05172413793103448,0.0,0.015384615384615385,0.0,0.058823529411764705,0.060267857142857144,0.0211864406779661,0.017543859649122806,0.07142857142857142,0.05365853658536585
10,0.05970149253731343,0.045454545454545456,0.045454545454545456,0.032,0.023809523809523808,0.032432432432432434,0.024291497975708502,0.02631578947368421,0.06086956521739131,0.0398936170212766,0.024390243902439025,0.06140350877192982,0.018867924528301886,0.0,0.06666666666666667,0.0425531914893617,0.016853932584269662,0.5,0.11827956989247312,0.0,0.0,0.027777777777777776,0.005076142131979695,0.04,0.0970873786407767,0.022222222222222223,0.05154639175257732,0.04,0.0,0.18518518518518517,0.05925925925925926,0.06150341685649203,0.02097902097902098,0.029850746268656716,0.06666666666666667,0.022598870056497175
11,0.011494252873563218,0.01639344262295082,0.03125,0.02040816326530612,0.05555555555555555,0.05,0.026515151515151516,0.06666666666666667,0.035398230088495575,0.02631578947368421,0.10526315789473684,0.09737827715355805,0.0,,0.11764705882352941,0.0875,0.01744186046511628,,0.10204081632653061,0.0,0.0,0.0425531914893617,0.04065040650406504,0.024390243902439025,0.02631578947368421,0.0,0.058823529411764705,0.15,0.0,0.3333333333333333,0.03496503496503497,0.04245283018867924,0.038461538461538464,0.0,0.08064516129032258,0.01694915254237288
12,0.01694915254237288,0.04285714285714286,0.08333333333333333,0.06451612903225806,0.0,0.03553299492385787,0.04326923076923077,0.0625,0.05747126436781609,0.03591160220994475,0.022727272727272728,0.07621951219512195,0.0,,0.0,0.07865168539325842,0.028735632183908046,0.0,0.125,0.0,0.0,0.06666666666666667,0.018691588785046728,0.029411764705882353,0.02702702702702703,0.028169014084507043,0.0673076923076923,0.06666666666666667,0.0,0.3793103448275862,0.027777777777777776,0.05099150141643059,0.03910614525139665,0.0,0.07692307692307693,0.057803468208092484
13,0.047619047619047616,0.028985507246376812,0.10526315789473684,0.08695652173913043,0.03125,0.05701754385964912,0.02040816326530612,0.02564102564102564,0.023809523809523808,0.04092071611253197,0.02857142857142857,0.07878787878787878,0.02040816326530612,,0.0,0.09090909090909091,0.022988505747126436,0.0,0.0966183574879227,0.0,0.0,0.02857142857142857,0.024691358024691357,0.030303030303030304,0.010752688172043012,0.037037037037037035,0.07142857142857142,0.0,0.0,0.24324324324324326,0.02586206896551724,0.058997050147492625,0.027777777777777776,0.0,0.0,0.013793103448275862
14,0.013513513513513514,0.0,0.0,0.03125,0.08333333333333333,0.016042780748663103,0.07111111111111111,0.1111111111111111,0.029411764705882353,0.06648936170212766,0.0,0.06551724137931035,0.0,,0.0,0.05154639175257732,0.015625,0.0,0.10377358490566038,0.0,0.0,0.044444444444444446,0.0,0.08,0.045871559633027525,0.011494252873563218,0.05172413793103448,0.05555555555555555,0.030303030303030304,0.10526315789473684,0.0,0.0792838874680307,0.03125,0.0,0.03773584905660377,0.0335195530726257
15,0.03529411764705882,0.03773584905660377,0.05,0.04,0.0,0.03278688524590164,0.043478260869565216,0.0,0.05813953488372093,0.0636604774535809,0.0625,0.06810035842293907,0.0,,0.0,0.09401709401709402,0.03333333333333333,0.0,0.06806282722513089,0.0,0.0,0.0,0.01764705882352941,0.03125,0.041237113402061855,0.012048192771084338,0.04672897196261682,0.05555555555555555,0.0,0.2,0.008928571428571428,0.055865921787709494,0.040229885057471264,0.0,0.05263157894736842,0.04
