cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.13102175080558537,0.14065688775510204,0.09980430528375733,0.12330549700016215,0.12626728110599078,0.15993798381421534,0.14146120377084842,0.09777537277537278,0.05637755102040816,0.06287343834872351,0.12513950892857142,0.13737468671679198,0.21225306122448978,0.17743561710398445,0.20535714285714288,0.12587868480725622,0.038686534216335534,0.08334050487664946,0.1735727813852814,0.09783163265306123,0.11049367585057357,0.04923469387755102,0.14357142857142857,0.13636621315192743,0.1249587118084228,0.08256630777310925,0.16247269550021842,0.09079760784840747,0.0989196746314184,0.07556412337662337,0.2885135135135135,0.09101123595505617,0.06096579476861167,0.1362895493767977,0.1309601188541715,0.15201298701298702,0.1893058633890792,0.06305580203095731,0.13203781512605042,0.22012693631669536,0.17946428571428572
-5,0.13862962117754452,0.1091991341991342,0.08070500927643785,0.11658523344191096,0.14668090062111802,0.1654426559356137,0.14585302101136022,0.09830645161290322,0.06282467532467532,0.06581074035453598,0.12587795963769266,0.13102178090967329,0.1964093080597935,0.1453300865800866,0.2686224489795918,0.13241971207087486,0.04297321428571428,0.08344351825237137,0.16952927814235233,0.16463893249607536,0.10742889221556887,0.08287545787545787,0.16895604395604397,0.11700404858299594,0.08623132899272308,0.09795184260754662,0.14295574057843996,0.0819158878504673,0.12401315789473685,0.06662883087400681,0.1837406015037594,0.08582848837209302,0.06953463203463203,0.14467753120665744,0.12703554773008469,0.1566780821917808,0.18790795387922613,0.06429860752965447,0.10123376623376623,0.22258994062172546,0.23888888888888887
-4,0.2295256991685563,0.14494113903913458,0.11319327731092438,0.11268339768339769,0.12185247986434931,0.17760801290213055,0.1469760166840459,0.0791005291005291,0.057142857142857134,0.058806963645673324,0.12301967493584261,0.102185960591133,0.17767957126859701,0.13879018612521152,0.3898809523809524,0.1413368725868726,0.045476190476190476,0.09199575934269812,0.14433916423712342,0.1357482993197279,0.10730035204743375,0.059314671814671815,0.08630952380952381,0.11331872099020114,0.07319968859478396,0.08809634243307712,0.15517057569296375,0.09392822367505911,0.13277585287846483,0.09014500537056928,0.22179300291545187,0.08908845514950166,0.09733236151603498,0.1562289751065261,0.12610352454680962,0.13642241379310344,0.19822574729506695,0.06637575452716298,0.07962962962962962,0.1608880308880309,0.215625
-3,0.15215684165232357,0.16156103286384976,0.10090543259557344,0.12341831182962848,0.11596697174691604,0.17265625,0.13413711192133465,0.0805429397192403,0.0757936507936508,0.045724907063197026,0.12746252676659528,0.11768879268879269,0.18976084890719036,0.1604976479326566,0.03214285714285714,0.14476369495166488,0.04597494239631336,0.07956709956709956,0.16924744897959182,0.11618303571428572,0.10233762359359018,0.06025641025641026,0.1369047619047619,0.09366746698679472,0.07596153846153846,0.08748571428571428,0.1836265756302521,0.0856180045733542,0.10394849174729653,0.06574074074074074,0.17951895043731778,0.08396103896103896,0.07917131696428571,0.14839259871821375,0.12432918848167539,0.15484261501210655,0.17333431314912795,0.06610709190951701,0.09859943977591036,0.2103835978835979,0.08616071428571428
-2,0.15879790940766553,0.1441385582010582,0.14226190476190476,0.14736151603498543,0.12467079010375101,0.17647033496943082,0.12294604537093808,0.08571428571428572,0.036224489795918365,0.05364823348694316,0.1257765606242497,0.11750871080139373,0.17571103526734924,0.17224702380952384,0.15934065934065936,0.12364341085271317,0.045149011985746675,0.086164343786295,0.15213209577616357,0.12867965367965367,0.09925408224331025,0.0811138014527845,0.15054112554112553,0.11048430735930735,0.06757884972170686,0.08510359380995013,0.15905923344947737,0.08485541849051599,0.11643415178571428,0.06537173763736263,0.22225913621262458,0.09883673469387755,0.05993842364532019,0.13687839059674503,0.13165986157446596,0.11546428571428571,0.20576655052264808,0.06635667396061269,0.1273166023166023,0.208778552071235,0.13839285714285715
-1,0.17745496066988076,0.14832995951417005,0.13713474025974026,0.1253327922077922,0.13368533459895587,0.16497564935064934,0.1415748898678414,0.09539023277042447,0.10238095238095236,0.06471119133574008,0.12104546228503321,0.09264411027568922,0.17266535221365834,0.15186392075078206,0.28370535714285716,0.11226708074534161,0.0461054837582955,0.10981781376518218,0.1550810735253005,0.11444099378881988,0.11463091619626574,0.06796375266524521,0.09937888198757763,0.12458632101489246,0.07638539042821159,0.08338647959183673,0.12984909456740443,0.08144367121848739,0.112984496124031,0.06464245630912298,0.16348214285714285,0.09721385542168674,0.06981158605174353,0.12178223562152132,0.13860544217687076,0.0957373271889401,0.17867121848739495,0.06336976600985222,0.14945054945054945,0.18483656174334137,0.1340561224489796
0,0.17171625035082794,0.12268860353130016,0.1766281512605042,0.11110088365243004,0.12477106227106227,0.18006862133499688,0.12817069208274667,0.06444363459669583,0.08157894736842106,0.061533297529538136,0.12029109589041095,0.09724246841593781,0.1922580940186574,0.13402703853523523,0.12582417582417582,0.13084415584415585,0.042946631955743574,0.09842079689018465,0.146203481392557,0.08240546218487395,0.10459505772005771,0.08492857142857142,0.12657142857142856,0.08817549491706796,0.08506075110456553,0.08650353178607467,0.1435064935064935,0.07048543689320388,0.1272657450076805,0.06931231419183227,0.27251552795031053,0.07885714285714286,0.0704357418643133,0.15130278526504942,0.1308696111580727,0.10527522935779816,0.19438775510204082,0.059402332361516035,0.09885057471264368,0.20458636537725008,0.057857142857142864
1,0.1652969790066564,0.11421043827367013,0.09056122448979591,0.1111135219579934,0.14302325581395348,0.16732465912129044,0.1232182393252504,0.07319094304388422,0.08107142857142857,0.059495656370656375,0.13594743535396356,0.1002518315018315,0.19054129464285713,0.12448264352469961,0.21407563025210083,0.12147587511825922,0.03948934837092732,0.12446503918022905,0.14895340586565753,0.060054945054945054,0.1153952008256644,0.06947162426614481,0.11291208791208791,0.1078546882670594,0.08972663139329806,0.09013374178123132,0.19359898261975414,0.08084565619223659,0.10319956616052062,0.061161157611008654,0.11139455782312926,0.10746635610766045,0.05956375838926174,0.14597128965038203,0.13698889449772841,0.10485436893203884,0.18667029918763622,0.06165231165231165,0.11692176870748298,0.1989973483592973,0.054285714285714284
2,0.15315205627705628,0.11325617722238,0.11285714285714285,0.11949648711943794,0.12159911717495986,0.17799315321983714,0.1455948534502654,0.08368263473053893,0.08115079365079365,0.056500802568218295,0.1357476246041007,0.09646103896103896,0.1892531197615943,0.187489274989275,0.14752747252747253,0.17791836734693878,0.04974375400384369,0.11515941140404659,0.14410249069567707,0.056323185011709596,0.09714366975459127,0.07006302521008403,0.15829493087557606,0.11454741379310344,0.08120122158126908,0.08450781464217165,0.1537559704732957,0.07694205113952196,0.10259406231628454,0.06319552598046156,0.18722527472527473,0.09670245398773006,0.07481353987378084,0.14680896027049875,0.13681387608806964,0.055482456140350876,0.20865243004418263,0.06302022841656987,0.13749999999999998,0.18453396283886692,0.10025510204081632
3,0.16744138495092695,0.0978182603686636,0.13238747553816047,0.13048867487069735,0.12350993377483442,0.16919763188294187,0.12824484659635665,0.07675363558597091,0.046173469387755094,0.05903762268266085,0.11790909090909092,0.09925986842105264,0.20257330006238303,0.13368742368742367,0.1607142857142857,0.12402003484320558,0.039456639078805325,0.08884134298880843,0.13222439660795826,0.07321428571428572,0.0882591442374051,0.07244897959183673,0.11931216931216931,0.11303304904051172,0.0798010849909584,0.09375290832945557,0.12290521978021977,0.08904465212876428,0.10862760834670947,0.06541629230308475,0.1688664596273292,0.08523302938196554,0.05511327879169289,0.11985499462943071,0.13247062679642982,0.055564784053156145,0.20126909254267747,0.0603021978021978,0.12121848739495798,0.14966777408637874,0.12240259740259739
4,0.1517128987517337,0.13537087912087914,0.10467032967032967,0.12099347353154459,0.11459217350306461,0.16908393330807123,0.12771452540747844,0.06327220077220078,0.03511904761904762,0.05175886143931256,0.1328017458452241,0.12665571975916803,0.17363211301233586,0.13030035335689047,0.1995535714285714,0.09205310396409871,0.05044862772695285,0.091289933694997,0.136817903126916,0.06825396825396826,0.10117786187322612,0.10352678571428571,0.15510204081632653,0.10831826401446655,0.0778295888088173,0.09214865760689425,0.1204190186712983,0.08776109162982162,0.1047358359402155,0.057859336160257346,0.14408163265306123,0.09427133269415149,0.05273199023199023,0.1166399519134442,0.12871796866894905,0.30029761904761904,0.2082201405152225,0.06799267141853228,0.11810515873015873,0.18655505952380955,0.1938095238095238
5,0.18867703138750366,0.12131373449701424,0.1377289377289377,0.11182200152788388,0.10758038258038258,0.1621642459212097,0.14684213901000256,0.08309842331581462,0.155,0.0538734243697479,0.13189490749570856,0.09511688311688313,0.18583267561168113,0.14862582307472086,0.33035714285714285,0.11575396825396825,0.04092380952380952,0.08978405315614618,0.12496092528915285,0.06157635467980295,0.09037545787545788,0.08207282913165266,0.19482758620689655,0.12309006211180125,0.07449504223283143,0.09372343903236352,0.12241423451100872,0.09070384548460066,0.09205539358600583,0.05698002605297438,0.2457983193277311,0.0969892735251097,0.07099784637473079,0.1285656495607952,0.11972197106690777,0.19369747899159662,0.18319634174577448,0.06714073445128423,0.10714285714285714,0.13381724260776628,0.0771978021978022
6,0.14257394587791064,0.12885204081632654,0.13085548172757475,0.12342157842157842,0.12166208791208791,0.157318339100346,0.13280075187969922,0.06893576222435283,0.03571428571428571,0.06651077097505669,0.125073688347416,0.10636337868480725,0.18504464285714284,0.11955128205128206,0.15238095238095237,0.17484962406015037,0.04192430703624733,0.08952991452991453,0.12415759915759916,0.1263317191283293,0.09470003191149877,0.10973214285714286,0.12608695652173912,0.10081913499344691,0.05529695024077047,0.08597268364710225,0.14369276556776556,0.08265769944341372,0.0848087098087098,0.06208545918367347,0.25801393728223,0.07096273291925466,0.07711773151471644,0.13382749326145552,0.1234223685043357,0.08571428571428572,0.18640837960625944,0.06546021093000959,0.11449579831932773,0.16092261904761904,0.1431547619047619
7,0.1497804449648712,0.11607654523127303,0.11416040100250627,0.12996996433264502,0.10506470881035342,0.15486598136228263,0.10855550312610594,0.07989130434782608,0.13021978021978023,0.02799003322259136,0.10933833678398897,0.08649645808736718,0.18615279672578444,0.11516021361815755,0.10906593406593405,0.14622641509433962,0.04607860732232592,0.08919560943643512,0.12070474069360483,0.0958904109589041,0.0940416367552046,0.08531746031746032,0.14616402116402116,0.07465480616038236,0.06650103519668737,0.09025758533501896,0.145146771037182,0.08578860898138006,0.07761324041811846,0.05746196493037648,0.25792410714285713,0.08172595886603669,0.06388305322128851,0.11905573132148942,0.1265236231478893,0.08351648351648351,0.18750541125541126,0.0629483282674772,0.1232897384305835,0.13289377289377288,0.2142857142857143
