cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2325356538554508,0.2297593984962406,0.2668831168831169,0.23149916943521595,0.21399331662489557,0.28720543658942016,0.23212010919017287,0.14818401937046002,0.02727272727272727,0.11434173669467787,0.22561439670207706,0.18112475759534583,0.3029452409742615,0.2126485344599947,0.28736263736263734,0.2636904761904762,0.08710913549969344,0.1668266516092603,0.21244861253854058,0.2774526678141136,0.1818253296238055,0.14452887537993922,0.2571428571428572,0.14957243460764588,0.20845951283739303,0.16723074904893084,0.24946183953033269,0.15751944684528954,0.20738362760834672,0.12649090296495957,0.41565349544072944,0.14089285714285713,0.15906593406593406,0.21216698132997694,0.23504138946726932,0.29725274725274725,0.3265055544728123,0.11989683124539424,0.20494505494505494,0.25825396825396824,0.2337662337662338
-8,0.2512357884330203,0.22357789269553974,0.20741410488245932,0.27753272623790554,0.24105090311986863,0.28713658230495714,0.2274529933001945,0.14655963302752292,0.22857142857142856,0.11575091575091576,0.20961660833598475,0.2418578830495929,0.31115687992988605,0.25014144271570016,0.28095238095238095,0.29002361275088545,0.09331542351453856,0.155187969924812,0.26895659672319633,0.13584656084656085,0.17160660874519298,0.09058823529411765,0.24476190476190476,0.1663003663003663,0.24211672473867596,0.16924836103064492,0.2384934178449537,0.14718552160748694,0.20619331065759638,0.11876718977511729,0.3519704433497537,0.1361286503551697,0.13812427409988384,0.2223004694835681,0.2291410424437947,0.2704761904761905,0.3089954428373291,0.11048285293498843,0.2411854103343465,0.27106038291605306,0.27226890756302524
-7,0.232409381663113,0.20955130320026394,0.20035360678925035,0.22793916609706083,0.22984079173838212,0.2731123476926029,0.2203388079743828,0.152307206068268,0.14142857142857143,0.13658892128279884,0.2146580086580087,0.1877320419693301,0.286443728685108,0.23235930735930735,0.3952380952380952,0.26619797525309336,0.10086848635235732,0.18640336134453783,0.25075103867050175,0.317,0.22698051948051948,0.12974683544303797,0.22077922077922077,0.22109564164648912,0.14210526315789473,0.1646718146718147,0.28207647371216144,0.16062884483937115,0.22842983008181245,0.11512710347296813,0.36079027355623094,0.14067796610169492,0.16983082706766917,0.23503230437903805,0.2204209824633371,0.24346689895470386,0.3255455568053993,0.11882617766553202,0.193265306122449,0.2548112509252406,0.1633333333333333
-6,0.2144871106337272,0.23058035714285713,0.1853228962818004,0.2132965785633209,0.22384792626728112,0.2589989444053483,0.2231896819641562,0.1824915824915825,0.11275510204081632,0.10760456273764259,0.2119419642857143,0.22678571428571428,0.32258775510204085,0.2665087463556851,0.29642857142857143,0.2172902494331066,0.07516556291390727,0.15635398737808376,0.26979166666666665,0.1725765306122449,0.19029316599666635,0.08744897959183674,0.20523809523809522,0.2167233560090703,0.2014244426094137,0.1526326155462185,0.26983398864132807,0.16841150383013037,0.1744534824605999,0.13196428571428573,0.38880308880308884,0.1499398073836276,0.1044936284372904,0.21709012464046018,0.21593620873763872,0.2755844155844156,0.31276445698166433,0.11673075027112294,0.2126750700280112,0.3299483648881239,0.31160714285714286
-5,0.22881104518484713,0.18388082505729564,0.15760667903525047,0.20179928648984025,0.24291537267080746,0.27238849765258216,0.2336835226701518,0.17285714285714285,0.08214285714285714,0.10920229405630866,0.2065946289528047,0.22146060217809097,0.3052242256125751,0.2303787878787879,0.45255102040816325,0.2282392026578073,0.0811607142857143,0.15439781546421386,0.2560070671378092,0.29654631083202515,0.18508340461933276,0.14084249084249084,0.3036630036630037,0.18146327356853673,0.13822290310225968,0.16979151372779328,0.2376424189307625,0.15429238985313753,0.21690554511278196,0.1250202691746392,0.2843984962406015,0.13646179401993355,0.12805735930735931,0.22602866389274157,0.21002664890073283,0.2693737769080235,0.30695720148524525,0.11735946364105208,0.1651948051948052,0.32198742577715683,0.4150793650793651
-4,0.33614890400604686,0.22752147629653197,0.20218487394957985,0.19616216216216215,0.21663840610428145,0.28656735421441304,0.23360792492179352,0.14746472663139332,0.11428571428571427,0.09367639528929851,0.21367835757057316,0.1767549261083744,0.29047352423612227,0.2283297075175248,0.46428571428571425,0.22635135135135134,0.08815873015873016,0.16351709514974822,0.23392857142857146,0.24904761904761905,0.18325921808412082,0.11785714285714285,0.17261904761904762,0.18182052604435275,0.11967691708836123,0.1597733898754307,0.24867803837953092,0.17521908471275557,0.22557302771855012,0.15806480486931615,0.3565597667638484,0.14227574750830566,0.16379008746355683,0.2399192644090603,0.2089988940712603,0.23084975369458127,0.3201723821749496,0.12271629778672033,0.15191798941798942,0.241988416988417,0.30848214285714287
-3,0.24675129087779693,0.24889336016096578,0.1749496981891348,0.21147986942328617,0.21245523278949463,0.27734577922077924,0.21369461937907416,0.1522914946325351,0.1142857142857143,0.07912904938927244,0.21281737534414194,0.20752765752765753,0.2949398162812797,0.2483040356523892,0.06428571428571428,0.23533834586466165,0.08567108294930875,0.14487734487734485,0.26427295918367344,0.22291666666666665,0.17198687350835323,0.1184981684981685,0.2568783068783069,0.14237695078031212,0.12790423861852432,0.15599285714285713,0.2824579831932773,0.15897821639186424,0.18285429709732498,0.12323082010582011,0.3112244897959184,0.1379004329004329,0.14930245535714284,0.2343911515402109,0.20574747569184743,0.2748789346246973,0.28680188124632566,0.12296718972895863,0.17745098039215687,0.31587301587301586,0.17232142857142857
-2,0.26314242160278745,0.2377314814814815,0.24239926739926743,0.24300291545189506,0.21887470071827614,0.28325583397916126,0.19697016145513999,0.15747955747955747,0.07244897959183673,0.09193548387096774,0.21445828331332534,0.20233947237431557,0.2825532260685844,0.271494708994709,0.3186813186813187,0.2131229235880399,0.08406219630709426,0.15193089430894308,0.2443502824858757,0.21060606060606063,0.1712490382149269,0.15254237288135594,0.25086580086580085,0.172754329004329,0.11713821892393321,0.15370251950377287,0.256639566395664,0.15701021355617456,0.20352957589285714,0.11902472527472527,0.34352159468438537,0.15879591836734694,0.11049261083743843,0.2172129294755877,0.21489568291589903,0.22492857142857145,0.33665505226480835,0.12300197978534957,0.19787644787644787,0.308091366627952,0.2767857142857143
-1,0.2858411570667343,0.25427993059572007,0.25681818181818183,0.20870941558441558,0.22631703844328427,0.2673786739576213,0.2246800923012377,0.1705157462345961,0.18214285714285713,0.10520887055183084,0.20769623701685683,0.16330827067669174,0.27404552787237857,0.24564650677789363,0.4616071428571429,0.19702750665483584,0.08257073000349284,0.189010989010989,0.25099245177523066,0.20093167701863357,0.1930178028658272,0.13592750533049042,0.17546583850931677,0.19605626034197463,0.12923713566030948,0.15179280045351476,0.2258148893360161,0.15154280462184874,0.194172203765227,0.11989738656405323,0.27142857142857146,0.1564328743545611,0.12505624296962878,0.2043599257884972,0.2232533889468196,0.1914746543778802,0.29283613445378154,0.11894499178981939,0.25620094191522763,0.2750201775625505,0.24413265306122447
0,0.27925905136121243,0.19531300160513643,0.296218487394958,0.19089653902798231,0.22053571428571425,0.28493895374743783,0.20736488681901874,0.11997084548104957,0.16015037593984963,0.09785177228786252,0.20079908675799088,0.17636054421768707,0.2923083958295226,0.2098786459442197,0.25164835164835164,0.2288211788211788,0.08089814513504719,0.17342079689018464,0.24107142857142858,0.11544117647058823,0.17901334776334776,0.16328571428571428,0.22942857142857143,0.13945960406634564,0.1446244477172312,0.15696266397578204,0.2361904761904762,0.13377947295423023,0.21586021505376343,0.13022218745110312,0.36428571428571427,0.142,0.12493105350248206,0.24210467205750225,0.21300718512256972,0.1987549148099607,0.31291516606642655,0.11171386922115785,0.19285714285714287,0.30365760245116813,0.11571428571428573
1,0.2724782386072709,0.19046503847440613,0.1576530612244898,0.19391598680784589,0.24636924537256763,0.272992603154799,0.20059040590405905,0.1353641456582633,0.16214285714285714,0.10043436293436293,0.22159106966228628,0.1803113553113553,0.2932318239795918,0.19373609256786828,0.3701680672268908,0.20260170293282875,0.07723997493734334,0.21654611211573235,0.2294938505203406,0.09747252747252746,0.19580287262406465,0.137573385518591,0.1924908424908425,0.17066764850270003,0.14532627865961198,0.16306784219964135,0.31100042390843574,0.15039609189331926,0.1881158971180663,0.11424315505745496,0.1989795918367347,0.18416149068322982,0.10580057526366252,0.23224125955082195,0.22282937910146391,0.20970873786407768,0.30537943332672873,0.1186961686961687,0.19753401360544215,0.30152469340404375,0.10857142857142857
2,0.25212391774891774,0.1903862539051406,0.2123809523809524,0.20708430913348946,0.22397672552166933,0.29099278312361215,0.23100623124855757,0.15233105218135157,0.1623015873015873,0.1010700909577314,0.22226204367394567,0.1699134199134199,0.29295027006891416,0.2833976833976834,0.27197802197802196,0.270734693877551,0.09368994234465086,0.20047516860821582,0.23681649012310335,0.09894613583138173,0.16960019502681617,0.1392857142857143,0.3103686635944701,0.17863300492610837,0.1343909060061079,0.15560049355634767,0.2609856708640903,0.1454836020011117,0.1818048206937096,0.1149511539006088,0.3248626373626374,0.16064855390008764,0.1331899024670109,0.23090659340659342,0.22413978494623657,0.10219298245614035,0.3398064380391332,0.11909601238869531,0.21391369047619047,0.2960554371002132,0.17857142857142858
3,0.2735550708833152,0.17491359447004606,0.22318982387475536,0.22907080435170324,0.22026963103122044,0.270961686561417,0.2089046021093001,0.1374251497005988,0.09234693877551019,0.10231733914940022,0.20522077922077922,0.17511748120300752,0.3088999792056561,0.21665445665445665,0.3103174603174603,0.2105836236933798,0.07794170564951422,0.15572745227123108,0.2298434442270059,0.1231527093596059,0.15802708764665285,0.14104308390022677,0.23862433862433863,0.18507462686567164,0.14043399638336349,0.16962152939351635,0.2149496336996337,0.16146714137368343,0.1907383627608347,0.12213986223420185,0.297360248447205,0.14242654508611954,0.09826935179358087,0.19800214822771214,0.22768897181180978,0.09642857142857143,0.3299865229110512,0.11157219973009447,0.21050420168067227,0.2438689217758985,0.24480519480519478
4,0.25776699029126215,0.2233058608058608,0.17957875457875458,0.21023386511965192,0.21244695898161242,0.27722622205380826,0.20790388302972193,0.11776061776061775,0.07023809523809524,0.09258861439312567,0.22395501091153266,0.21412151067323482,0.28166534023079987,0.21072690560323068,0.3991071428571428,0.15463724756918473,0.09897959183673469,0.17466847498493068,0.23793684855916616,0.1287037037037037,0.1815515610217597,0.18125,0.30673469387755103,0.1770042194092827,0.14258160237388723,0.1678322837255552,0.20514546244029527,0.16360725720384206,0.1862530413625304,0.10599502851294049,0.273265306122449,0.15213326941514863,0.10412087912087913,0.18965137247044678,0.22164902998236333,0.48392857142857143,0.33464871194379386,0.12705049693805842,0.2220238095238095,0.29401785714285716,0.3
5,0.3221325902024054,0.22834175470831422,0.252014652014652,0.1995607333842628,0.1990842490842491,0.2713639076800637,0.23817645550141062,0.15224558050645007,0.21928571428571425,0.09248949579831933,0.22432767499523174,0.17140259740259742,0.2925611681136543,0.23744632121385628,0.49404761904761907,0.19317460317460317,0.08083809523809524,0.16389119601328903,0.21664582682088152,0.09495073891625616,0.16120879120879122,0.14411764705882352,0.3389162561576355,0.20254658385093166,0.1302056555269923,0.16932003922850605,0.2061699948796723,0.16841830520271447,0.1676176593086214,0.11095672311477783,0.3546218487394958,0.17111165285226718,0.1301148600143575,0.20635691169671752,0.2011499773960217,0.3848739495798319,0.29191942579300767,0.12649649755890469,0.19862155388471178,0.21704666904168152,0.1489010989010989
6,0.24532724984266835,0.21533163265306124,0.22483388704318938,0.21567432567432568,0.22846153846153847,0.26536826495304006,0.22153876069484055,0.13118408437200382,0.07142857142857142,0.11252834467120182,0.22014148162703873,0.19503968253968254,0.29698359073359076,0.2063797313797314,0.30476190476190473,0.29481203007518797,0.08033049040511728,0.16874236874236875,0.21544401544401542,0.21259079903147698,0.16766301457291777,0.19589285714285715,0.25217391304347825,0.1793577981651376,0.10391252006420545,0.16022517534145442,0.2407967032967033,0.15553803339517627,0.15673585673585674,0.11749574829931972,0.4052264808362369,0.13235460191981932,0.1373295046661881,0.22943396226415094,0.21244066080131652,0.17142857142857143,0.31692327107521456,0.12304250559284116,0.20220588235294118,0.2590079365079365,0.26785714285714285
7,0.2668179156908665,0.20585345886205483,0.2057644110275689,0.2346442650647644,0.19420109507217523,0.2639062349889519,0.18750737289135308,0.15344202898550724,0.26043956043956046,0.051186521120075934,0.19203761214630782,0.16537780401416766,0.2973689339310076,0.20353805073431241,0.18791208791208794,0.26482479784366575,0.09059583632447954,0.17192005242463956,0.21393573019408207,0.16125244618395304,0.1705940416367552,0.16904761904761906,0.25317460317460316,0.13212958045671802,0.1205175983436853,0.1655736409608091,0.24679060665362035,0.15972461273666091,0.1340716774514684,0.1093604951005673,0.46004464285714286,0.1459699833240689,0.1181372549019608,0.19829642248722318,0.21563041655018172,0.16703296703296702,0.31666666666666665,0.12067375886524823,0.19517102615694165,0.22617216117216116,0.3798701298701299
8,0.28182312925170067,0.22821869488536153,0.18129251700680274,0.2256683958499601,0.18649301825993553,0.25810412106214903,0.19898128405591092,0.17679225536368393,0.17285714285714288,0.0760959257349149,0.1986997226074896,0.18601346297681373,0.2814201308292889,0.16936813186813188,0.17662337662337663,0.1934065934065934,0.09059583632447954,0.15959459459459457,0.22442801339285715,0.11292016806722689,0.1476204741932723,0.13392857142857142,0.2682857142857143,0.14453262786596122,0.12735434956105346,0.16787949222242088,0.27539417104634495,0.16503496503496504,0.21540178571428573,0.10733230423800169,0.25771428571428573,0.14909847434119278,0.11712962962962964,0.1758858925785603,0.2046772637245442,0.1793233082706767,0.28976231740529834,0.12524844720496894,0.17451737451737453,0.2389672977624785,0.15555555555555556
9,0.2539757412398922,0.21345909283594744,0.1795133437990581,0.20872235872235873,0.19352750809061486,0.2601737451737452,0.17584163409406128,0.1407487091222031,0.2760204081632653,0.08058608058608059,0.21109679497503622,0.1743324432576769,0.2942624539639465,0.21748012064710723,0.3595238095238095,0.27790868924889545,0.08724855097170132,0.16157635467980294,0.23246616541353382,0.20063025210084032,0.15596007046388727,0.12557603686635946,0.22346938775510206,0.1845054945054945,0.10693930421909696,0.1630680936869862,0.24744208494208494,0.15416381317627723,0.2099624060150376,0.11655370177267987,0.25493197278911567,0.13170426065162907,0.12658730158730158,0.1722077922077922,0.1921018407362945,0.038571428571428576,0.2810465641952984,0.11619746431067186,0.1602787456445993,0.20173830594184575,0.2019047619047619
10,0.2404946117712075,0.16847490347490346,0.1624223602484472,0.1856070087609512,0.16121351766513056,0.24272693452380953,0.20624926994509987,0.1305520438263801,0.18571428571428572,0.08571428571428572,0.2015358993338268,0.14623893805309734,0.27014285714285713,0.1903975155279503,0.325,0.23678887484197217,0.07027649769585254,0.1682795698924731,0.1802197802197802,0.06779661016949153,0.16205586865964225,0.13080357142857144,0.2159090909090909,0.11325218190169957,0.10693824404761905,0.17186489980607628,0.24263922518159803,0.1653378778897451,0.2271701982228298,0.10462814339218834,0.24114285714285713,0.13415697674418603,0.0925903971547125,0.14868271632977514,0.19055028650464334,0.21607142857142855,0.2765714285714285,0.12319075507216064,0.25096153846153846,0.20964371360054815,0.14357142857142857
11,0.21615087040618955,0.1737211064797272,0.217102615694165,0.1997860863095238,0.13998599439775908,0.22319781667607752,0.16694088278679223,0.13534180543382998,0.33988095238095234,0.10026536930561698,0.21558813892529488,0.13764172335600905,0.2647600169899476,0.17935574229691878,0.6714285714285715,0.23190993788819875,0.08299502106472616,0.1784729064039409,0.21242098609355248,0.10024213075060531,0.15977766106442579,0.11226415094339623,0.19999999999999998,0.14579256360078277,0.09587479935794542,0.1551905284616591,0.21895792563600783,0.1480726872246696,0.184,0.11140150975644494,0.1976190476190476,0.10772140631953717,0.11127681841967557,0.14671292083712467,0.1945212314754753,0.20761904761904762,0.2900555684186154,0.11235625829279079,0.1340136054421769,0.201555023923445,0.2915584415584416
12,0.22469635627530365,0.156557067271353,0.16541950113378684,0.1987144790257104,0.12578031212484994,0.20062050947093402,0.16609771181199753,0.11967741935483872,0.09642857142857142,0.08694294044148272,0.17223094365951508,0.14129939209726444,0.21964285714285714,0.16998011928429424,0.2875,0.1844224924012158,0.06841487279843445,0.15704633204633203,0.16973255055446837,0.09999999999999999,0.14987800774019855,0.11914893617021276,0.15952380952380954,0.14402985074626867,0.07268228307489277,0.1341288581548322,0.1804178814382896,0.12491487786824575,0.1366517857142857,0.10173137460650578,0.24978991596638653,0.11535471331389698,0.1,0.16792953667953667,0.18322608322608322,0.1532967032967033,0.24672421948912016,0.10750077808901339,0.18551020408163266,0.18466855724920242,0.12571428571428572
