cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1258409878333736,0.11445488721804511,0.1421807359307359,0.11547878599114064,0.10727339181286549,0.1522562823897526,0.12538755771239846,0.0709493543179984,0.011363636363636364,0.058029878618113914,0.11532820675439988,0.09519769446240034,0.17646254390510738,0.12077501980459465,0.15132783882783885,0.13891644620811286,0.038939556509299,0.08138057594579334,0.10852924803014731,0.16075014343086633,0.09293476069513326,0.06614108409321175,0.12106092436974791,0.08294559020791416,0.11524851876234365,0.0784959989505444,0.13842343444227004,0.07021442976499156,0.10623996789727126,0.059502751572327046,0.2127659574468085,0.07287946428571428,0.07245879120879122,0.11823910915320607,0.12279404296379055,0.15547733516483517,0.17173796530890664,0.0547864687510966,0.0976037851037851,0.14136537330981774,0.0974025974025974
-8,0.13443318503872137,0.1203741111829347,0.10970464135021096,0.1405894280022766,0.11698652162014231,0.1511734818378303,0.12166135364887255,0.06435670598514635,0.09657738095238094,0.0543472730972731,0.10325856400466646,0.12100604490500864,0.17955740578439966,0.1406176331918906,0.11706349206349205,0.15304014167650531,0.03921723556679309,0.07113408521303258,0.14649803583405194,0.06486992945326278,0.08331552960167117,0.03963585434173669,0.10525793650793651,0.08943833943833943,0.13552555168408825,0.07958212634039742,0.12064236957581667,0.0650547068538398,0.10084207294028721,0.05348379442377177,0.19509441707717567,0.06897033675348592,0.06917828106852497,0.12845126313436173,0.12118682158819773,0.1284920634920635,0.162493395416419,0.05040018584753489,0.11797112462006078,0.1557744231713304,0.1213235294117647
-7,0.1259328358208955,0.11213295941933356,0.09347006129184346,0.11384996582365003,0.11116788582903041,0.14668481563209568,0.12043779912543472,0.06542351453855878,0.07589285714285714,0.069011175898931,0.1108910533910534,0.08898305084745763,0.16732190223569535,0.13259266774891776,0.2041170634920635,0.14116985376827895,0.04469455275906889,0.08104341736694677,0.14263742409715563,0.1556547619047619,0.12267857142857144,0.0654385171790235,0.10781926406926408,0.11913589588377724,0.06798245614035088,0.07567686734353402,0.15155337227827936,0.0719583048530417,0.11561910006293266,0.05053929466523451,0.22441742654508612,0.0748923863330643,0.08144058061821219,0.13026441732471883,0.1167529826000752,0.1255807200929152,0.1729565054368204,0.05398319973646646,0.0939342403628118,0.14587959536146064,0.06805555555555555
-6,0.11415256892230576,0.12102067389455783,0.08317025440313111,0.1040315388357386,0.10776689708141321,0.13675265364766595,0.12178424669360131,0.08260181176847843,0.0469812925170068,0.053843020097772955,0.10723254145408163,0.11736372180451128,0.1833061224489796,0.15597667638483964,0.18427579365079363,0.10622165532879818,0.03227162829811836,0.07045443679479825,0.15207882395382397,0.08152636054421769,0.09444961924371671,0.04102891156462585,0.12361111111111112,0.11999244142101284,0.10806323974676575,0.0693249956232493,0.13905271588757828,0.07596425211665099,0.08428126588713777,0.06376149891774892,0.24951737451737452,0.07959637506688069,0.05136373798345629,0.11827360977948227,0.11240946654905055,0.1266774891774892,0.16299785076230774,0.05323868677905945,0.1116654995331466,0.1927531554790591,0.14955357142857142
-5,0.1191474593032101,0.09296749002631356,0.06725417439703155,0.09917726591179359,0.12531541149068323,0.14172535211267606,0.12639908180020776,0.08248847926267282,0.05235389610389611,0.05605882864094543,0.10814595582393136,0.11161381592995943,0.17113897878460987,0.1263618326118326,0.2238520408163265,0.11390273163528977,0.0358110119047619,0.07020695602184536,0.14869909978125526,0.13903061224489796,0.09163369689193043,0.06906288156288157,0.1427045177045177,0.10205802968960863,0.07347121154091664,0.08273075417217246,0.1225715746421268,0.06846628838451269,0.10502330043859649,0.056280741581536134,0.16306390977443608,0.07469892026578073,0.058576839826839824,0.1260450377562028,0.10914648171060562,0.1351312785388128,0.1616669923783467,0.054265514870208004,0.0873917748917749,0.19669053440447082,0.19907407407407407
-4,0.19943625598387502,0.12641849612896383,0.09499299719887956,0.0958976833976834,0.10353080401299986,0.15215353818294994,0.12749174487313175,0.06591710758377425,0.047619047619047616,0.051181942310974574,0.10476546906187625,0.08743842364532019,0.1524322775022663,0.12083031182015955,0.35267857142857145,0.11936936936936937,0.037896825396825394,0.07789999116529729,0.12384596695821186,0.1131235827664399,0.09177552343894756,0.04942889317889318,0.07192460317460318,0.09863331614234142,0.06302711820422992,0.07387744058662425,0.13219616204690832,0.07897482264570872,0.11281760838663824,0.07681405895691609,0.18482750242954324,0.07763185215946844,0.08183916423712342,0.135802123047021,0.1077990014585437,0.1136853448275862,0.17117870896754078,0.05602573775989269,0.06635802469135803,0.1415862290862291,0.19010416666666666
-3,0.1314857644865175,0.14058657500558908,0.08643527833668678,0.10457148038758486,0.09790754742008224,0.14757000811688312,0.11626247560122271,0.06711911643270024,0.06316137566137565,0.038867498672331385,0.10863095238095237,0.10022847522847522,0.16541943828529196,0.1381787983824379,0.026785714285714284,0.12197905477980665,0.03845046082949309,0.06754449254449255,0.1469653486394558,0.09681919642857144,0.08817585805205137,0.05021367521367521,0.11408730158730158,0.08295818327330932,0.06559065934065934,0.07344642857142857,0.1570925245098039,0.07187988927668792,0.08790433504078922,0.05516975308641975,0.14959912536443148,0.07306998556998556,0.0659760974702381,0.12970332850940666,0.10655560489902767,0.13044794188861986,0.14889934025736495,0.05562207051151417,0.0838001867413632,0.18265778533635676,0.07180059523809525
-2,0.136854856271777,0.12424217372134037,0.12164224664224665,0.1254494655004859,0.10552174780526737,0.15126008209190847,0.1058122998841883,0.07178932178932179,0.03018707482993197,0.0459016043693463,0.10695215586234494,0.09988385598141696,0.15147759900319627,0.15124145723104054,0.13278388278388278,0.10518180140273165,0.03803584926033905,0.07312838753387534,0.13280759573132453,0.11183261183261183,0.08484903536519336,0.06759483454398708,0.1286976911976912,0.09437003968253968,0.05709840754483611,0.0715831095195464,0.13300103239127628,0.07138435689967723,0.09849330357142858,0.055077409569597065,0.19552879291251382,0.08491496598639456,0.05052339901477832,0.11858141199517781,0.11307552822453484,0.09622023809523811,0.1767518389469609,0.05571185439894411,0.11124517374517376,0.18415279390889147,0.11532738095238095
-1,0.15268438636555864,0.12439150761519183,0.11617288961038962,0.10705830627705627,0.11344130675526025,0.14092760309865573,0.12217677085518494,0.08151719154115321,0.0853174603174603,0.05550541516245487,0.10323017764912878,0.07837301587301587,0.14949289000418234,0.13185935870698645,0.24683779761904762,0.0941659272404614,0.039083420654325296,0.09371385193753615,0.13398098965613642,0.09552924430641822,0.09793204515848893,0.056636460554371,0.08281573498964803,0.1078323221180364,0.0656636080124745,0.0696865551776266,0.11055499664654594,0.06814600840336134,0.09559569952011812,0.05424282507615841,0.1445684523809524,0.08401462994836488,0.0588324896887889,0.10374632807668521,0.11932589337438139,0.0797811059907834,0.15480567226890757,0.05297276956759715,0.12637362637362637,0.16075632230293246,0.11171343537414966
0,0.14896739638881093,0.10686864633493848,0.1480217086834734,0.09457458885616102,0.10576923076923077,0.15408794522175684,0.11055001985631249,0.05426992225461613,0.06798245614035087,0.053157447189402074,0.10214516742770167,0.08160228377065111,0.1667771782208402,0.11642626499183877,0.10485347985347986,0.11034798534798534,0.036168510684456014,0.08425790951301156,0.12565651260504201,0.07112219887955182,0.08909218674843673,0.07077380952380953,0.10547619047619047,0.07508471553415373,0.07244108983799706,0.07255177550333958,0.12210497835497834,0.05887656033287102,0.10842827274278886,0.0581938142179106,0.25245859213250516,0.06635281385281386,0.05869645155359441,0.13098513776579815,0.11227634544942236,0.08925840978593272,0.1674878284647192,0.04974489795918367,0.08237547892720307,0.17680805566194305,0.048214285714285716
1,0.1430758235193719,0.09833277573324413,0.07745181405895692,0.09388199386680553,0.1219545957918051,0.14216647357633008,0.10609515023721666,0.06153711484593837,0.06755952380952382,0.050162886100386106,0.11668374075644104,0.08448756105006106,0.16604884141156462,0.10724948078920042,0.17839635854341737,0.10195916114790288,0.0329077903091061,0.1052152401044806,0.12898632134973192,0.05260989010989011,0.09825191364926465,0.05789302022178735,0.09768009768009768,0.09274259531991491,0.07641093474426808,0.07571229328551504,0.16708174367669917,0.06760793504092949,0.0863805392004958,0.05132229157800161,0.09679705215419501,0.09136689095928227,0.050585250878875034,0.1256126032260554,0.1168917213528521,0.08737864077669903,0.1613252096955287,0.05151511401511401,0.09810799319727892,0.17284001767760468,0.04523809523809524
2,0.13110457251082253,0.0962794660607782,0.09448412698412699,0.10164991543065315,0.10205156500802569,0.15108021835677277,0.12516347411339335,0.07089392643284859,0.06762566137566138,0.04770822186552523,0.11649858309718286,0.08097041847041847,0.16278248587570623,0.16304697554697553,0.12293956043956043,0.1515646258503401,0.04168001281229981,0.09858471285509912,0.12291845595953813,0.046935987509758005,0.0824089874857793,0.058385854341736695,0.13191244239631336,0.09976652298850575,0.06896137314783396,0.07084018828260671,0.13021059487624836,0.06444263016490644,0.08620541838134431,0.05304934163952994,0.1603708791208791,0.08109662576687117,0.06301396060432204,0.12723214285714285,0.1166399982932241,0.047070802005012534,0.17930342239988778,0.05285561040134211,0.11817956349206349,0.15724946695095948,0.08354591836734693
3,0.14189726463104327,0.0821932603686636,0.11362524461839531,0.1096025801081981,0.10342754651529486,0.14370748299319727,0.11025387503994885,0.06420195323638438,0.038477891156462586,0.049834151217739,0.10007575757575758,0.08294172932330827,0.1754999306855202,0.11445360195360195,0.13392857142857142,0.10432999419279906,0.032880532565671104,0.07557055080096554,0.11333985649054142,0.06388546798029557,0.0740327380952381,0.06037414965986395,0.09942680776014108,0.09521588486140725,0.06650090415913201,0.07896114471847372,0.10295520451770453,0.07437694704049844,0.09143258426966293,0.0545135769192373,0.1443452380952381,0.07238897331982438,0.04664883574575204,0.1019513068385249,0.11208776662800665,0.04630398671096345,0.17278751123090746,0.050761920827710305,0.10101540616246499,0.1283411356085775,0.1020021645021645
4,0.12920134073046696,0.11608096764346765,0.08836996336996336,0.10210448392554991,0.09616140185447117,0.14288477327270432,0.10910284835410675,0.05292792792792793,0.02926587301587302,0.04330021482277121,0.11297982765374069,0.1076559934318555,0.1477193593314763,0.11152301026417634,0.16629464285714285,0.0774900274245824,0.042040523105794037,0.07669655414908579,0.11543276108726752,0.05687830687830688,0.08532994323557237,0.08627232142857143,0.1292517006802721,0.09247538677918425,0.06535255051575525,0.07708057120760137,0.10107287595889419,0.07317553488844844,0.08798951454060942,0.04841107374372471,0.12006802721088436,0.08023729626078618,0.043943325193325194,0.0990908635543979,0.10869795449043816,0.26413690476190477,0.1773467993754879,0.05682787872703544,0.09842096560846561,0.15793030753968254,0.16190476190476188
5,0.15944314070597437,0.10109477874751187,0.11477411477411478,0.09408422459893048,0.09012515262515262,0.1368488028916302,0.12426797469436607,0.06924868609651218,0.12916666666666668,0.046054359243697475,0.11128727191811305,0.07968614718614718,0.15952216521967905,0.12699207939688903,0.29662698412698413,0.09847883597883597,0.0341031746031746,0.07533049557032115,0.10451182661248307,0.051313628899835796,0.07602831196581197,0.06839402427637722,0.16810344827586207,0.10420548654244306,0.06304321214346921,0.07852852239293887,0.1025132275132275,0.07589466968273302,0.07719873663751216,0.04748335504414532,0.20973389355742297,0.0808243946042581,0.05916487197894233,0.10939667128987518,0.10162489639843278,0.16141456582633054,0.15581828355329166,0.056129714144201516,0.08928571428571429,0.11339211495071844,0.06433150183150184
