cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.11805284394116883,0.10640832851359167,0.1321178821178821,0.10786960132890365,0.09978471820577084,0.1417270272506412,0.11692447679708827,0.06549171167815236,0.01048951048951049,0.05447101917690153,0.10704528545816006,0.0887946894734225,0.1660177790770294,0.11360220186467876,0.139687235841082,0.12894281644281644,0.036109276989105314,0.07557659731572774,0.10062554352122698,0.14931153184165233,0.08674665723776648,0.06105330839373393,0.11174854557207498,0.07764858381055564,0.1076745834810351,0.07252848161939071,0.12917732951979527,0.06494628966539079,0.09926122566572004,0.05515239477503628,0.19803600654664485,0.06814045329670329,0.0668850380388842,0.11073324619580126,0.11444900637932988,0.1437816990701606,0.16009025081330674,0.050685497258820766,0.09009580163426317,0.13186813186813187,0.08991008991008992
-8,0.12621677630328149,0.11229550991994432,0.10227430797051051,0.13080370824394727,0.10865858279651382,0.1408017312116873,0.11387591228741002,0.059406190140135096,0.08914835164835165,0.05016671362825209,0.09594581365182701,0.11213915618060695,0.16847569608305807,0.13148188445218148,0.10805860805860806,0.14253927890291526,0.036200525138578236,0.06584152689415847,0.13645057156123555,0.05987993487993488,0.07760783583315986,0.03658694246929541,0.09716117216117216,0.08416690147459378,0.12717770034843207,0.07373602917893206,0.11175599144882421,0.060050498634313665,0.09354286586429443,0.049456771993578334,0.18273967411898445,0.06451490498451824,0.06479496113642455,0.12099950128119141,0.11322287451433535,0.11860805860805862,0.1517123653045983,0.046806470407354056,0.10889642272620995,0.14622748385634984,0.11199095022624433
-7,0.11841889453829753,0.10497297160114712,0.08628005657708628,0.10610442189389557,0.10307990202568516,0.137106177905372,0.11283997997663943,0.06039093649713118,0.07005494505494506,0.06433056739179188,0.10325341325341326,0.08300738809213386,0.15693225872270966,0.12459415584415585,0.1884157509157509,0.13117591070346976,0.041256510239140516,0.0748093083387201,0.1337180716375347,0.1436813186813187,0.11492507492507494,0.06137849492279872,0.09952547452547451,0.11160132240640715,0.06275303643724696,0.07029282029282029,0.14215245720821928,0.06649666123350334,0.10774192767584839,0.04674805144729957,0.21206453121346738,0.07000062084807848,0.07517592057065742,0.12211239346917739,0.10901544614753517,0.1159206647011525,0.16104958034091893,0.049948898142595295,0.08670852956567242,0.1366509138529864,0.06282051282051283
-6,0.1073907295711807,0.11341002747252747,0.07677254252596717,0.09642514126055556,0.10030426562684626,0.12741399610241974,0.11363944250093634,0.07676582676582677,0.04336734693877551,0.05028621568545523,0.10001103806907378,0.10876951995373049,0.17136891679748822,0.1471789265156612,0.17010073260073258,0.09866125937554508,0.02978919535210926,0.06549825676331701,0.14310689310689312,0.07525510204081633,0.08791397346647861,0.037872841444270014,0.1141025641025641,0.11243022850165708,0.10087022803785808,0.06409330559146735,0.1295745538864805,0.07019321224401187,0.07842868874897345,0.05920641858141858,0.23344223344223342,0.07517903444869736,0.04741268121549812,0.11078895936278486,0.10496791151649781,0.11693306693306693,0.15214897937041802,0.04940883822871401,0.1038299935358759,0.18104561101549052,0.13804945054945056
-5,0.11111891303584595,0.08609038020802727,0.06208077636649065,0.09205533879800981,0.11654921165790731,0.1321986405613166,0.11834646704456697,0.07624955689471818,0.04832667332667333,0.05228804042672656,0.10099438937036267,0.10377962844330557,0.16049349787213865,0.11878538128538128,0.2066326530612245,0.10633358889172843,0.03305631868131868,0.06511597054856613,0.13942550382479713,0.12918125830213742,0.0851668914917418,0.06375035221189067,0.13172724711186248,0.09546425234684343,0.0684088029932534,0.07684119580316909,0.11432279377064652,0.06327154154256957,0.09740095430884904,0.052235222212520735,0.15276171197223828,0.06962369026322515,0.0541958041958042,0.11833191080763895,0.10190825164176263,0.12633599277434893,0.15112520858074893,0.05029356924663784,0.08206793206793207,0.185543673929982,0.18376068376068375
-4,0.18712933891505318,0.11862747497491373,0.08768584356819652,0.0891030591030591,0.09619460658036326,0.1419397595868184,0.11939119274885698,0.06084656084656085,0.04395604395604396,0.04807199968490291,0.09754227808120025,0.08118605532398636,0.1421618694854977,0.11328350160837469,0.33836996336996333,0.11020567270567272,0.03498168498168498,0.07247854186629697,0.11545002616431188,0.10442176870748299,0.08542495118370604,0.045626670626670626,0.06639194139194139,0.09271234180981473,0.058388478007006625,0.06834746885767294,0.12271608988026898,0.07307638807151953,0.10485689683450877,0.07142168608334022,0.1706100022426553,0.07320949399437772,0.07554384391119086,0.12749926682422758,0.10045920084627591,0.10494031830238727,0.15982028241335045,0.05195983593870918,0.061253561253561246,0.1337021087021087,0.18028846153846154
-3,0.12292714815305178,0.13189392766857555,0.08028942888097818,0.09702973848784512,0.0907741283785852,0.13733297952047951,0.10859828493239167,0.06195610747633869,0.058302808302808304,0.03616365047591814,0.10102477821963904,0.09314759314759315,0.15512231670768256,0.12903993753213858,0.024725274725274724,0.11259605056597538,0.03549273307337824,0.06281496281496282,0.13758339874411304,0.08937156593406594,0.0823913556610454,0.046351084812623275,0.10531135531135531,0.07855065102964262,0.061601859678782754,0.06793406593406592,0.14636191014867486,0.06653813751539109,0.08149271047677421,0.051103988603988605,0.1380915003363983,0.06833166833166833,0.06090101304945055,0.12213148645854868,0.09931102928485128,0.12106537530266344,0.13885497218830553,0.05151196877302441,0.07810816634346046,0.17145618931333217,0.06627747252747253
-2,0.1276425556151166,0.115995115995116,0.11327134404057482,0.11651341855423489,0.09804929707164343,0.14123760507123978,0.09894629690767029,0.06626706626706627,0.027864992150706435,0.04274488951908306,0.09926182011266045,0.0926503809779071,0.14126942454587504,0.1426727207977208,0.12256973795435334,0.09768719652440583,0.03511001470185144,0.06783815777718218,0.12430413277870905,0.10422910422910424,0.07909654678056832,0.06239523188675731,0.1187978687978688,0.08769355644355645,0.0527062223490795,0.06619477210345608,0.12295631198070223,0.06617894640178762,0.09136761675824176,0.05102559699915469,0.18246869409660108,0.07902668759811618,0.04690223569533915,0.11104204339963834,0.10542690143596382,0.08881868131868131,0.16513892611453587,0.0515946489688284,0.10287347787347786,0.17369486881682006,0.10645604395604395
-1,0.14211543341205862,0.11513435956755795,0.10786088911088912,0.09945367132867133,0.10527180460735278,0.13120267890004733,0.11414411579609818,0.07596636590246815,0.07875457875457875,0.051672154560241206,0.09612437621972783,0.07277809909388856,0.139906517572766,0.12311001042752867,0.22785027472527472,0.08692239437581052,0.03626507966361267,0.08724473906660142,0.1255564396464592,0.08818084089823221,0.09118374027188618,0.05227980974249631,0.07644529383659818,0.10041792184649327,0.06119384393943588,0.0643260509331938,0.10298715369137905,0.062974709114415,0.08867343896413664,0.050159716826383496,0.13722527472527474,0.07858632331523897,0.05453404862853682,0.09663104752390467,0.11134442547372683,0.07364409783764622,0.14475193923723337,0.04889794113932045,0.11749788672865596,0.1504237288135593,0.10312009419152277
0,0.13966190979943435,0.10029015927892333,0.1366354234001293,0.0877492353007817,0.09837278106508876,0.14340727893441554,0.10318548017562422,0.05035695596920087,0.06275303643724696,0.04993596628934975,0.09498093230969944,0.07537190700456008,0.15579139170688466,0.1088583547599941,0.09678782755705832,0.1018596787827557,0.03356154096473003,0.07862375719518576,0.11701796103056608,0.06581286360698126,0.08288759851259853,0.06532967032967033,0.09736263736263737,0.0695970695970696,0.06726520901778633,0.06712611303933201,0.11353646353646354,0.054347594153419394,0.10077691126078223,0.05382268334075563,0.2421165790731008,0.06152847152847153,0.05418133989562561,0.1227106227106227,0.10456121171727681,0.08309809456598448,0.15615092190722443,0.04603050011213276,0.07603890362511052,0.16557905901069442,0.04450549450549451
1,0.13379317814801686,0.09142496847414881,0.07227891156462585,0.08701080207763076,0.11315760651308825,0.1320875007712188,0.09901666599083574,0.056902248078718666,0.06236263736263736,0.046564077814077814,0.10884392560950425,0.07823506621583545,0.15547733516483517,0.09965423984115573,0.16467356173238526,0.09411614875191034,0.030376421823790245,0.09750428895998517,0.12011043592169421,0.048732037193575654,0.09137881985564104,0.05343971097395755,0.09016624401239785,0.08587288999660134,0.0711029711029711,0.0699658604993333,0.1560879773045945,0.06240732465316568,0.07973588233891922,0.047450811353492585,0.0911826268969126,0.08492594362159579,0.04690611402020798,0.11734821094626606,0.10864365316662136,0.08065720687079911,0.15059593665696303,0.047605720682643765,0.09056122448979591,0.16211978276943476,0.041758241758241756
2,0.12225795038295037,0.0892939068883403,0.08721611721611722,0.09425103584939651,0.09441752068156563,0.14005295222911804,0.11679596655364022,0.06590116470355992,0.062423687423687424,0.044326460056797135,0.10857899393488657,0.07497502497502498,0.151539464446896,0.15184140184140182,0.11348267117497887,0.14059654631083204,0.03847385798058444,0.09199169928783663,0.11410733555022132,0.04332552693208431,0.07654646263861281,0.05389463477698772,0.1217653314427508,0.09385657446002273,0.06394377593902535,0.0654067621438063,0.12076221650689736,0.05958705691195963,0.07973251028806584,0.04904485999629706,0.14951394759087067,0.07485842378480415,0.05847566088529944,0.11868456986800181,0.10844263263618102,0.04344997108155003,0.16663160109404587,0.048908916286965066,0.11054830586080587,0.1460261486913939,0.0771193092621664
3,0.1316846321617314,0.07602578872740164,0.10593858196597923,0.10141169691731489,0.09547158139873373,0.13303997215722282,0.10251954421417508,0.05926334144897019,0.035518053375196236,0.04625241171042698,0.09298701298701298,0.0765615962984384,0.1638114432874258,0.10640556025171409,0.12362637362637363,0.09630461002412222,0.03035126082985025,0.07044740973312402,0.10517336544733805,0.06020272830617658,0.06846565270478314,0.05572998430141287,0.09177859177859178,0.08789158602591439,0.06138544999304493,0.07297073176552003,0.09528212172442942,0.06873552200655005,0.08457216940363008,0.05032022484852673,0.13431677018633542,0.06709336762528252,0.04306046376530959,0.09440634553416509,0.10398831666039572,0.042742141579350884,0.16079203815052873,0.046996188696593555,0.09324499030381382,0.11941546825267756,0.09415584415584416
4,0.11962552011095699,0.10846365173288251,0.08157227387996618,0.09450479723322362,0.08876437094258877,0.1321031422158743,0.10130724979718268,0.04885654885654886,0.027014652014652016,0.03996942906717343,0.10471520254128949,0.09966948760052208,0.137075668064526,0.10349765075913486,0.15350274725274723,0.07152925608422991,0.03880663671304065,0.0708200027820281,0.10688345988775173,0.0525030525030525,0.07891710938068554,0.079635989010989,0.11930926216640503,0.08536189548847777,0.06034988750122281,0.07118954131715152,0.09341494371889508,0.06754664758933702,0.08140825111628032,0.044765878952163496,0.1108320251177394,0.07418504314477468,0.04056306940922326,0.09194627252130758,0.10065878203133105,0.25022893772893773,0.16464150603494868,0.05251056041639317,0.0908501221001221,0.14626259157509158,0.14945054945054945
