cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.26510756586898715,0.2623684210526316,0.30945616883116883,0.2649631436877076,0.24851190476190477,0.3233230663928816,0.2627578101304216,0.1731991525423729,0.03409090909090909,0.13049719887955183,0.258849294434755,0.2088316095669037,0.3325595957851097,0.23841431212041195,0.3207417582417582,0.2978670634920635,0.1062614960147149,0.1968167701863354,0.2449094295991778,0.298407917383821,0.21001421313656707,0.17391717325227962,0.3067226890756303,0.17137198189134809,0.23292462146148782,0.1941328873147055,0.2788955479452055,0.18967619459192492,0.241991037988229,0.1500484332884097,0.4551671732522796,0.1637276785714286,0.18681318681318682,0.24016677155443675,0.2668477984866182,0.33791208791208793,0.3674722276359384,0.14355458469312557,0.23229548229548228,0.28789682539682543,0.2905844155844156
-8,0.28727446861097383,0.2533734647705236,0.23598553345388787,0.31774686966420035,0.2803776683087028,0.32284040995607616,0.25863140263669765,0.17537680209698556,0.27053571428571427,0.1362179487179487,0.241369710467706,0.2750740192450037,0.345398773006135,0.27873055162659127,0.3422619047619048,0.32091204250295163,0.11441213653603034,0.18281954887218044,0.30475711411325096,0.1550925925925926,0.20086170061244837,0.11029411764705882,0.2976190476190476,0.1891025641025641,0.272756968641115,0.1972671138893124,0.2720014627011214,0.17588769611891,0.2420280612244898,0.14259424041417246,0.3842364532019704,0.15795185477505921,0.15897212543554007,0.24678627319472393,0.26118119266055045,0.31142857142857144,0.3532544085595403,0.13376420155691143,0.276120820668693,0.3015924153166421,0.3177521008403361
-7,0.2663412846481877,0.2403909600791818,0.23055162659123055,0.26060534859876966,0.2701430722891566,0.3067015254725127,0.25023886995145134,0.18327275600505688,0.15178571428571427,0.15659620991253645,0.24553030303030304,0.22023809523809523,0.3187168435013263,0.2598755411255411,0.43154761904761907,0.29963442069741286,0.1212114498404821,0.22048319327731092,0.2850751038670502,0.36,0.2612905844155844,0.15268987341772153,0.24188311688311687,0.2504161622276029,0.16036184210526316,0.19385456885456884,0.3158523632501327,0.1915498974709501,0.2657921648835746,0.13936627282491942,0.3934270516717326,0.1597810734463277,0.1993656015037594,0.2646566164154104,0.24991667521279867,0.27754790940766555,0.3684898762654668,0.14216399472932909,0.22670068027210882,0.28650074019245003,0.2005952380952381
-6,0.2486909237379162,0.26540577168367346,0.22137964774951074,0.24667585535916978,0.2622887864823349,0.29235573539760734,0.25275173521185124,0.2158790283790284,0.12372448979591837,0.12493210211841389,0.2435626594387755,0.25493421052631576,0.35831632653061224,0.29391399416909625,0.3288690476190476,0.2490079365079365,0.09305029959003469,0.1883605851979346,0.30139001623376627,0.20455994897959182,0.22111849200902048,0.10573979591836735,0.2232142857142857,0.24535856009070295,0.2286333608587944,0.17999113707983194,0.3081858890345129,0.20072906867356538,0.20643746822572445,0.15399756493506492,0.4116795366795367,0.1736306179775281,0.12001173708920188,0.24339345637583892,0.24645410650448024,0.3246753246753247,0.359925952045134,0.14119343389529726,0.23879551820728293,0.3676850258175559,0.3582589285714286
-5,0.26075422181652214,0.21272599949070536,0.18529684601113172,0.23483790910501007,0.28001261645962733,0.30950809020791414,0.2656014376193827,0.20420506912442396,0.09131493506493507,0.12829118873826903,0.2335928809788654,0.2547645739910314,0.3411638927415626,0.26022727272727275,0.49489795918367346,0.26031284606866006,0.09796875,0.18331417073871803,0.2851937152953054,0.3405612244897959,0.21556217921300258,0.1662087912087912,0.3667582417582418,0.20571862348178138,0.15508904634239754,0.19652033475260608,0.27297874671340927,0.18430407209612817,0.2532160479323308,0.14864399221663693,0.3263627819548872,0.15575685215946844,0.14999323593073594,0.25570677300046235,0.2397925192728657,0.3105430528375734,0.3510968340824702,0.14020758122743682,0.19228896103896104,0.356924554662941,0.46329365079365076
-4,0.3722127739984883,0.25389755011135856,0.23771008403361343,0.2283976833976834,0.25360322170411187,0.3223516679399032,0.2649569864442127,0.17653218694885361,0.13740079365079363,0.10634280593958013,0.24637510692899914,0.20670412561576354,0.32811750119980804,0.258294053662074,0.49702380952380953,0.2553088803088803,0.10753968253968255,0.19190630797773656,0.26700680272108845,0.2812074829931973,0.21217806188623312,0.14394305019305018,0.2157738095238095,0.2078390923156266,0.13621545348384587,0.18658892128279883,0.2787046908315565,0.20910418695228822,0.26072761194029853,0.18598952738990335,0.38447521865889217,0.160921926910299,0.1870991253644315,0.2674366449876654,0.23751021781987786,0.2654710591133005,0.3624037227214377,0.14612047283702212,0.1760085978835979,0.26942567567567566,0.3353794642857143
-3,0.2788430507745267,0.27642940979208586,0.204602615694165,0.24367519042437433,0.25246219657779545,0.3113027597402597,0.24362639487349463,0.18231317093311314,0.12896825396825395,0.09074614976101965,0.24298332823493424,0.23965848965848965,0.3298919068736142,0.2744491210695717,0.08035714285714286,0.26973684210526316,0.10318260368663595,0.17312409812409812,0.298469387755102,0.26804315476190477,0.20088752983293556,0.14136904761904762,0.3025793650793651,0.15786314525810324,0.1477874803767661,0.1829285714285714,0.3166360294117647,0.18955349620893008,0.21702475811041547,0.148468501984127,0.35094752186588923,0.15987554112554112,0.17654854910714285,0.2657639032458135,0.23456782909498877,0.3118190072639225,0.3293405839702136,0.14851232932545344,0.20421918767507002,0.3509778911564626,0.21540178571428573
-2,0.300372931184669,0.2703373015873016,0.27850274725274726,0.2764698736637512,0.2572825219473264,0.31851158184792905,0.22272889842632332,0.18759018759018758,0.09056122448979591,0.10938300051203277,0.24737394957983194,0.23332503733200596,0.31869616447261495,0.3082010582010582,0.3949175824175824,0.24335548172757474,0.10220278587625525,0.18111207897793263,0.27760963142319073,0.2481060606060606,0.2005642472428828,0.17796610169491525,0.28436147186147187,0.19057765151515152,0.13523307050092764,0.17967451080700858,0.2882549361207898,0.18686994296325773,0.23720005580357142,0.14163375686813187,0.3756229235880399,0.17964285714285713,0.13125,0.24530967450271246,0.24561818453418316,0.2698214285714286,0.3814895470383275,0.1469795248515161,0.22092181467181465,0.3398664343786295,0.34151785714285715
-1,0.3243148946967775,0.29124493927125505,0.30844155844155846,0.23987418831168833,0.2632890365448505,0.3021135936431989,0.2545691734843717,0.20150616157005932,0.2068452380952381,0.11839221248066012,0.2411884896986208,0.19078947368421054,0.3113237139272271,0.2805819864442127,0.5228794642857143,0.23197648624667258,0.09860723017813483,0.2175751879699248,0.286430668157674,0.22971661490683232,0.22299717759444204,0.169909381663113,0.20846273291925463,0.21983590733590733,0.14980658510255487,0.17909403344671201,0.26174547283702215,0.180992318802521,0.2315891472868217,0.1432679974346641,0.30424107142857143,0.17937822719449226,0.14637232845894263,0.2331429730983302,0.25502135160633593,0.2357430875576037,0.335280987394958,0.14401811371100165,0.29464285714285715,0.30783393866020986,0.27838010204081637
0,0.3201655907942745,0.22437800963081864,0.3384978991596639,0.2224318851251841,0.25709706959706957,0.3196907583994296,0.2357305317881512,0.14334305150631682,0.1837406015037594,0.11207706766917293,0.2310726516634051,0.2073918853255588,0.3256813608926285,0.2381440281030445,0.31456043956043955,0.2632992007992008,0.09933289944679466,0.20470926465824424,0.27721713685474186,0.12591911764705882,0.20826005591630592,0.19910714285714284,0.2567857142857143,0.1596107544141252,0.1671575846833579,0.1813373936860314,0.2673160173160173,0.15984743411927876,0.2528961853558628,0.15699812235956814,0.3847049689440994,0.165974025974026,0.14544263651406508,0.2720406558849955,0.24399698858833474,0.2438564875491481,0.35718037214885956,0.13442966472303208,0.22270114942528735,0.3360302566066641,0.14464285714285713
1,0.31618023553507424,0.2185513549682168,0.18718112244897958,0.22358314528727652,0.28562529663028,0.30822230638980486,0.2291315234580917,0.16284430438842204,0.1995535714285714,0.1164032335907336,0.25199590221845414,0.21168154761904764,0.3284937021683674,0.22047452158433467,0.4070378151260504,0.23084200567644275,0.09439614661654135,0.2523545810729355,0.260406811731315,0.11414835164835165,0.22711146469424615,0.16291585127201566,0.22138278388278387,0.19737972508591065,0.1642857142857143,0.1901710998206814,0.3502278507842306,0.1780102983892263,0.22143244499535172,0.13776776847779829,0.23979591836734693,0.2104684265010352,0.1271872003835091,0.26177934707108125,0.25260916203937406,0.2621359223300971,0.3494402615415098,0.1437728937728938,0.2231079931972789,0.33713125621478285,0.1357142857142857
2,0.28884266774891776,0.2179245952854303,0.2540476190476191,0.2377537080405933,0.2627156902086677,0.329339378238342,0.2599238402954073,0.17918627031650983,0.1919642857142857,0.11647271268057785,0.2521149358226371,0.19902597402597402,0.3280871670702179,0.3136261261261261,0.32074175824175827,0.3038265306122449,0.1147501601537476,0.23438458001226242,0.2698790438018895,0.11431498829039813,0.19821631724362102,0.16675420168067226,0.36405529953917054,0.20173953201970443,0.15250678656260602,0.18312140115163147,0.2990664350846722,0.1738205252918288,0.21257716049382716,0.1366805889848506,0.37311126373626374,0.18372042068361089,0.15264629948364888,0.25843987743026203,0.25339861751152076,0.12554824561403508,0.39035872080791084,0.1432805845915602,0.24228050595238096,0.3340123362777947,0.20535714285714285
3,0.30832538167938933,0.20074884792626727,0.2643101761252446,0.26162609238451934,0.2574798959318827,0.3053944455140547,0.23645733461169702,0.16023310521813516,0.11543367346938775,0.11879770992366412,0.23577922077922078,0.2035655545112782,0.3427557704304429,0.24316239316239316,0.36557539682539686,0.23938371080139373,0.09499820079165168,0.18320029624753126,0.2638413242009132,0.14455049261083744,0.18396307798481712,0.16836734693877553,0.2982804232804233,0.21361940298507462,0.1595388788426763,0.19928842872653948,0.2505723443223443,0.18951194184839046,0.22259229534510433,0.14588948787061992,0.3330745341614907,0.16388044579533942,0.11607142857142856,0.22465091299677764,0.26043505118249205,0.11285299003322259,0.376375786163522,0.1337719298245614,0.24495798319327733,0.27689897311990336,0.3060064935064935
4,0.3003814147018031,0.2583276098901099,0.21016483516483517,0.2434622008701958,0.2511786892975012,0.31290261462675256,0.23640490172579096,0.14195222007722008,0.08779761904761905,0.1071764232008593,0.25652593587376193,0.24332922824302133,0.3173124751293275,0.23764828369510352,0.45870535714285715,0.17674831712789826,0.12086558761435608,0.2102923447860157,0.2749080318822808,0.15095899470899474,0.21310903500473036,0.20747767857142857,0.3584183673469387,0.2027200120554551,0.1656952098346757,0.19625248591315878,0.2390631784628745,0.19409399298673577,0.2200425790754258,0.12681861383243165,0.32168367346938775,0.17096116970278044,0.1256105006105006,0.2148867962332198,0.2537964259777985,0.515625,0.37769320843091336,0.15213081015962254,0.2537202380952381,0.32838541666666665,0.325
5,0.36647477266060424,0.2686897106109325,0.2900641025641026,0.23306197478991597,0.23463573463573464,0.30831550935137286,0.26962041549115157,0.1786012900143335,0.2491071428571429,0.10806197478991597,0.25915506389471676,0.20146103896103895,0.3290622533543804,0.26764242771256797,0.5758928571428571,0.22787698412698415,0.0991190476190476,0.1935994601328904,0.24931619256017507,0.11006773399014778,0.19049908424908427,0.17034313725490197,0.3913177339901478,0.22903726708074534,0.1532776349614396,0.1979609349460608,0.23697516641065028,0.1986253697581347,0.19890149937526033,0.13431755680995805,0.37736344537815125,0.19402120916626037,0.15290739411342424,0.2331252889505317,0.22904540574141047,0.4490546218487395,0.33411958786756196,0.15171938017406073,0.23355263157894737,0.24817420733879586,0.1668956043956044
6,0.27987334801762115,0.2472576530612245,0.2590323920265781,0.24629120879120878,0.2718406593406594,0.3029411764705882,0.2524549520352606,0.15627996164908917,0.08928571428571429,0.12953514739229027,0.2563863234427196,0.22686366213151926,0.3327401061776062,0.23895375457875456,0.38095238095238093,0.3325187969924812,0.09732587064676616,0.2016178266178266,0.24993418743418744,0.24561138014527845,0.1978978300180832,0.22388392857142855,0.31521739130434784,0.20535714285714288,0.1236456661316212,0.19028008490217793,0.27426739926739924,0.18624768089053803,0.1861009361009361,0.1414576247165533,0.44729965156794427,0.154785431959345,0.15784278535534815,0.2596529649595687,0.244987815684537,0.21428571428571427,0.3649356385663806,0.1480837860871418,0.23148634453781514,0.2947420634920635,0.29241071428571425
7,0.3087126756440281,0.2399457634056488,0.24718045112781953,0.2719870471184532,0.22878297660527627,0.29964453838024785,0.2151335967913177,0.18164466873706003,0.3255494505494506,0.06149145704793545,0.2230741028295376,0.19631788665879574,0.3320990060417073,0.23311081441922563,0.21565934065934067,0.30963611859838275,0.1097002871500359,0.207978374836173,0.2495824053452116,0.18370841487279843,0.2005507447954056,0.20575396825396824,0.28869047619047616,0.1562334041423261,0.1416407867494824,0.19383098925410872,0.2814090019569471,0.18903536222813333,0.15698108511697362,0.1306407942238267,0.5212053571428571,0.17204002223457476,0.13896183473389356,0.22516123144317352,0.24870352250489236,0.2087912087912088,0.3615530303030303,0.14611828774062818,0.215920523138833,0.25771520146520144,0.42938311688311687
8,0.32823129251700683,0.2672784391534392,0.21003401360544216,0.25800578611332803,0.22479189044038667,0.295184162938993,0.22507255389718075,0.2134680795395081,0.1910714285714286,0.08873775141825684,0.23138436199722606,0.2193810770381451,0.31967450939016673,0.19860920329670328,0.19805194805194803,0.22998430141287288,0.1099021895190237,0.19432915057915057,0.25844029017857145,0.13655462184873948,0.1754953778995121,0.14886675824175824,0.32535714285714284,0.16736478542034097,0.14719672785315244,0.19933398891471482,0.30981247013855706,0.196012321012321,0.25172991071428574,0.12956076340162784,0.28625,0.16837147480351364,0.13897156084656084,0.20282204145308672,0.23680234624955562,0.21099624060150374,0.3323687794008418,0.14939829192546583,0.20258204633204632,0.2746342512908778,0.1875
9,0.30168463611859836,0.24954959728698603,0.21065541601255888,0.24290321165321163,0.23338534442903375,0.30066964285714287,0.2062318749211953,0.17044965576592083,0.32525510204081637,0.09686927655677656,0.24267192784667418,0.20932076101468625,0.33212589649156815,0.25003427474636686,0.4025297619047619,0.3127761413843888,0.10690845550630752,0.19535098522167488,0.2643421052631579,0.2309611344537815,0.18729028604982806,0.15192972350230416,0.2729591836734694,0.21394230769230768,0.12493060695780903,0.19437335194664185,0.29011824324324326,0.1833652924256951,0.24547697368421054,0.13931341240875914,0.29485544217687076,0.15465747702589808,0.1511370573870574,0.19982413419913422,0.22298606942777113,0.04821428571428571,0.32754577305605787,0.14134720974343615,0.19065766550522648,0.23224162452591657,0.2357142857142857
10,0.2850407571152252,0.20111003861003862,0.19862836438923395,0.2176604684426962,0.1971326164874552,0.2853887648809524,0.24040707861231167,0.1571323219553308,0.20714285714285716,0.10138160768894715,0.2362948741672835,0.1751738305941846,0.3107305194805195,0.21981366459627327,0.34375,0.27307206068268014,0.08647199574618929,0.2008448540706605,0.2102595680181887,0.08050847457627118,0.19409560565220943,0.1556919642857143,0.2471590909090909,0.13441662838768947,0.12716238839285715,0.2026199903038138,0.28217312348668283,0.1977808239478364,0.2598257006151743,0.12510032102728733,0.27964285714285714,0.15990967607973422,0.11399673977474807,0.17519305019305018,0.22037085062240663,0.26517857142857143,0.32503401360544215,0.1478181865718469,0.2851991758241758,0.24543936279547793,0.17946428571428572
11,0.25602721746338764,0.20568870784388027,0.2547786720321932,0.23606073288690477,0.17194794584500467,0.26012845849802374,0.19644984681720185,0.16432953549517967,0.3735119047619048,0.11720477664750109,0.25274410222804716,0.16392668178382463,0.3069340223700977,0.21092436974789916,0.7142857142857143,0.2625194099378882,0.10079950210647261,0.21598932676518884,0.2502172882427307,0.12530266343825666,0.1918329831932773,0.13561320754716982,0.23835403726708074,0.17115133724722764,0.11390449438202248,0.18626509330406146,0.26259784735812136,0.18001691315292637,0.21875,0.13478315054835494,0.23214285714285715,0.12836559857587893,0.13520408163265304,0.17385122838944495,0.22769884237313506,0.24285714285714285,0.34711449409585554,0.13605705440070764,0.1578798185941043,0.23387303485987695,0.3417207792207792
12,0.2725563909774436,0.1909013605442177,0.20280612244897958,0.24002029769959404,0.15403661464585833,0.2401966501819539,0.1986703772418058,0.14567972350230415,0.1205357142857143,0.10516451478550604,0.20516091051805338,0.1649411094224924,0.25715788118131866,0.20379508662311843,0.359375,0.22064969604863222,0.08451565557729941,0.1909507722007722,0.20662100456621005,0.11651053864168617,0.18362464243647988,0.14513677811550152,0.19302721088435376,0.17097547974413646,0.09046106895414054,0.1613889357395851,0.21650267249757046,0.15278497409326425,0.16473214285714285,0.12461587468145705,0.2970063025210084,0.13869655004859086,0.12392703862660945,0.1984043194980695,0.21563974688974688,0.19162087912087913,0.29309070482497634,0.13047255939412802,0.2229591836734694,0.2239897199574619,0.15714285714285714
13,0.22338065661047027,0.19563864419762544,0.1722098214285714,0.18818049558851135,0.10105175544794189,0.22470025510204084,0.16283176369863014,0.15113240418118468,0.19146825396825395,0.10810162991371046,0.18525549754785633,0.11984126984126983,0.24284297052154194,0.16652467284623773,,0.20053088803088803,0.08548237476808905,0.19684873949579834,0.19665404040404041,0.06010841836734694,0.18517734604758934,0.18832417582417582,0.1875,0.1540948275862069,0.11757054673721341,0.15297236257847188,0.22708225889633832,0.1637866825562342,0.23525510204081632,0.12077330932372948,0.2859375,0.1507801072647489,0.08824750830564784,0.18927316093396937,0.21366526668233082,0.12400793650793651,0.26581975071907954,0.125,0.15995975855130787,0.21391265419816952,0.18154761904761907
