cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13481991781484168,0.12371155160628844,0.15370425029515938,0.12433460434913923,0.11589580010632641,0.16438438358356222,0.1347781729947335,0.07739929561963461,0.012396694214876032,0.062235803412274006,0.12464145177796676,0.1020450138097197,0.18805257620251573,0.12878987925198646,0.16508491508491507,0.15025252525252525,0.04228443230589153,0.08814357579179713,0.11741450995048118,0.1742685025817556,0.10011051607156603,0.07215390991986737,0.1320664629488159,0.08875983171757819,0.12393021724818959,0.08535472791671138,0.14860567514677106,0.0764404135190652,0.1140194075587334,0.0645560218083803,0.23017408123791103,0.07836850649350649,0.07904595404595405,0.12665198237885464,0.1322708574752656,0.1684253246753247,0.1849940645984302,0.05963307142378623,0.10647685647685648,0.15205226871893537,0.10625737898465171
-8,0.14402552464836202,0.12959099723805606,0.11737629459148448,0.1517566099239406,0.12655806836841318,0.16294137780228554,0.13052095408373776,0.07020731562015965,0.10535714285714286,0.05923243423243423,0.11158635351285685,0.1310645313235987,0.19176958011313838,0.15054005400540052,0.1277056277056277,0.16545025222711174,0.04278243880013791,0.07721804511278196,0.15815019990070292,0.07076719576719577,0.08987000038844506,0.043239113827349115,0.11482683982683982,0.09562659562659563,0.14499524865378524,0.08633522294141291,0.1309893178493861,0.07096877111327979,0.10940398886827458,0.05805915488814696,0.20969547693685622,0.07423584702590227,0.0743585682610073,0.1364500132105766,0.13011186061644778,0.14017316017316017,0.17478880342958011,0.05460665990857448,0.12800497374965458,0.16638773597536485,0.1323529411764706
-7,0.13459488272921108,0.12043729942113314,0.10196733959110196,0.12294941900205059,0.12056016272883742,0.15777389165569153,0.12896864523762572,0.07137110676933686,0.08279220779220779,0.07454280413464086,0.1194293585202676,0.096045197740113,0.17843794136897584,0.14165190869736324,0.2226731601731602,0.15244401268023317,0.04870935516096807,0.08841100076394194,0.15229233853394927,0.1698051948051948,0.13117178276269187,0.07023672530001644,0.11762101534828807,0.1272011886418666,0.07416267942583732,0.08191958191958192,0.162627335489789,0.0784129745852234,0.12448509640139596,0.05501985483188491,0.23901630284609007,0.08036172866681342,0.08845978582820688,0.13953425134329656,0.12557453314811534,0.13699714919227116,0.18629205440229063,0.058751010711041454,0.10247371675943105,0.15622266334701568,0.07424242424242423
-6,0.12205228981544772,0.12999333256029685,0.09073118662159758,0.11297300882998954,0.11636817483591677,0.14753534642697205,0.1311226844221768,0.0894988849534304,0.051252319109461965,0.058046516221421166,0.11541193181818181,0.1268512189564821,0.19690538033395177,0.16591571693612508,0.19426406926406925,0.11515666872809731,0.035205412688856394,0.07631174046836699,0.16208554702872882,0.0889378478664193,0.10199529365624081,0.04475881261595547,0.13484848484848483,0.12789888682745826,0.11593536521282187,0.07537659950343774,0.14985702371023474,0.08278151763570389,0.09102463372926006,0.0691447756788666,0.26728676728676726,0.08478950824456442,0.05585025303335162,0.12672688050204828,0.1209845565549173,0.13819362455726092,0.17536131005806604,0.057755908687585705,0.12092564298446651,0.20563096542012205,0.16314935064935066
-5,0.12815339612464213,0.10057990138204041,0.07336819025130713,0.10717458437328144,0.13526079898362506,0.15270791415157614,0.1354953983384666,0.08969417679095099,0.057113341204250295,0.06049151578348659,0.11633416638978374,0.12053753421466426,0.18295647179142324,0.13509445100354192,0.2442022263450835,0.12249572133293064,0.039066558441558444,0.076223575217539,0.15867789454361894,0.15067075781361494,0.09895306789019363,0.07534132534132534,0.15567765567765568,0.10927230664072769,0.07936701368336757,0.08969114133554011,0.13191179985658513,0.07460553465226363,0.1137752050580998,0.060984418532659165,0.1731032125768968,0.08037601932950769,0.06355765446674537,0.13475076703232042,0.11745524628602577,0.1449252801992528,0.1738811803791284,0.05888696141403722,0.0936835891381346,0.20892738068777186,0.21717171717171718
-4,0.2134267848553563,0.1351705087785266,0.10362872421695951,0.10362583362583362,0.11212378126324714,0.16388869597425745,0.1365247890795336,0.07190957190957191,0.051948051948051945,0.054764232183587024,0.11312699276771133,0.09435176892073444,0.16413373860182373,0.1292328652734744,0.3695887445887445,0.1296068796068796,0.041341991341991347,0.0843071585186613,0.13343714109020233,0.12340754483611627,0.09896491316724779,0.05392242892242892,0.07846320346320347,0.10531436072952319,0.06791641600905905,0.08034057778955739,0.1431672804807133,0.08580027567369339,0.12214091878270983,0.08299970705985743,0.2016300026504108,0.0828393989731199,0.08915981977206466,0.14531386980366573,0.11626786206052446,0.12402037617554859,0.18372705599919978,0.06075772818730565,0.0723905723905724,0.1505967005967006,0.20170454545454544
-3,0.1411261930840244,0.15041003597341626,0.09301262118163527,0.11337492757514521,0.10618420576637848,0.15927538370720187,0.12474513112564156,0.07322085429021845,0.06890331890331891,0.04206295563172887,0.11738368697683474,0.10821417639599458,0.17686166383505628,0.14862477210830766,0.02922077922077922,0.13243335611756665,0.04194595726853791,0.07313393677030042,0.15742694805194804,0.10562094155844155,0.09478349812478691,0.054778554778554776,0.12445887445887446,0.08782603950671178,0.0703046953046953,0.07990584415584415,0.16967866692131398,0.07818466285189116,0.09533295389869094,0.05997474747474748,0.1631990458521071,0.07824675324675325,0.07197392451298701,0.13842163625086926,0.11484964642687157,0.14153642967202287,0.16034240108314182,0.06041925264464494,0.09052711993888465,0.19565553494124924,0.07832792207792208
-2,0.1470739626227431,0.13358285233285233,0.13153513153513155,0.13571870306564185,0.1143528259450047,0.162893465786775,0.1138059008230682,0.07822816913726004,0.03293135435992579,0.049422799422799424,0.11568263669104005,0.108251504592968,0.16274766189441958,0.16099236411736412,0.14485514485514486,0.11381254404510219,0.041405306711429155,0.07921549994720727,0.14211118448406584,0.11973632428177881,0.091511420954868,0.07373981950253138,0.1396103896103896,0.10211284927194017,0.06202563670096138,0.07777383762164425,0.14484566923591313,0.07753620566991042,0.10685115665584416,0.0597566496003996,0.2083962549078828,0.09153988868274583,0.054802955665024626,0.12729635870458655,0.12174475924911617,0.10496753246753247,0.19017527188258895,0.06057764263453541,0.11894524394524394,0.19583465315172632,0.12581168831168832
-1,0.16443103965306452,0.13533177348966824,0.12570100354191263,0.11560286304604486,0.12284808215040773,0.15213718697570372,0.13119791368690048,0.0878801709472636,0.09307359307359307,0.059812930751558906,0.11144993266566568,0.08485987696514012,0.16034154051719923,0.1413226372167978,0.2635957792207792,0.10272646608050336,0.04235861937573429,0.10112913402387087,0.1436704195999695,0.10421372106154714,0.10566257450755931,0.06178522969567746,0.09034443817052512,0.11595547309833024,0.07058621479276392,0.07602169655741084,0.11932504115602707,0.07425754392666158,0.10366958622772576,0.05896993018205139,0.15316558441558442,0.09028321076513847,0.06382298803558646,0.11199717490301907,0.12838838255939403,0.08703393380812735,0.16583269671504966,0.05776748395282878,0.13686313686313686,0.1723714138968376,0.12186920222634509
0,0.1595756895363968,0.11432949073398511,0.16147822765469824,0.10224343955014059,0.1145104895104895,0.16629331367322633,0.11883018422063152,0.05889433695556144,0.07416267942583732,0.05696465188946392,0.11039331672893317,0.0887114586094178,0.17894973144653042,0.12476048541622312,0.11438561438561437,0.11981200617564254,0.03924947489867763,0.09071031009806521,0.13526546982429336,0.07625095492742552,0.0962711530893349,0.07720779220779221,0.11506493506493505,0.08124179191594923,0.07841578524568216,0.07896392205171217,0.13183785911058638,0.06416593115622242,0.11721477447283898,0.0632850172828267,0.26157538114059853,0.07205430932703659,0.06403249260392117,0.14035060851098588,0.12103641550756936,0.09653878231859883,0.18019025792135038,0.05413464086933474,0.08986415882967608,0.18971310191149332,0.0525974025974026
1,0.15334217753572593,0.10566014781471456,0.08341063698206555,0.10178551703460574,0.13153125943823618,0.1538126564639353,0.1140652705228351,0.0668343094813683,0.0737012987012987,0.05441602316602317,0.1256021426644572,0.09187687312687312,0.17765103200371057,0.1153204272363151,0.19461420932009169,0.11122817579771223,0.035899407609933924,0.11408159351197326,0.13856755826954503,0.055994005994005995,0.10615573469276059,0.06315602206013166,0.10497835497835496,0.10005801758379078,0.08259579926246594,0.08232013802097485,0.17953485683456008,0.07367909354970353,0.0941628870045356,0.055865435458285505,0.10343228200371056,0.09868482966309054,0.05487884598622854,0.13505335831105686,0.1262895231976504,0.09532215357458076,0.17319469711980115,0.05613530613530614,0.10702690166975881,0.18508000120529125,0.04935064935064935
2,0.14123991538764266,0.10418011412047197,0.10307359307359307,0.1099859839613938,0.11107361739384211,0.1635615032635758,0.13474550489897824,0.07679446302200793,0.07377344877344877,0.05170484945765845,0.12538074527572776,0.08805588351042896,0.175214615892582,0.17482742482742483,0.1341158841158841,0.16417439703153988,0.04542542659134587,0.10625104509224681,0.13279155714025453,0.05120289546519055,0.08920075942260243,0.06369365928189458,0.14390448261416003,0.10648510971786833,0.07468303667828609,0.07710571578133958,0.14108080369478546,0.07012418515336803,0.09380845491956603,0.05772399057830178,0.17320179820179818,0.08839933073061906,0.06837740572680331,0.1364644970414201,0.1260519946003817,0.05123604465709729,0.19309813897442765,0.05747589131735473,0.12702922077922077,0.17012571650098302,0.09114100185528758
3,0.15374367998413802,0.08938390238793466,0.1227094822985234,0.1192178607908945,0.11258278145695365,0.15577852067070397,0.11869988233243267,0.07003849443969204,0.04197588126159555,0.05401754733815803,0.1082487209759937,0.09048188653451811,0.18832586627346454,0.12354312354312354,0.1461038961038961,0.1137749445676275,0.03586967188982302,0.08160272906816685,0.12230178497301786,0.06812583967756382,0.08054339983687811,0.06586270871985157,0.10846560846560846,0.10387187439426245,0.07254644090087128,0.08583273404120309,0.11202339327339328,0.08104408571698292,0.09947468262075004,0.059469356639167956,0.15549124788255222,0.07845169015381781,0.05050346129641284,0.11042378673957622,0.12144324083964042,0.050513440048323775,0.18612676631544556,0.055126890653206445,0.11019862490450724,0.13827187611542793,0.11127508854781581
4,0.13978060774177278,0.12488553113553114,0.09632034632034632,0.11081399564902103,0.10465689426085464,0.1552757587240346,0.11785550858537436,0.05773955773955774,0.03192640692640692,0.04723659798847769,0.1223808506417202,0.11653480618997861,0.15972398075462144,0.12038226790876969,0.18141233766233766,0.0845345753722717,0.045862388842684405,0.0833744314756973,0.12543893874365977,0.06204906204906205,0.09267437860153092,0.09411525974025974,0.1410018552875696,0.10000547975231519,0.0710239315580562,0.08398243288034471,0.10998499980262899,0.07982785624194376,0.09570417417132744,0.0527190312246607,0.13098330241187384,0.08677983090734769,0.04793817293817294,0.10732955683867325,0.11789227475501986,0.2805735930735931,0.1916116670215031,0.06193016400324903,0.10736832611832611,0.17146915584415584,0.17662337662337663
5,0.1729246113229686,0.11028521317910385,0.12520812520812521,0.1022597055351066,0.09805934805934806,0.14860000723510472,0.1348364382475693,0.0755440211961951,0.14090909090909093,0.04964428953399541,0.12082343557643958,0.0868004722550177,0.17212725120183683,0.13728105561772896,0.31547619047619047,0.10743145743145743,0.037203463203463204,0.08191445182724252,0.11386370740856518,0.055978504254366325,0.08266941391941393,0.07461166284695697,0.18025078369905956,0.11328345567476002,0.06847394250993223,0.08548916758298909,0.11183261183261183,0.08273091098913267,0.0839517625231911,0.05180002368452217,0.22612681436210846,0.08817206684100883,0.06454349670430072,0.11834888412558314,0.11004284481341443,0.17608861726508784,0.16870487697067924,0.061164875243627105,0.09740259740259741,0.12290701816886355,0.07017982017982018
6,0.1304207906630814,0.1182861781076067,0.12001661129568106,0.11264190355099446,0.11083916083916083,0.14397384622298118,0.12186520376175547,0.06279961649089166,0.032467532467532464,0.06069624819624819,0.11458314725164795,0.09669398062255205,0.17016387328887328,0.10957792207792208,0.13852813852813853,0.1589542036910458,0.03811300639658848,0.08139083139083139,0.11310986310986311,0.11622276029055689,0.08666147701888581,0.0997564935064935,0.11462450592885375,0.09165375908495174,0.05026995476433679,0.07821571193664217,0.13100441225441226,0.07526142688480351,0.07735782735782736,0.05653151412079983,0.23732974342730437,0.0645115753811406,0.07010702864974222,0.1225557461406518,0.11308253111531799,0.07792207792207792,0.17028819237299803,0.05991603474824951,0.10408708938120703,0.14748376623376622,0.13014069264069264
