cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15723954556441866,0.1472848788638262,0.17884199134199133,0.1472752860834256,0.13754293140258053,0.1933036732831394,0.1578595580718723,0.0930017487220877,0.01515151515151515,0.07345160286336758,0.14755650687948135,0.11886806004453063,0.21645457860693654,0.14772027110289587,0.20115995115995117,0.17603615520282187,0.05106785203351727,0.10513520296128992,0.13932425488180883,0.20429336393191813,0.11817063828071447,0.08763931104356636,0.16141456582633054,0.10274144869215292,0.14488698705288566,0.10299604996574695,0.1735159817351598,0.09260059540958417,0.13371678259318706,0.07727332285115303,0.2765957446808511,0.09165426587301587,0.09629120879120878,0.1470701349555975,0.15576913310649537,0.19944291819291818,0.21841637973970854,0.07218011252646478,0.13013838013838014,0.1771702919851068,0.12987012987012989
-8,0.16760723897402097,0.15174531351001938,0.13753265019087804,0.17994687915006638,0.15069102353585112,0.19240512212693764,0.1528888408616094,0.08580894131352847,0.12876984126984126,0.0714455297788631,0.13257415066991904,0.15593387614113002,0.22077612230986463,0.1744224422442244,0.15608465608465608,0.19483799029253576,0.052289647422390784,0.0934001670843776,0.18561368209255533,0.08649323927101706,0.10675513143110352,0.05284780578898226,0.14034391534391535,0.11178944512277846,0.16821525358110725,0.10387338855855398,0.1576060458313018,0.08661727375600208,0.13081853111615016,0.07017922306710529,0.2439792008757526,0.08769622029290537,0.08817266744096013,0.15617159748615148,0.15268256208623182,0.16915343915343917,0.20475309865046343,0.06543235851041448,0.15336879432624112,0.19159098347242676,0.16176470588235295
-7,0.15612414119876808,0.14145496535796767,0.12439101052962438,0.14635547201336677,0.14372968062727098,0.18512477746863243,0.149967289880522,0.08723135271807839,0.10119047619047619,0.08778749595076125,0.1406926406926407,0.11487758945386063,0.20447560102732515,0.16464496151996152,0.2698412698412698,0.17897762779652543,0.0587262200165426,0.10783380018674135,0.1746209296544867,0.20753968253968252,0.15241341991341992,0.08303194695599758,0.14375901875901875,0.14711124562819478,0.09001670843776106,0.09856682078904301,0.1920546409393993,0.09533302954355587,0.14732361373330535,0.066953097028285,0.2704322863897332,0.09401623172809613,0.10588972431077694,0.16136236739251814,0.14766006905274673,0.1632791327913279,0.21791651043619548,0.07127301343289044,0.12486772486772486,0.18014433752775724,0.09074074074074075
-6,0.1417531925050722,0.15299922052154197,0.11089367253750815,0.13535754824063564,0.13820617852875916,0.17420243959652829,0.1531072665953014,0.1078376356154134,0.06264172335600907,0.06842597622065304,0.13655488236961452,0.14994082428292954,0.2291927437641723,0.19112406867508908,0.21891534391534392,0.13898337112622827,0.04273975962717685,0.09193121693121693,0.18686117123617124,0.10838293650793651,0.12070355481474218,0.05470521541950113,0.15211640211640212,0.14647896195515242,0.13515001376273053,0.09120419000933708,0.17746711324692976,0.10040466484492826,0.10836440151386771,0.0829680735930736,0.3034105534105534,0.09831460674157304,0.06721812355615173,0.1475644508362629,0.14271786062491296,0.16857864357864358,0.20582309087245615,0.06944855236780703,0.14530812324929973,0.2367087397207879,0.19940476190476192
-5,0.15090141487905065,0.11897688368276604,0.08967223252937538,0.12774244696068798,0.1597761387163561,0.1801480177360459,0.1578337410497861,0.10788530465949821,0.06583694083694083,0.07206580929208667,0.13687165633772977,0.14301729660474055,0.21229516617866132,0.15705868205868204,0.29846938775510207,0.14454903408391778,0.04774801587301587,0.09214812685637634,0.18195075438891695,0.18171114599686028,0.11733378481132972,0.09045584045584046,0.18487993487993487,0.12577919156866524,0.09392952891612409,0.10758739946818056,0.15645389034959586,0.09073208722741433,0.13603670634920634,0.07346449741455416,0.19538429406850458,0.0924580103359173,0.07670454545454546,0.1560782349617301,0.1382438162917843,0.17104261796042616,0.2044546500770851,0.07088132485244399,0.11046176046176046,0.23766833546784646,0.2654320987654321
-4,0.24819958847736626,0.1566355569696327,0.12446311858076564,0.1235907335907336,0.1334958315670482,0.1935696837657622,0.15908353609083534,0.08752204585537919,0.06349206349206349,0.06362007168458782,0.1350014257199886,0.11160714285714285,0.1936712348246503,0.15022292052748903,0.4060846560846561,0.15446696696696696,0.05052910052910053,0.10129722884824925,0.1568877551020408,0.150151171579743,0.11700172935581496,0.0659051909051909,0.09589947089947089,0.12305885049567361,0.07913801306171879,0.0972700768619136,0.16943852167732765,0.10376192021761642,0.1451003909026297,0.09872399252098499,0.24425008098477485,0.09672619047619048,0.10675413022351798,0.1681555406045202,0.13763737291169134,0.15089627805145045,0.21539621411251705,0.07310529845741114,0.08847736625514403,0.17243672243672245,0.23065476190476192
-3,0.16531004972270033,0.1738393322900365,0.11055220210149787,0.13495517902481993,0.12792368572312862,0.18785624098124096,0.14507605052848674,0.08949215524360034,0.08421516754850088,0.049979347377116894,0.13831956765575612,0.12926887926887926,0.2047434273044029,0.17403235124205663,0.03571428571428571,0.15902852369017784,0.050859254992319504,0.08728555395222061,0.18289399092970524,0.1290922619047619,0.11124370193582603,0.06695156695156695,0.15211640211640212,0.10034013605442177,0.08275553811268097,0.0965357142857143,0.19990079365079366,0.09447586953905403,0.11397268070574844,0.0727880658436214,0.19946550048590864,0.09090909090909091,0.08796812996031746,0.15975811453380193,0.13527123327515997,0.1711057304277643,0.1883695865177347,0.07294567850915924,0.10846560846560846,0.22582304526748972,0.09573412698412698
-2,0.17266744096012387,0.1565623162845385,0.15521978021978022,0.16087355577151496,0.1365278886228607,0.19197594649674216,0.1334077026137112,0.09486398375287264,0.040249433106575964,0.05844285145360414,0.13752167533680137,0.1282561805209889,0.19065677086154903,0.18586493239271018,0.17704517704517703,0.1349821582379722,0.049661663607241835,0.09439121176926055,0.16422293964666845,0.1396103896103896,0.10830887312036325,0.09012644605864945,0.1639009139009139,0.12000962000962001,0.07405689548546691,0.09395915931278509,0.17548500881834214,0.09370532490309649,0.1276274181547619,0.07199614621489622,0.23920265780730898,0.10748299319727891,0.06621510673234811,0.14802466345187865,0.14301343867394756,0.1282936507936508,0.2239708349464447,0.07335336274067128,0.1364757614757615,0.22348044909020517,0.15376984126984128
-1,0.1927528264117962,0.16321251847567636,0.15110930735930736,0.13645382395382394,0.14524336866529558,0.17940922381711855,0.15317402046476936,0.1045691972209544,0.11375661375661376,0.07033980860695663,0.13238549293376467,0.10215817321080478,0.18678675987333454,0.1642697833391264,0.3082837301587302,0.12281869269446909,0.050684984670314744,0.12011599511599512,0.16839840959214736,0.12594893029675638,0.12496984609446617,0.07551528073916133,0.11042097998619738,0.13467549181834895,0.08291351805205709,0.09230914588057446,0.14271182651464343,0.090062587535014,0.12323889504122063,0.07157554379776603,0.17609126984126983,0.10469257984318225,0.0767872765904262,0.13354205318491033,0.15024606760790285,0.1063748079877112,0.19376750700280113,0.07008301404853129,0.16422466422466422,0.19809882521746927,0.1489512471655329
0,0.18611812767019054,0.1322008204030676,0.19421101774042948,0.1215022091310751,0.13691748066748066,0.195494063709909,0.13887083769570502,0.07114512471655329,0.09064327485380118,0.06705752476429168,0.13167264622744074,0.10738581146744411,0.20653720301607623,0.14458992737681262,0.1398046398046398,0.14382839382839382,0.04746537946993527,0.10784472519166396,0.1586968120581566,0.08916900093370682,0.11416997354497355,0.09436507936507937,0.14063492063492064,0.09586231496343856,0.09303919162166585,0.09555043006102541,0.15756373256373257,0.07820927723840346,0.13919468623769699,0.07657469705662476,0.2858868184955141,0.08668109668109669,0.07803211374639946,0.16417714884696016,0.14216005682351837,0.11595310907237513,0.2107843137254902,0.06584062196307094,0.10983397190293742,0.22107323715902802,0.06428571428571428
1,0.17948882061785287,0.12429835322106984,0.09930083144368859,0.12236494435765395,0.15673943996203132,0.182705542187763,0.13380483804838048,0.0807137669882768,0.09007936507936508,0.0651008151008151,0.14795974439891355,0.11032254782254781,0.2053704294217687,0.13516787815853235,0.23786181139122314,0.1333964049195837,0.04387705374547479,0.13670383765320476,0.16030694838641857,0.06501831501831502,0.126334298519729,0.07719069362904979,0.12260887260887261,0.11636120656739214,0.09783460709386635,0.0995799296008501,0.20970514813244784,0.0894177449168207,0.11382260785731502,0.06748396147601708,0.12112622826908541,0.11788302277432712,0.06506338553318419,0.15835069846415065,0.14922457793482527,0.11650485436893204,0.20211676903771217,0.06833756833756834,0.12859032501889645,0.21414760799911614,0.06031746031746032
2,0.16666666666666666,0.12388368203477547,0.12391534391534392,0.13084395871281115,0.13416265382557516,0.19442388354305454,0.15808908377567507,0.09198270126413839,0.09016754850088184,0.06236252303668034,0.14756626104350726,0.10607263107263107,0.20433145009416195,0.20186853520186857,0.16391941391941392,0.19206349206349208,0.055021709730229906,0.12598780570883575,0.1567818176034609,0.06258131667967733,0.10650856853928527,0.07784780578898226,0.17588325652841783,0.12440134099616858,0.08883798966934359,0.09341772537549888,0.16874125536739518,0.08522867642517448,0.11281762362009275,0.0696941809429421,0.20375457875457875,0.10563345992793846,0.0823133805061516,0.1586244951629567,0.1493457359048757,0.06067251461988304,0.22641255815040792,0.06979664042672172,0.14818948412698413,0.2010440992317325,0.11139455782312925
3,0.18349388101296496,0.10801491295442908,0.143237660360948,0.14387273844202683,0.13577472931777568,0.1839729602532837,0.13916853094705445,0.0849253873205969,0.051303854875283446,0.06494608021325579,0.12927849927849927,0.10882675438596492,0.21838682100690834,0.1454280287613621,0.17857142857142858,0.13642082849399922,0.04384071008756148,0.09737766074171604,0.14412553453649343,0.07943349753694583,0.0972581665516448,0.08049886621315193,0.13256907701352147,0.12334162520729686,0.08864777978702028,0.1030841218137635,0.13517501017501019,0.09846461949265688,0.11943998573212057,0.072605736913913,0.18521394064872326,0.09319768096363841,0.060275505209425914,0.13074352548036758,0.1455521377865183,0.06090808416389812,0.21841619247279623,0.06656063235010604,0.1330532212885154,0.1629333199100641,0.13600288600288601
4,0.16554939127754661,0.14727055352055352,0.11487586487586487,0.13301204576585288,0.12649955471737648,0.18456065007789144,0.13876904229253223,0.06969916344916345,0.03902116402116402,0.0570921350996539,0.14492287318374275,0.13898011311804415,0.18985718707167176,0.14164423130854226,0.22172619047619047,0.10088922130806947,0.056054030807725384,0.10096443640747438,0.14984842291709244,0.07583774250440917,0.11134500157678966,0.11502976190476191,0.17233560090702948,0.1181936909785011,0.08613583910319815,0.10167845173645637,0.13227915279587013,0.09722857481662178,0.1150407446027884,0.06378450390732888,0.1600907029478458,0.10325450090550761,0.058591100257766926,0.12731806139940782,0.14146234625537457,0.3244047619047619,0.22690606297163673,0.07535778424745396,0.1312279541446208,0.20290178571428572,0.20793650793650795
5,0.2071233010658062,0.13479303833001582,0.15303215303215303,0.12319624819624819,0.11921720255053589,0.17764568687270638,0.16046493402866832,0.09221213569039656,0.1662698412698413,0.0587359943977591,0.14426113124377477,0.10523809523809524,0.20128474962729107,0.1613067404650571,0.34854497354497355,0.12491181657848324,0.04547089947089947,0.09886028054632705,0.1372217012260776,0.06657088122605365,0.09921652421652422,0.09080298786181139,0.21264367816091956,0.13442028985507246,0.08147672093687518,0.10347880570992699,0.13521932070319168,0.10018270401948842,0.10195983155166828,0.0632307296441035,0.2665732959850607,0.10723766184517038,0.0788864959719231,0.13994837417167516,0.13103871559172192,0.21521942110177403,0.19854776054127757,0.07432663506214769,0.11904761904761904,0.14572695246011955,0.08577533577533578
6,0.1569470666386966,0.14087301587301587,0.14410299003322258,0.13603063603063603,0.1344932844932845,0.17234305486900642,0.14504652435686918,0.07622243528283797,0.03968253968253969,0.07301902242378433,0.13753520665487654,0.11778785588309398,0.20201898326898327,0.13111348528015193,0.1693121693121693,0.1926900584795322,0.046582563373608145,0.09947768281101614,0.13667563667563667,0.13848533763788,0.10397534541242658,0.12132936507936506,0.14009661835748793,0.11165720110674239,0.061441055823078294,0.09535601492965834,0.15855209605209605,0.09155328798185941,0.09383620494731607,0.06879094230284706,0.28126209833526905,0.07884748102139406,0.08568636834968493,0.14719976040730756,0.13549029122799613,0.09523809523809523,0.20482079757698132,0.0722364262632719,0.12721755368814192,0.17550705467372135,0.15906084656084654
7,0.16569086651053866,0.1283599399645245,0.12489557226399331,0.14399912395970213,0.11633759194734804,0.17052550677298492,0.11971609453029768,0.08876811594202899,0.14468864468864467,0.03102093550598534,0.12017866728011656,0.0961071756526302,0.20366400311830052,0.12754042426939624,0.1211843711843712,0.16142557651991613,0.051198452580362125,0.09889689820882482,0.13305582069501892,0.106544901065449,0.103979720028715,0.09479717813051146,0.1624044679600235,0.08212367970732283,0.07303887738670348,0.10016768506812755,0.16102413568166993,0.09490776960656479,0.08551794701620485,0.06374634691421695,0.28608630952380953,0.0906058921623124,0.07098117024587614,0.13072929342094589,0.13873202248936103,0.09279609279609279,0.20591630591630591,0.06972025216706068,0.13257321708025935,0.14617419617419616,0.2380952380952381
8,0.17217687074829932,0.13608416617675878,0.10789871504157218,0.1448856078744347,0.10775450531089628,0.16371096517665473,0.12878069967622205,0.10390138961567533,0.13015873015873017,0.045928600080224626,0.1216048312528895,0.11474694589877836,0.18375301868654895,0.1033119658119658,0.13564213564213565,0.11398918541775685,0.051776740847092606,0.0928893178893179,0.14519779265873015,0.06623482726423903,0.08751557343528583,0.08272283272283272,0.14904761904761904,0.08495002939447384,0.0735789660370666,0.10003079245882751,0.1736741519350215,0.09586247086247086,0.13229166666666667,0.06291904450057692,0.1746031746031746,0.09690758719884933,0.07253086419753087,0.11176732783597057,0.12869810799067818,0.1129908103592314,0.1832961954279112,0.07410858063031976,0.11604461604461604,0.15235226620768788,0.08641975308641975
