cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.3080331963580694,0.30518796992481206,0.35795454545454547,0.30995639534883723,0.29713171818434975,0.3684609367360907,0.30204226064098677,0.21040153349475382,0.045454545454545456,0.1557422969187675,0.3020321336081603,0.24547511312217193,0.3698825358438418,0.2703107120852038,0.3763736263736264,0.3388447971781305,0.13601062742693643,0.24023621306230003,0.2861639260020555,0.31970740103270223,0.24757066247328735,0.21124620060790275,0.3869047619047619,0.20221327967806843,0.26152073732718895,0.22812540994359176,0.3178816046966732,0.23528624933119316,0.29258070269306224,0.18529593441150044,0.49620060790273557,0.19129464285714287,0.22115384615384615,0.2760296482763443,0.30639209114146904,0.39858058608058605,0.4247872409536802,0.18006281362950485,0.26404151404151405,0.3294532627865961,0.3246753246753247
-8,0.333230350963915,0.29506033182503766,0.2754671488848704,0.37152580155568204,0.3298097974822113,0.36796695252039324,0.298681651177869,0.21472258628221932,0.31785714285714284,0.16427553927553928,0.28491886732421257,0.3135948679990131,0.3868536371603856,0.3148279113625648,0.40079365079365076,0.36363636363636365,0.14688685208596713,0.22360902255639095,0.3516096579476861,0.18209876543209877,0.24217822722309262,0.14313725490196078,0.3726190476190476,0.2173890923890924,0.3113385598141696,0.2336865375819485,0.3133430846741427,0.21855216074869255,0.2941704459561602,0.17722321091517015,0.4281609195402299,0.18722046829781636,0.190572977158343,0.28176466204635214,0.30218520012097994,0.3620634920634921,0.4155438874578957,0.16880566659653554,0.3199088145896657,0.3386107020127639,0.34523809523809523
-7,0.31181147832267236,0.2790883096887716,0.270980669495521,0.30196229209387104,0.31938468158347677,0.35040295500335794,0.2921616224219261,0.22724399494311,0.16904761904761906,0.1837220602526725,0.28746031746031747,0.26251008878127524,0.36341101427308325,0.293786075036075,0.4771825396825397,0.3456130483689539,0.14944464138012525,0.26991596638655463,0.33200170448492594,0.41297619047619044,0.3064393939393939,0.18836648583484028,0.27705627705627706,0.2824858757062147,0.18154761904761904,0.23286381619714952,0.35559391042662414,0.23400546821599452,0.3201961401300608,0.1756474519632414,0.43009118541033436,0.18472558514931395,0.23527568922305767,0.30302305176677036,0.2895643181895874,0.3285423925667828,0.4263217097862767,0.17795834705903882,0.27267573696145125,0.3306192943498643,0.22698412698412698
-6,0.2928302900107411,0.31021471088435376,0.2705479452054795,0.2907680665909951,0.3142921146953405,0.33619223551489563,0.29165371732449324,0.26334776334776333,0.14115646258503403,0.14982799203331523,0.28664434523809523,0.29318086883876354,0.4018503401360544,0.32962827988338195,0.3829365079365079,0.29298941798941797,0.1211237254283612,0.23297953719640466,0.3437725468975469,0.256483843537415,0.2635634212504494,0.13622448979591836,0.25317460317460316,0.27843915343915343,0.25928984310487196,0.21634278711484595,0.354521625163827,0.24485956188684316,0.25510506693780716,0.18666125541125542,0.44305019305019305,0.20592562867843767,0.14302481556002683,0.2798218280600831,0.28689044678644937,0.38755411255411254,0.41671703942507893,0.1779716717604916,0.275093370681606,0.4140849110728629,0.4166666666666667
-5,0.3046363912977332,0.2512520159578983,0.22557204700061845,0.2768729641693811,0.32611930641821946,0.35827464788732394,0.3076723300157502,0.25003840245775727,0.10660173160173159,0.15719499478623566,0.26737380157847346,0.2947896647448217,0.383764832793959,0.29853896103896105,0.5501700680272109,0.30306386120339607,0.12422619047619048,0.2244658426750982,0.3245835436648158,0.3935112506541078,0.2592404476760764,0.19993894993894992,0.4627594627594628,0.24151725467514942,0.17716711349419123,0.2309499339304067,0.3196392053754017,0.22745883400089006,0.30241619674185466,0.18394951624236527,0.37343358395989973,0.18248200442967885,0.17654220779220778,0.2983317922638311,0.2789092985628629,0.3610567514677104,0.4127092697544134,0.17349149045899948,0.2317099567099567,0.4058679706601467,0.5211640211640212
-4,0.42074514991181655,0.28982394739633044,0.28725490196078435,0.2715186615186615,0.2997032640949555,0.36733582321817615,0.3058654848800834,0.21887860082304528,0.16468253968253968,0.12677077999658645,0.2895067008839464,0.24702380952380953,0.3729936543486375,0.2966320199822738,0.5515873015873016,0.298503861003861,0.138015873015873,0.23283858998144713,0.3120748299319728,0.3205215419501134,0.2519686863072077,0.18468468468468469,0.28769841269841273,0.2460460718583462,0.15985467756584923,0.22103321848219806,0.3141080312722104,0.25442806139008667,0.3077025586353944,0.22581751999045233,0.4263848396501458,0.18621954595791806,0.22206025267249757,0.3033565074381401,0.2751558718404898,0.3180418719211823,0.4214958127024879,0.18057511737089202,0.2100970017636684,0.30846203346203344,0.3638392857142857
-3,0.3208010613884108,0.31430248155600266,0.24832327297116027,0.2868412871133219,0.30594243268337973,0.35447781385281385,0.28448053622067543,0.22371318469584364,0.15343915343915343,0.10944414940697468,0.28209442235138166,0.28539361872695207,0.3762934220251294,0.3065527770900388,0.10714285714285714,0.3123881131399928,0.12977630568356374,0.21349206349206348,0.3421343537414966,0.31746031746031744,0.2421937151949085,0.17567155067155069,0.35361552028218696,0.17952180872348938,0.17608581894296177,0.2164047619047619,0.3586309523809524,0.23346170818790868,0.26714570290267503,0.1853229717813051,0.3979591836734694,0.18466810966810968,0.21028645833333334,0.3050099924195438,0.271935770381451,0.36400322841000804,0.3877947612515514,0.1854238842469941,0.24218020541549953,0.3961010330057949,0.287202380952381
-2,0.35035569105691056,0.31059854497354494,0.322954822954823,0.3207321023647554,0.30919127427507315,0.3649717270874594,0.2571956536548811,0.23007856341189672,0.12074829931972789,0.1336405529953917,0.2900535214085634,0.2777501244400199,0.3687902919984831,0.35653659611992944,0.4752747252747253,0.2826688815060908,0.13084440125256452,0.22640824622531938,0.3227961617792126,0.30363155363155364,0.24290416346071644,0.22033898305084745,0.31673881673881676,0.21329365079365079,0.15970933828076686,0.2130494095579145,0.3295909149567686,0.2290754742008224,0.2859468005952381,0.1764966804029304,0.4011627906976744,0.20625850340136054,0.16096059113300493,0.2839813140446052,0.2862786104333682,0.33083333333333337,0.4411536972512582,0.18255704907783682,0.2562741312741313,0.37924248290101953,0.41369047619047616
-1,0.37437621585046094,0.33711683053788316,0.3676948051948052,0.279883658008658,0.31351843062806517,0.3475805992253361,0.29292531990769877,0.2448653582838886,0.23214285714285712,0.13787175520027506,0.28623928713320845,0.2336675020885547,0.3588755451992591,0.3223844282238443,0.5930059523809523,0.2735876959479444,0.12387938060309697,0.2599768652400231,0.33435840089460445,0.2765269151138716,0.26710088290635403,0.2185501066098081,0.25724637681159424,0.2509192866335724,0.17653232577665826,0.21738000755857897,0.302112676056338,0.22345500700280113,0.28539128829826504,0.17985409652076317,0.3556547619047619,0.2122418244406196,0.17425946756655417,0.27299783549783546,0.29601767714385024,0.2875384024577573,0.39059873949579826,0.1814877531472359,0.3356881214024071,0.3499798224374495,0.3299319727891156
0,0.370310599681916,0.26720171214553234,0.384453781512605,0.2652951644575356,0.30944749694749696,0.3621780589965244,0.2735748582981335,0.17691124068675088,0.2098997493734336,0.13515932688865018,0.27162154816264406,0.24991901522513768,0.3698097676970916,0.27668369881484633,0.3873626373626374,0.31110556110556115,0.12775246772968868,0.2524025483209157,0.32643057222889155,0.14338235294117646,0.2495415464165464,0.2509523809523809,0.30238095238095236,0.18401105760656322,0.19759450171821308,0.21278410456008842,0.3064935064935065,0.19644012944983819,0.3070703191670934,0.19711312783601942,0.4166666666666667,0.19753246753246753,0.17282588711160138,0.3119571728062294,0.2846048182586644,0.30974224552206203,0.41808390022675734,0.16754303762321254,0.260536398467433,0.37629260819609345,0.17857142857142858
1,0.3753200204813108,0.25920040147206425,0.22037981859410433,0.2622519238558121,0.3391472868217054,0.3535112735050352,0.2667193814795291,0.20078586990351696,0.22678571428571428,0.13754826254826255,0.29221421506287976,0.25686813186813184,0.37662096088435376,0.255896751223854,0.44397759103641454,0.27404604225796275,0.11990914786967419,0.30244122965641956,0.30274361400189215,0.13534798534798534,0.27053410165992947,0.19651011089367254,0.26465201465201466,0.2339224349533628,0.19038800705467374,0.22670103606296074,0.39444679949130984,0.21741043922189948,0.26885135833075097,0.17284957677211896,0.29024943310657597,0.2386559696342305,0.15903643336529244,0.3020953924519565,0.2922766279656739,0.34627831715210355,0.40712304339211414,0.18166518166518167,0.26062925170068024,0.38415644680145844,0.18095238095238095
2,0.34129238816738816,0.2592303322919625,0.3074603174603175,0.27563101743429613,0.31848582129481007,0.37889372070071553,0.30124432648665284,0.21842030225263756,0.2275132275132275,0.13857677902621723,0.2933544479635495,0.2432900432900433,0.37586142670888434,0.35397897897897895,0.3736263736263736,0.34462585034013604,0.14696775571215034,0.2817290006131208,0.31715812577536023,0.13544106167056985,0.23833902161547213,0.21008403361344538,0.423963133640553,0.23388752052545156,0.17735550277117973,0.2179988118087926,0.34516572586481403,0.2146562905317769,0.25734861845972956,0.16882580584265422,0.4235347985347985,0.2154177621969033,0.18144004589787724,0.2975133840518456,0.29284860897764126,0.16374269005847955,0.4610246160319798,0.1804184410891728,0.2779017857142857,0.38567367245405626,0.24319727891156462
3,0.35659760087241005,0.2355270737327189,0.32142857142857145,0.3004874858807443,0.30372910753705457,0.35001925298421255,0.27441874400767013,0.19557313943541488,0.15391156462585034,0.14149400218102506,0.27748917748917745,0.24154135338345864,0.3837076315242254,0.2783882783882784,0.42394179894179895,0.27925377468060397,0.11970732877533885,0.22385889839806888,0.305365296803653,0.16851395730706076,0.22164711295146078,0.21031746031746032,0.38051146384479717,0.2490671641791045,0.1872814948764316,0.23765575719973114,0.28968253968253965,0.22946644909261732,0.26869983948635634,0.17975691324747928,0.369824016563147,0.19364235055724416,0.14075938745542269,0.26172574292875045,0.30272048812465335,0.13884274640088592,0.4365266546870321,0.16711650922177237,0.2890756302521008,0.3206986811637974,0.37878787878787884
4,0.3539297272306981,0.3031135531135531,0.25335775335775335,0.2832819676093788,0.30036932264655036,0.3603006189213086,0.2717521572387344,0.1727799227799228,0.11706349206349208,0.1266111707841031,0.29974539757148455,0.28420908593322386,0.36022682053322724,0.2717062089853609,0.5037202380952381,0.20861381201695336,0.15256274923762608,0.2569821177416114,0.320304516656448,0.1781305114638448,0.2556291390728477,0.24360119047619047,0.43197278911564624,0.23814546915812737,0.19814186802317366,0.23283338857584798,0.28216818642350555,0.23601158713218479,0.2681612791101842,0.15777160403567772,0.37210884353741497,0.1946708213486737,0.152014652014652,0.24931543444867427,0.2941133243420825,0.5486111111111112,0.43534348165495707,0.18784091289361843,0.2875330687830688,0.3718501984126984,0.35079365079365077
5,0.4221179231446172,0.32200275608635737,0.3434065934065934,0.27711993888464476,0.2827974494641161,0.3567946677278154,0.3113084551594426,0.21755056537665235,0.2988095238095238,0.13003326330532214,0.30437408608303135,0.24575757575757573,0.3744244935543278,0.30415593090943793,0.6746031746031745,0.28082010582010586,0.12542857142857142,0.23702242524916944,0.2943367719078879,0.13341543513957307,0.2314636752136752,0.2089169000933707,0.4634646962233169,0.26490683229813666,0.18613049332843676,0.23464912280701755,0.2780764635603345,0.23953076967693288,0.24600860752464251,0.16899454817387946,0.39950980392156865,0.22074597757191614,0.184015314668581,0.2690322083525967,0.2665856690777577,0.5035014005602241,0.3932623292428803,0.18806162881200028,0.2681704260651629,0.2933737085856786,0.19688644688644688
6,0.32976714915040906,0.28801020408163264,0.30800110741971204,0.284998334998335,0.3286172161172161,0.3517465809853353,0.2940541007691643,0.19103547459252157,0.11904761904761904,0.1527777777777778,0.3058885177179538,0.2710695389266818,0.3774131274131274,0.28113553113553114,0.48809523809523814,0.38796992481203,0.12328239753612888,0.25067833401166734,0.2981162981162981,0.2717917675544794,0.24091408715384888,0.2622023809523809,0.40734989648033126,0.24164482306684143,0.1523876404494382,0.23031253845207333,0.3160866910866911,0.2304112554112554,0.2310405643738977,0.1760558390022676,0.47735191637630664,0.18078298513081123,0.1828786791098349,0.29748427672955974,0.2867533810156761,0.2857142857142857,0.4316002019182231,0.18580661198110862,0.27433473389355745,0.34361772486772485,0.306547619047619
7,0.3629244730679157,0.2802565152135353,0.30639097744360905,0.31764282585570364,0.27530280404844865,0.3460867198257918,0.25168101922850067,0.22269668737060042,0.4230769230769231,0.07744027843695618,0.26675005751092706,0.23637347500983863,0.3777203923861495,0.27091677792612373,0.2619047619047619,0.3687106918238994,0.13777219430485763,0.2607033639143731,0.2977516173507265,0.21298108284409653,0.24198372816463268,0.2603174603174603,0.34788359788359785,0.18715701894140555,0.17270531400966185,0.2312868731563422,0.3224722765818656,0.22933291607990403,0.19134727061556328,0.16246561801615952,0.5706845238095238,0.20756901982582918,0.16876750700280113,0.26332440983207595,0.2903923213120865,0.2783882783882784,0.42317821067821065,0.18383147585275245,0.2494969818913481,0.3027167277167277,0.48376623376623373
8,0.3860997732426304,0.3101851851851852,0.2524092970521542,0.29983040702314445,0.27613677049767277,0.3449208464198471,0.25859788359788355,0.26033490319204605,0.22142857142857145,0.1075296544610624,0.2746330328247804,0.262652705061082,0.3664978546810157,0.23912545787545786,0.2337662337662338,0.2789115646258503,0.14007537688442212,0.246010296010296,0.30368768601190477,0.17121848739495799,0.21577648435048075,0.17284798534798534,0.40142857142857147,0.19669802077209483,0.17318435754189945,0.2373204600989332,0.3503344481605351,0.24118936618936618,0.3003720238095238,0.16320516418748246,0.31547619047619047,0.18955154877484973,0.171847442680776,0.24013817695564962,0.2794762412608129,0.2637844611528822,0.38924651316332426,0.18569703243616287,0.23712998712998712,0.3204245553643144,0.21296296296296297
9,0.36536388140161724,0.29712448777730677,0.25941915227629514,0.2891804141804142,0.28448143011249805,0.3512387387387388,0.2468162905056109,0.21163224325874927,0.38095238095238093,0.11904761904761905,0.28303001020024693,0.2557854917668002,0.38122698197325067,0.2926149346494836,0.45337301587301587,0.3598429062346588,0.1364359586316627,0.2474783016654938,0.30759398496240603,0.2549019607843137,0.23044067891396136,0.18548387096774194,0.3333333333333333,0.2467948717948718,0.15164692820133235,0.23600124088723437,0.34636422136422135,0.2227891156462585,0.28594924812030076,0.17310783802572124,0.34467120181405897,0.18824839877471455,0.18645706145706145,0.23816738816738814,0.26337618380685607,0.0642857142857143,0.387997287522604,0.17823034175235433,0.23185249709639955,0.2754424778761062,0.2738095238095238
10,0.3450769089066961,0.2471042471042471,0.24930986887508627,0.2623070504797664,0.24300221880867043,0.3382316468253968,0.28246310789238016,0.19644613007444867,0.24285714285714288,0.12254259501965924,0.27959227732543795,0.21976401179941002,0.36216450216450213,0.25443064182194614,0.375,0.3252212389380531,0.11151482925676474,0.2521441372247824,0.2546419098143236,0.1016949152542373,0.23855808761469138,0.19717261904761904,0.29924242424242425,0.16211146838156484,0.15817212301587302,0.24322613660848955,0.3261097659402744,0.24251630112625963,0.30086580086580084,0.1555867665418227,0.3338095238095238,0.1933139534883721,0.14186919581110452,0.21354758119464004,0.2597230455114272,0.32261904761904764,0.3841269841269841,0.1841664923656139,0.31684981684981683,0.29219481557611054,0.2130952380952381
11,0.31240213687022195,0.24924213717317165,0.3051643192488263,0.2853577628968254,0.22105508870214752,0.3098767174854132,0.23552328000302583,0.20135845749342682,0.4146825396825397,0.13832375055285273,0.29939384010484926,0.2016880826404636,0.3600335079522394,0.2548552754435108,0.7857142857142857,0.30434782608695654,0.1275054257627984,0.2709633278598796,0.3010166455962916,0.1638418079096045,0.2374970821661998,0.1691374663072776,0.2888198757763975,0.1997716894977169,0.13999464954521135,0.22551095081281688,0.315150032615786,0.2245778267254038,0.2631547619047619,0.16773489056639604,0.2800925925925926,0.15784008307372793,0.17024245595674167,0.21199196239005155,0.2710194102090714,0.2912698412698413,0.4286871961102107,0.17199248120300753,0.18669690098261527,0.27677147413989517,0.41991341991341985
12,0.3358155002891845,0.2356072058453011,0.24225245653817085,0.2929151362845544,0.19322729091636656,0.29486641162016736,0.2414450628736343,0.18329493087557602,0.1607142857142857,0.12980702485075662,0.24895342752485608,0.19535207700101317,0.3081215659340659,0.24751491053677932,0.4791666666666667,0.27368287740628167,0.11066536203522503,0.23648648648648649,0.2606544901065449,0.13895394223263074,0.2307616804083235,0.18262411347517732,0.23299319727891155,0.20366915422885573,0.11544594743209062,0.19656209591274526,0.2642128279883382,0.19285714285714287,0.20416666666666666,0.15763503722580324,0.34803921568627455,0.17270003239390996,0.1592581238503985,0.23835666023166024,0.25641266266266266,0.2554945054945055,0.3551718700725323,0.16512777950686447,0.2687074829931973,0.27611367127496156,0.20357142857142857
13,0.2854678103125308,0.24422315843227368,0.21711309523809524,0.2340591952944121,0.13160815173527038,0.27685374149659864,0.20144324853228962,0.18956881533101047,0.25529100529100535,0.13582614253755193,0.23098929494278334,0.14858906525573193,0.295972357196847,0.20906034169392948,,0.25386100386100385,0.11060606060606061,0.24518207282913165,0.2475949975949976,0.08014455782312925,0.23123310459555002,0.24304029304029304,0.25,0.1880644499178982,0.14529688418577308,0.18923850354718522,0.27819322674918345,0.2115174536968072,0.2892517006802721,0.1540505090925259,0.35119047619047616,0.19116691045018688,0.11549464747139165,0.23518704494099926,0.25867892387218044,0.16534391534391535,0.3334132310642378,0.1589772766456329,0.20606975184439974,0.2643918291550604,0.24107142857142858
14,0.2801658163265306,0.2672523554876496,0.19486215538847115,0.21696355803935266,0.1795112781954887,0.25908641704183594,0.1679562603913544,0.14821608401668826,0.16592261904761904,0.1165389527458493,0.22460715779410886,0.19237405106970323,0.26704953338119164,0.20606805475226528,,0.32268907563025206,0.09931813100827186,0.22422619047619047,0.2348122238586156,0.14727342549923195,0.20085912198632602,0.16547619047619047,,0.1561173974540311,0.13400214018191545,0.1530236634531113,0.2605277185501066,0.19051394342092018,0.2415449134199134,0.13175967617228362,0.28994708994708995,0.18528493364558937,0.1417709419534237,0.19168650793650793,0.2328767123287671,0.18197278911564624,0.30854640706857456,0.17207037733761205,0.14078674948240166,0.2047512517311175,0.47089947089947093
