cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.18764460098760316,0.18113856068743286,0.21318413729128016,0.1811891907925961,0.16718880534670008,0.23215857184763022,0.18888022300215204,0.11403925977170529,0.01948051948051948,0.09051620648259304,0.17960769213345718,0.14364207221350078,0.2547565580040964,0.17327134180844242,0.23665620094191522,0.21305744520030234,0.0640601734255934,0.1293760587238848,0.1687160475701072,0.2401647405950332,0.1435224386113463,0.10931393834129396,0.20048019207683074,0.12155073296924404,0.1716589861751152,0.12868480725623582,0.20551439753983786,0.11690155751150935,0.16221432393181992,0.09604230843280709,0.34422492401215804,0.11036352040816326,0.12076138147566719,0.17340945188648146,0.1881570260525113,0.24327904238618522,0.2644012584569981,0.09062232114658686,0.16160823303680447,0.21180398085159988,0.16697588126159554
-8,0.2007714850646141,0.18168805983932035,0.16597778351847067,0.22034311732661194,0.18615118461177574,0.23125765679624707,0.18307913180400753,0.10976408912188727,0.1655612244897959,0.09002703645560788,0.16332780328166902,0.19062599132917415,0.2595968448729185,0.20557688421903414,0.20068027210884354,0.23410355877888345,0.06722954668593101,0.11713211600429645,0.21933642672360695,0.10770975056689343,0.13116772132581844,0.06794717887154861,0.18044217687074832,0.13557474271759987,0.19754853160776506,0.12950035937534032,0.19204917461865292,0.10984625063898391,0.16035997732426305,0.08865301499988443,0.2939831104855735,0.106353591160221,0.1092998174879708,0.18402478362236913,0.18375808333213314,0.21074829931972788,0.246051402530499,0.0819745423942773,0.19034954407294832,0.22566010940458658,0.2079831932773109
-7,0.1860626713371916,0.1696516943960032,0.15654677712669227,0.17949296943657844,0.17720371281042538,0.22145392744068748,0.17823940856168932,0.11210944554813077,0.12959183673469388,0.10668471470220742,0.17062461348175634,0.14248241669549175,0.2388079900395171,0.19288226654298082,0.32312925170068024,0.21745942471476779,0.07408720311946118,0.13721488595438175,0.2051545450394923,0.2561734693877551,0.1817857142857143,0.10268664427796434,0.18158627087198514,0.17610688343133865,0.11197636949516648,0.12386876672590959,0.23025567104165087,0.12058880968655404,0.17967275015733164,0.08474630453685233,0.3131784628745115,0.11290787501441255,0.13032581453634084,0.19171537961918436,0.17767042208125175,0.19275759084121452,0.26106379559697895,0.08954258106009506,0.15369290573372207,0.20980490641852598,0.11666666666666667
-6,0.17026622679146847,0.18388985058309038,0.14257757897679618,0.16659524195603326,0.1717138468290542,0.20965806273248216,0.1820196534016072,0.13545317116745687,0.08053935860058307,0.08363079071932956,0.1670292000728863,0.18306928034371645,0.2697667638483965,0.22330973205608773,0.2576530612244898,0.170472951085196,0.054320403658152,0.11623022703057126,0.22092416512059368,0.13534074344023322,0.14851245920468392,0.06654518950437319,0.17653061224489797,0.17367184969225788,0.1613188628052377,0.11474433523409364,0.21505024027959807,0.12688866703784055,0.13366983804197835,0.10271915584415584,0.33604522890237176,0.11847913322632424,0.08227939062949124,0.17667100397205862,0.17281277151744673,0.20960111317254176,0.24874787714803834,0.08715722313770229,0.1758703481392557,0.27598659945906073,0.25637755102040816
-5,0.182809545543457,0.14486703772418058,0.1152928703949112,0.15757605973985686,0.19201974267968058,0.2178367826003641,0.1882548937942524,0.13278472679394338,0.07166048237476809,0.08671607329063012,0.1664774919979115,0.17298892651230893,0.25216300112277923,0.1875,0.37026239067055394,0.17829457364341086,0.06084183673469387,0.11613558904447091,0.21258202927814235,0.22841444270015698,0.1443121410240743,0.10897435897435898,0.23037676609105182,0.14818640006609932,0.11359905892651967,0.13240136753570905,0.1888224614999374,0.11475777226778562,0.16777154940923739,0.09265908406495402,0.22865198711063373,0.11064309444708116,0.09639764996907854,0.1844329964995707,0.1675447660743178,0.20949818283477775,0.24615427566375386,0.08871656966035511,0.1330705009276438,0.27397584950850756,0.3412698412698413
-4,0.2859437425763956,0.18728694150265895,0.15486194477791115,0.15301709873138444,0.16562708169321141,0.23206555349412492,0.189673022493669,0.11076467624086671,0.08163265306122448,0.07587228439763002,0.1673041671758524,0.13621569317382123,0.23464817057842172,0.1808677785835146,0.4268707482993197,0.18463872035300607,0.06454648526077097,0.12582825337927378,0.18827224767458003,0.18804664723032072,0.1429564043516239,0.08473524544953116,0.12329931972789115,0.1478670890738967,0.09497859089139742,0.12182897277649465,0.20182759671032593,0.13091926157025616,0.17735303076454462,0.12153470410720679,0.3008121615993336,0.1153891789273849,0.13000832986255725,0.19818665299714863,0.16705534452084433,0.1875,0.2587762961410495,0.09199123311296349,0.11375661375661376,0.20260617760617758,0.26084183673469385
-3,0.19821121219572166,0.20524336495161444,0.13653348663409026,0.16515844640358862,0.15961287021772497,0.2258957560296846,0.1728538283062645,0.11340981479296922,0.09750566893424036,0.06200212426978226,0.1672365948520736,0.16132412560983989,0.24335942802841756,0.20513387330668836,0.04591836734693878,0.18923584471382537,0.06409438775510204,0.10925582354153783,0.2169551749271137,0.16517857142857142,0.13496359164190735,0.08608058608058608,0.195578231292517,0.11841879608986453,0.10031677506167301,0.12002551020408163,0.2336622148859544,0.11935852689854373,0.14064151557037158,0.09239772297808012,0.2506247396917951,0.10861162646876933,0.11194595025510204,0.1897279896039458,0.16402159685863874,0.2152801798685576,0.227464236723496,0.09161110949372615,0.13635454181672668,0.2627551020408163,0.12308673469387754
-2,0.20923811597809855,0.18844482237339383,0.19008372579801153,0.19434957656532,0.1685383650666971,0.2300439163006975,0.16009386587252927,0.12028447742733457,0.051749271137026244,0.0714651451978641,0.16832447264620135,0.15750551091516748,0.22927259641057787,0.22124196900982615,0.22762951334379905,0.16488688498655274,0.06223101485492156,0.11670399867263978,0.1968177101349014,0.16666666666666666,0.13293396353155265,0.11587685921826357,0.20129870129870128,0.1439973716759431,0.09150543334216804,0.11715966601501836,0.2112991538078646,0.11806226668940556,0.15650908801020408,0.08999705651491366,0.28512102515424775,0.12887755102040815,0.08298733286418015,0.17677925600619995,0.17203960705927543,0.1635204081632653,0.2702505392400863,0.09265916432218402,0.16002482073910645,0.25868314805597037,0.19770408163265307
-1,0.2308696124986407,0.20017764190696521,0.19103664192949907,0.16480171614100184,0.17707980202047596,0.2162294941900205,0.18230243639305943,0.13022429419051965,0.14625850340136054,0.0842297207691741,0.16186057259614214,0.12676333691371286,0.2222684556884234,0.1959723670490094,0.37404336734693877,0.15090632526302447,0.06303328177236665,0.14752540692390317,0.20307320579895363,0.15505767524401065,0.15227653371378946,0.09709107523606457,0.1377551020408163,0.15987707824442518,0.10019020202539454,0.11552984288953676,0.17678930727220465,0.11334221188475391,0.14955109950957127,0.09002725669392335,0.21211734693877551,0.12352471108925497,0.09547244094488189,0.16261926848661543,0.17957516687592662,0.1367676102699144,0.23308073229291718,0.08830342481820315,0.20088584884503252,0.2295485991006572,0.19150874635568513
0,0.22278577442764924,0.15714285714285714,0.2347689075630252,0.1488665053650326,0.16931580324437467,0.23261868690083645,0.16681623369590443,0.08923365264473136,0.11654135338345865,0.0797913150222495,0.16002120026092628,0.13423226433430516,0.24245472837022133,0.17044313999817512,0.17974882260596545,0.17664478378764095,0.059736878806192176,0.13331250867694017,0.19133724918538844,0.09971488595438176,0.13903705421562565,0.1213265306122449,0.17693877551020407,0.11310479247878927,0.1132968651378077,0.11954014703762433,0.19213048855905998,0.09909352090350704,0.17034233048057934,0.09640230681538771,0.3240905057675244,0.10773654916512058,0.09782523047829171,0.1965007701193685,0.1707655325443787,0.1464613368283093,0.2513005202080832,0.08336184327958589,0.1412151067323481,0.25804289544235925,0.08265306122448979
1,0.2162058371735791,0.15122114419538307,0.1228134110787172,0.15146799910729783,0.1926401789951861,0.22103644951430354,0.16099480382558928,0.10120714952647726,0.11581632653061225,0.07963320463320464,0.17905084882617736,0.13755886970172684,0.24227860787172012,0.15972884480895164,0.30312124849939975,0.16242059737802406,0.05612244897959184,0.169831223628692,0.18822644952020542,0.07841444270015699,0.15401344161987493,0.09924517752306403,0.15031397174254318,0.1371239217336419,0.11759889140841522,0.12504803176500726,0.2514685399382305,0.1136736580029424,0.14209349683474257,0.08500699187321403,0.1489310009718173,0.1452787636793848,0.08014313107793454,0.1896768431845996,0.18006598399076945,0.14979195561719832,0.24298027116533158,0.08697865840722983,0.15937803692905733,0.25268715374781003,0.07755102040816327
2,0.20180117501546074,0.15092100458473648,0.15551020408163266,0.16166220586595292,0.16904093097913322,0.23387768319763136,0.1891258118756388,0.11507087865086155,0.11592970521541951,0.07788733470916456,0.1788690972304908,0.13078231292517006,0.2415586834473033,0.23613409327695042,0.21075353218210363,0.2265597667638484,0.06946096824379977,0.15554655338530263,0.1899820048259785,0.07761793241886919,0.1308798263332637,0.10009003601440576,0.22613561553653722,0.1471015130190007,0.10816084153376315,0.11737631712953896,0.20535326592643136,0.10806102596680695,0.13943478626018307,0.08670435468538258,0.25098116169544743,0.12827094027795166,0.10251208917301861,0.18854154087670572,0.18087374734840173,0.07550125313283208,0.27144510234137836,0.0884180908135612,0.17708333333333334,0.24025281754492842,0.14322157434402333
3,0.22174404112790155,0.13522465437788017,0.17242102320380207,0.17869882035211088,0.16799567509122854,0.22028508168766162,0.1671774414463772,0.1066540388610534,0.06596209912536442,0.08056161395856053,0.16035868893011748,0.13386143931256714,0.2570032379764133,0.17548403976975405,0.22959183673469388,0.16634519661523145,0.056366627255436175,0.11981566820276497,0.1778375733855186,0.09720267417311752,0.12105947451444346,0.10349854227405247,0.17044595616024186,0.14814955833079502,0.11073366055282874,0.1290024152983669,0.16705913134484562,0.12351389153792358,0.14776427424902544,0.09167094510760279,0.2319210292812777,0.11343899261832392,0.07497977164434055,0.15800214822771214,0.17964298320810854,0.07498813478879925,0.26290752149916574,0.08375333939243713,0.16320528211284516,0.19543081503214393,0.174860853432282
4,0.20156528630869824,0.17677263212977498,0.141287284144427,0.16456671501087744,0.1591735704182663,0.22349171764196393,0.1670404739076839,0.0876827082184225,0.050170068027210885,0.07131348780113549,0.17630518717475238,0.17129955430448043,0.22844067989312716,0.17034145813802554,0.2850765306122449,0.12373116785981407,0.07205690157836533,0.12803539137173855,0.18429753875799246,0.09722222222222222,0.13873158534937155,0.14119897959183675,0.2215743440233236,0.14259881167656935,0.10905044510385757,0.127657559543539,0.16165250294646735,0.12356522117918671,0.1421619742787626,0.07976834541390763,0.20451895043731777,0.12501712094233666,0.0753314146171289,0.1532186507141426,0.17442162050005186,0.3932823129251701,0.2715289394446303,0.09510663014327306,0.16801303854875282,0.24097576530612247,0.24829931972789115
5,0.2550391819972342,0.17196010236892184,0.19230769230769232,0.15312943359161849,0.15053200767486483,0.21577795463589333,0.1933416993368263,0.11623779946761313,0.18520408163265306,0.07133478391356543,0.17616005013487374,0.13064935064935065,0.2399157176682828,0.19213938080242116,0.4005102040816326,0.15068027210884355,0.0584625850340136,0.12461438063597532,0.16945027463939624,0.07767417311752287,0.12284798534798534,0.11114445778311324,0.26354679802955666,0.16417480035492457,0.10015214311945858,0.12959417176481577,0.1637956257771926,0.12645106763777375,0.1281013863271256,0.08068668196761987,0.3092737094837935,0.13406352302012955,0.09875910163060199,0.16797932765339146,0.16004020278997674,0.2767106842737095,0.23619885555518805,0.093959426266792,0.1504654493376298,0.17499618301185813,0.11028257456828885
6,0.1949563966555785,0.17088192419825074,0.1782154722354058,0.16945911231625518,0.16948587127158554,0.21075135936727632,0.17578428830697435,0.09673332420216409,0.05102040816326531,0.08875931324910916,0.17122364764337647,0.14872853903466146,0.2436569222283508,0.16180446537589396,0.21768707482993196,0.23501611170784104,0.059168443496801705,0.12650444793301938,0.16834227548513261,0.1700103770321688,0.1287477016122905,0.14885204081632653,0.18012422360248445,0.14091462272982588,0.07832205916074295,0.12042530190370722,0.19420460491889063,0.11598860323350119,0.11792836792836793,0.08757491091674764,0.34146341463414637,0.10064935064935066,0.10837350015383038,0.1822006160954948,0.16633286012677115,0.12244897959183673,0.2508383211942021,0.09122799007746275,0.15831332533013207,0.2105017006802721,0.20450680272108843
7,0.20708221813315492,0.1602537863282849,0.15556749015395632,0.18048217973128805,0.14714143497120102,0.21018555371038797,0.1482835908930046,0.11413043478260869,0.18602825745682888,0.03893484304020611,0.1488773045450064,0.12270197335132399,0.2454547985633544,0.16043295823002096,0.15580847723704866,0.2022525991528687,0.06582658188903702,0.12602976970604754,0.16481069042316257,0.1302767682415432,0.13043533996513176,0.12188208616780045,0.19822373393801965,0.10219254988240649,0.09128955930198167,0.12590301607368612,0.19710651383841207,0.11973869503989985,0.10547180544691744,0.08115836587342519,0.35825892857142855,0.11280076232827761,0.09093637454981993,0.15968431665681607,0.16960940932145852,0.11930926216640501,0.25252782931354356,0.08868143001881604,0.15837884449554468,0.17991889063317637,0.300556586270872
8,0.21643343051506317,0.172461577223482,0.13793731778425655,0.17889921331661157,0.13737148994936318,0.20263361840405716,0.15852286188107081,0.13136353442475893,0.1520408163265306,0.058019597730789074,0.15294358034475924,0.14277700609039426,0.22461791215747748,0.12968014128728414,0.1521335807050093,0.14364207221350078,0.06657009537483335,0.11715388858246001,0.17885044642857142,0.08485894357743097,0.11093652559885547,0.10508241758241758,0.19163265306122448,0.10869656504577138,0.09440200661270094,0.1267528287910909,0.216657566036448,0.12234789020503307,0.1654655612244898,0.07960787458401829,0.21724489795918367,0.11909715342447659,0.08949829931972789,0.13837594320099333,0.1597539122296626,0.14312567132116003,0.22557740600572984,0.09351523217982845,0.13803088803088803,0.18806245389722154,0.1111111111111111
9,0.1906719291490181,0.16415854175498093,0.1389324960753532,0.1599182670611242,0.14369922726372103,0.1998827909542195,0.1340940612785273,0.10291676911728546,0.19825072886297376,0.059834510727367875,0.16301796930722684,0.12881460995613198,0.23641071082435688,0.1652826197657566,0.27253401360544216,0.2195981485377656,0.06364765476596367,0.11958379410877652,0.18632653061224488,0.14945978391356543,0.11708929020815607,0.09430546412113233,0.15962099125364432,0.14001177394034536,0.08179126572908955,0.12110283852954863,0.1891719525648097,0.11428962764396267,0.15927094522019333,0.08694417548041115,0.19752186588921283,0.10002685284640173,0.0948892377463806,0.13371985157699443,0.14904533241868176,0.027551020408163263,0.21673178765176956,0.0851231477916114,0.12033349925335989,0.1580842513996749,0.1598639455782313
10,0.17995302569770655,0.12444842801985659,0.11601597160603373,0.1401241347602871,0.11727379123692487,0.18088993409863943,0.1546047691357819,0.09743543435073145,0.15102040816326529,0.06348686263496224,0.15362297768848474,0.10980675456023117,0.21227272727272728,0.14683229813664597,0.23214285714285715,0.1846216362651255,0.051096369068719304,0.1248628483651525,0.13820169977805447,0.052058111380145274,0.11895718836419644,0.10140306122448979,0.175556586270872,0.08404422862392545,0.08120748299319729,0.12769530889278788,0.1831027326184711,0.12271890083834364,0.17508055853920515,0.07760070320262936,0.18948979591836734,0.10033519221642147,0.0661359979676518,0.11179066221083028,0.14875483388376098,0.15433673469387754,0.21006802721088436,0.09115322556548242,0.19740973312401883,0.15926442519453826,0.10255102040816326
