cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.20771895898799453,0.2033333333333333,0.23660714285714288,0.20421511627906977,0.18800473405736565,0.2573701965385744,0.20823223132140328,0.1291868442292171,0.022727272727272728,0.10133053221288515,0.20022726071560698,0.15966386554621848,0.2774298957793516,0.19099331044802392,0.2632783882783883,0.23622134038800707,0.07366390762313509,0.1455745341614907,0.18822798903734153,0.2580321285140562,0.16069412523688562,0.12398682877406282,0.22408963585434172,0.13399144869215293,0.18847377660741718,0.14592898683807773,0.22543623613829092,0.13446618924147016,0.18206037096486535,0.10922759433962265,0.38057244174265453,0.123828125,0.13756868131868133,0.1908782602615202,0.20914377126606062,0.2690590659340659,0.29262489443253425,0.10334421167140401,0.18198005698005698,0.2335684891240447,0.1948051948051948
-8,0.22329667160982042,0.2009534583063995,0.18520192887281495,0.2462234395750332,0.21047140120415983,0.25701561737432893,0.20270513651754196,0.12519113149847094,0.19315476190476188,0.10144485144485144,0.18396701665075832,0.21379225265235627,0.28336254747297696,0.2252003771805752,0.2341269841269841,0.26023219205037385,0.07843447113358618,0.13407268170426065,0.2415325285043595,0.12026014109347442,0.14888667331339317,0.07745098039215687,0.20952380952380953,0.14972527472527472,0.21784262485481998,0.1473039589368298,0.21282301316431007,0.12603220478943022,0.1803193499622071,0.10196570134282479,0.3238916256157635,0.11929426466719284,0.12325783972125436,0.2021294433266264,0.2039751150989683,0.23833333333333334,0.27436265768443296,0.09403271617925521,0.21320921985815605,0.24693176239567993,0.23669467787114845
-7,0.20654539800995023,0.18703948091938855,0.17727487034417727,0.20154790385053542,0.20046256454388986,0.24484713294317056,0.19700960644561513,0.12976717235566793,0.13452380952380955,0.11999514091350826,0.19015873015873017,0.16246300780199086,0.2605706075533662,0.21079094516594518,0.3630952380952381,0.2402512185976753,0.08560794044665013,0.1588655462184874,0.22549802918930437,0.28476190476190477,0.20163961038961037,0.11445147679324894,0.20183982683982685,0.19602502017756254,0.12766290726817042,0.14182635015968348,0.2533412993450168,0.13818067897015265,0.20114852108244177,0.09794575725026852,0.335612968591692,0.12560532687651332,0.14692982456140352,0.21127462710377282,0.19705030253307354,0.2147212543554007,0.29011998500187475,0.10234343545258226,0.170578231292517,0.2297989143844066,0.1361111111111111
-6,0.18918949158610812,0.20434736394557823,0.16128506196999348,0.1872263661423707,0.1946364567332309,0.23180198803659394,0.20041696881798404,0.1557840307840308,0.0939625850340136,0.0945591164222343,0.18703497023809526,0.20305973266499583,0.2935510204081632,0.24258989310009718,0.27480158730158727,0.19094860166288738,0.06300588668138338,0.13324727481353987,0.2438559704184704,0.15125425170068027,0.16712831323332353,0.07525510204081631,0.19325396825396826,0.19238945578231292,0.1794315992292871,0.13128610819327732,0.2398973350808213,0.14512498320118264,0.1515527029317065,0.11558441558441558,0.3605212355212355,0.13220639379347243,0.09177285937849318,0.19547978587408119,0.192219152854512,0.2396103896103896,0.2772936395997045,0.0997691347070229,0.19240196078431374,0.30088209982788294,0.2805059523809524
-5,0.20331279476646888,0.16201935319582378,0.1345083487940631,0.1770332454371542,0.21425336438923392,0.2423219874804382,0.20873546462920142,0.1504416282642089,0.07602813852813853,0.09647636426833507,0.18502701414269823,0.1943465727098014,0.2762367082755432,0.20696248196248196,0.40816326530612246,0.20062753783684015,0.06955357142857142,0.13308421960333428,0.23205872454989063,0.260596546310832,0.16236722982606216,0.12286324786324787,0.2615995115995116,0.1636302294197031,0.1254947019022086,0.1489502275730436,0.21041484078293896,0.13178126390743214,0.1892230576441103,0.10650099994594886,0.2536027568922306,0.12233527131782947,0.11025432900432901,0.2028529049160117,0.18666325624187047,0.23589367253750815,0.27304410136147483,0.10112171222279524,0.14675324675324675,0.29562521830247995,0.38293650793650796
-4,0.3083270345175107,0.2059470781631138,0.17478991596638657,0.17217503217503216,0.1881623569309029,0.25679766856237446,0.20940649982620785,0.12742504409171077,0.09523809523809523,0.08395203959720089,0.18852295409181635,0.15358169129720853,0.25989175065322884,0.20201837080009669,0.44246031746031744,0.20326576576576577,0.07457671957671957,0.14227184380245605,0.20906219630709427,0.21513605442176872,0.16071428571428573,0.09885778635778636,0.14384920634920637,0.1631854908028193,0.10589399247437395,0.13880422298789646,0.2228855721393035,0.15009041591320071,0.19932702558635393,0.13764321518080916,0.3296890184645287,0.1270764119601329,0.14618561710398445,0.21670591313448453,0.18610456636373834,0.20612684729064037,0.2866923406076166,0.10527749832327297,0.13089726631393298,0.22054375804375806,0.28348214285714285
-3,0.21986158921399887,0.2259249944109099,0.15300134138162305,0.18580625939167833,0.1820533227218464,0.2492796266233766,0.19097797665083047,0.13005780346820808,0.1044973544973545,0.06985749690210658,0.1875254919955134,0.182339265672599,0.267355611867807,0.22490096558554096,0.05357142857142857,0.2094969566774078,0.0733366935483871,0.12463924963924963,0.2376594387755102,0.1900421626984127,0.1509404477781566,0.10042735042735042,0.22376543209876545,0.1296768707482993,0.1124084249084249,0.13572619047619047,0.25479254201680673,0.1365838247683235,0.15901868715613734,0.10570298721340388,0.2791545189504373,0.12115800865800865,0.1280459449404762,0.2098063538005651,0.182807825355273,0.24616626311541565,0.2535191717290483,0.1050794782963114,0.155812324929972,0.2867378432854623,0.1436011904761905
-2,0.2337489111498258,0.2101796737213404,0.21398046398046397,0.21648040168448332,0.1909417398244214,0.25419429375125574,0.17679167518223313,0.1367845117845118,0.06037414965986394,0.08019713261648745,0.18884428771508602,0.17743072838891652,0.2536906116257652,0.2445298721340388,0.26556776556776557,0.18609265411590992,0.07146906381600258,0.13227109949670923,0.21808582189938122,0.1856060606060606,0.1499244820609273,0.133272800645682,0.22420634920634921,0.1572420634920635,0.10395408163265307,0.13330775461482713,0.23125564588979222,0.13509196622009992,0.17706008184523808,0.10257125686813186,0.3132613510520487,0.14197278911564626,0.09505336617405583,0.19496873116335142,0.19120856777705855,0.18910714285714283,0.3004839334107627,0.10584036678128582,0.17712355212355213,0.2816815072912634,0.2306547619047619
-1,0.2555823395077391,0.22379265471370735,0.219629329004329,0.18426677489177487,0.19868296155671572,0.23955485304169513,0.20133207468009232,0.14782062984938385,0.16567460317460317,0.09405621454357915,0.18198393779442645,0.14352548036758564,0.24548903626695345,0.21819603753910322,0.41555059523809523,0.17088139603667554,0.07138491093258818,0.16667871602082127,0.22467617183859845,0.17540113871635613,0.17055652048053266,0.113272921108742,0.15346790890269152,0.17636514065085496,0.11269041621686458,0.13126535336356762,0.1988262910798122,0.1297706582633053,0.16859311554078996,0.10302763080540858,0.23913690476190474,0.13758605851979347,0.1089238845144357,0.18144132653061223,0.19916786666004602,0.1595622119815668,0.259156162464986,0.10134014094143404,0.2252093144950288,0.2501849609900457,0.21811224489795916
0,0.24740387314061185,0.1738095238095238,0.26260504201680673,0.1676254909180167,0.19158272283272285,0.2559263880224579,0.18496155095851835,0.10240524781341108,0.13596491228070173,0.08780880773361976,0.17789872798434445,0.15271703919663104,0.26487714163770504,0.1876641118444397,0.2097069597069597,0.19984182484182483,0.06855407310988176,0.150847640643559,0.21299769907963184,0.10653011204481792,0.1564378908128908,0.1394047619047619,0.19976190476190478,0.12479935794542535,0.12694833087874324,0.13605184758060643,0.21163419913419912,0.1140256588072122,0.19022017409114184,0.1108394617430762,0.3484730848861284,0.12264069264069263,0.10994668137525279,0.2165880503144654,0.18953182234432234,0.1686871996505024,0.2781529278378018,0.09550274191309176,0.16468253968253968,0.2785490871951998,0.09642857142857143
1,0.24037805086192182,0.16889706702353072,0.13732993197278912,0.17057223861598103,0.21679718398987502,0.24454519799186047,0.17875153751537515,0.11593526299408652,0.13511904761904764,0.08876287001287002,0.1982301822806274,0.1559447496947497,0.2656582164115646,0.17428793947485535,0.3378851540616246,0.18050299590034688,0.06509763993316625,0.19031293952180028,0.2067663986124251,0.08635531135531135,0.17237177833204323,0.1157860404435747,0.1710927960927961,0.1513868433971527,0.12980599647266314,0.14195432357043236,0.27849017945457116,0.13033073673092158,0.16249612643321973,0.09737787865891143,0.16978458049886622,0.16252587991718426,0.09098354106743368,0.20930771011808288,0.19977494531381454,0.17475728155339806,0.27025130440525724,0.10066660066660066,0.17814625850340135,0.27524582919014473,0.09047619047619047
2,0.22456709956709955,0.16871390703398656,0.1792063492063492,0.18251528753577934,0.1931179775280899,0.25927168147051566,0.20825159627663667,0.13164741944682065,0.13525132275132276,0.08863920099875157,0.1987970217258432,0.14834054834054833,0.26479170546967157,0.25794544544544545,0.23946886446886448,0.24561224489795916,0.07956972026478754,0.1762083588800327,0.21144670292966886,0.08782201405152225,0.14788517796196976,0.11677170868347339,0.2638248847926267,0.16148399014778325,0.12020699015948422,0.13425989397678456,0.23029743812418582,0.12452519918473226,0.15838722320203802,0.09860658832413044,0.2835393772893773,0.14272933099620216,0.11675272518646011,0.20813961679346296,0.20056323604710702,0.08662280701754387,0.3012833999579213,0.10159778681120145,0.19289434523809523,0.2655980302568789,0.16071428571428573
3,0.24552435478007995,0.1531418010752688,0.1943085453359426,0.20143719160573093,0.19094922737306844,0.24294458349377487,0.186051853627357,0.12070501853435985,0.07695578231292517,0.09017175572519084,0.1806060606060606,0.15151159147869675,0.2807929576488528,0.19415954415954415,0.26785714285714285,0.18662891986062718,0.06574607172843948,0.1353275181040158,0.20145683844313983,0.1083743842364532,0.13743673798021624,0.12027588813303099,0.19885361552028216,0.1638681592039801,0.12462326702833032,0.14696758182100203,0.1878434065934066,0.140279632102062,0.1660513643659711,0.10467205750224619,0.26384575569358176,0.1264564336372847,0.08532620096496749,0.17590404582885788,0.20134301514463887,0.08423311184939092,0.29239667565139266,0.09592089197352355,0.18326330532212887,0.21705426356589147,0.204004329004329
4,0.22651410078594544,0.19690552503052502,0.1581959706959707,0.18530940294899684,0.18232358950180733,0.24795929645067574,0.18534276126558005,0.10066763191763192,0.05853174603174604,0.0809389545291801,0.19746376811594202,0.19068144499178982,0.2530673829420348,0.1883623590779068,0.3325892857142857,0.1380890052356021,0.08358257095941825,0.14776722925457103,0.20755415900265684,0.1103395061728395,0.1576474298328603,0.15848214285714285,0.2585034013605442,0.15795157725537473,0.12473505722763882,0.14561236327477625,0.18067014039658416,0.1414786298724399,0.16080118178658323,0.09116220695033386,0.233843537414966,0.13752396931927133,0.08763227513227513,0.16987243705336272,0.19571100044956252,0.4389880952380953,0.29934621389539423,0.10898336847036777,0.19229497354497355,0.2647197420634921,0.27460317460317457
5,0.2863131905739708,0.196773082223243,0.21924603174603177,0.1737490450725745,0.17185592185592186,0.24082686695848257,0.2137407027442934,0.13254499124064342,0.19940476190476192,0.08055409663865545,0.1977716320172929,0.14852813852813854,0.26355728755590635,0.2121743486973948,0.439484126984127,0.1683862433862434,0.06792063492063492,0.14238995016611294,0.19030686672918617,0.08487274220032841,0.13952228327228328,0.12640056022408963,0.2972085385878489,0.1815734989648033,0.1130952380952381,0.14699792960662528,0.18247567844342039,0.1448871875181254,0.1452346244620297,0.09361581512037438,0.3314075630252101,0.1508816837315131,0.11240727446757598,0.1853810294344275,0.17878334086799277,0.3228291316526611,0.26045766766998535,0.10799193377202293,0.17136591478696742,0.19384574278589242,0.12866300366300368
6,0.21802234109502833,0.19079506802721088,0.19898947951273532,0.19116716616716614,0.19461996336996337,0.2350963914977756,0.19629353556304552,0.11173697666986257,0.05952380952380952,0.09908824640967498,0.19306347022990766,0.1700444066515495,0.26862129987129985,0.18173840048840048,0.25396825396825395,0.2630952380952381,0.06820066334991709,0.14494301994301995,0.1892184392184392,0.18845843422114608,0.14563167038967487,0.16949404761904763,0.21014492753623187,0.15902140672782875,0.08965355805243445,0.13805063369016857,0.21474358974358973,0.132939084724799,0.13447971781305113,0.10052319538926681,0.37093495934959353,0.1150479954827781,0.12188920794448432,0.20361635220125787,0.18661254931746735,0.14285714285714285,0.2809082113410735,0.10499893469692126,0.17734593837535015,0.23215939153439152,0.23859126984126985
7,0.233704137392662,0.18034520398417248,0.17731829573934837,0.2046101620674551,0.16803550688568109,0.2347007397444519,0.16598836066218395,0.13237577639751552,0.217032967032967,0.04431656383483626,0.16818351736829998,0.14064344746162927,0.2696193074774248,0.18064085447263017,0.16941391941391942,0.23101976639712488,0.0763938741325676,0.14599716033202273,0.18632675787464206,0.14350945857795172,0.14809538765254845,0.14219576719576718,0.22508818342151676,0.11508674101610904,0.10386473429951691,0.14347608512431523,0.2190150032615786,0.13745240703072029,0.11782395885183342,0.0934276689014956,0.4036458333333333,0.12703816935334444,0.10299953314659198,0.17729374543684595,0.19000559127760694,0.1391941391941392,0.28189033189033186,0.10225852752448496,0.17572099262240107,0.20141941391941393,0.33549783549783546
8,0.2453174603174603,0.19690623162845383,0.1580924036281179,0.20001163873370578,0.15890171858216973,0.22795913835220966,0.17724867724867724,0.15081545438688296,0.16071428571428573,0.06637871755200275,0.17350757050392973,0.16217900772874594,0.25039565309136946,0.1472069597069597,0.16233766233766234,0.16568550497121926,0.07684254606365158,0.13526383526383526,0.19930013020833334,0.09655112044817928,0.12687951154098548,0.11836080586080587,0.2235714285714286,0.125,0.10925445597233308,0.14483878657846116,0.24426660296225516,0.14103951603951603,0.18835565476190477,0.09132636355131443,0.23476190476190475,0.1328016643550624,0.10152116402116401,0.15518906470544536,0.17986220439117703,0.15820802005012533,0.25477634728068005,0.10743616287094548,0.15427927927927926,0.21068559954102123,0.12962962962962965
9,0.2185759209344115,0.1864137346333192,0.15790162218733647,0.18217649467649466,0.16483664663276315,0.22661679536679538,0.1526079098894633,0.1192269076305221,0.23129251700680273,0.06873855311355312,0.184416438503248,0.1488095238095238,0.263205078503586,0.1891052006215154,0.3134920634920635,0.2454590083456063,0.07354528923741334,0.1379163734459301,0.20775689223057645,0.17331932773109246,0.13374856695467383,0.10733486943164364,0.18622448979591835,0.15911172161172163,0.09312546262028126,0.1394123881908898,0.21527107464607464,0.13211660503127423,0.18088189223057646,0.09980557003823427,0.22250566893424034,0.11490531885268729,0.10917785917785917,0.1512536075036075,0.16837359943977592,0.03214285714285715,0.24525316455696203,0.0984118664936275,0.1376306620209059,0.17838706278971767,0.17936507936507934
10,0.2066408768536428,0.1439993564993565,0.135351966873706,0.16081113296382382,0.13564601467827275,0.2082480778769841,0.17797278355332322,0.1118134569462003,0.17142857142857143,0.07332168341342653,0.1749013076733284,0.12555309734513273,0.23901515151515154,0.16685300207039339,0.2708333333333333,0.20759587020648967,0.059198865650478556,0.1438332053251408,0.1577302008336491,0.059322033898305086,0.1376671022897438,0.11421130952380952,0.1950757575757576,0.0970563466544174,0.0925874255952381,0.14724736048265458,0.20922114608555287,0.1416160343805572,0.19998860788334472,0.08951422329231319,0.21428571428571427,0.11529277408637874,0.07715866429559376,0.12842569460216519,0.16764432259764211,0.1800595238095238,0.23931972789115646,0.10505560203583629,0.2219551282051282,0.18181169350234097,0.11964285714285713
11,0.18591691995947315,0.15079891372994822,0.1858651911468813,0.1701466393849206,0.11776377217553688,0.19267990463642637,0.14336302432013315,0.11336912065439674,0.3055555555555556,0.08565531475748195,0.18607333988641328,0.11696900982615269,0.2304556609561565,0.15503034547152195,0.6339285714285714,0.20348084886128365,0.06973701008553555,0.15194307608100713,0.18300937631689843,0.08353510895883777,0.13527077497665732,0.09467654986522912,0.17391304347826086,0.12584257447271147,0.08168806848582129,0.13141628770059066,0.18688845401174167,0.12518355359765052,0.15443452380952383,0.09395029198119927,0.16732804232804233,0.09162216288384513,0.0945839874411303,0.12584356991204124,0.16846714235816576,0.18174603174603174,0.24809948290499345,0.09528877340409848,0.11432350718065004,0.17586580086580086,0.2483766233766234
