cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17117627507855934,0.16271616541353384,0.19409496753246752,0.1626219892026578,0.15067616959064328,0.21104979466119098,0.17224623395005562,0.10243265738498789,0.017045454545454544,0.0811624649859944,0.1620966782939591,0.129928894634777,0.2343129210571774,0.15917942962767362,0.21668956043956042,0.19254298941798942,0.05685737277743716,0.1161243647656691,0.15265287769784172,0.22079388984509468,0.1294945264303859,0.0972644376899696,0.1790966386554622,0.11130847585513079,0.1568877551020408,0.11457923389741571,0.18809625733855187,0.10333837510803803,0.14661082129481007,0.08569533355795149,0.30851063829787234,0.10008370535714287,0.1074690934065934,0.15913441367736522,0.17058078563810877,0.21960851648351648,0.23943310270902357,0.08048544583640384,0.14487942612942614,0.19308862433862434,0.1461038961038961
-8,0.18272676717745923,0.16570378151260504,0.14997739602169982,0.19820272481502563,0.1664998973727422,0.21038681761137837,0.1666171385346877,0.09653505897771954,0.1448660714285714,0.07984203296703297,0.14633212694877507,0.17144707623982236,0.2386448290972831,0.1888525459688826,0.1755952380952381,0.21299439197166473,0.05882585335018964,0.10409774436090224,0.20102759413624605,0.09656084656084657,0.11761590229312063,0.059453781512605046,0.15788690476190478,0.1224053724053724,0.18189242160278746,0.11539964171367587,0.17390906874695272,0.0969369322873658,0.14427437641723354,0.07833987218896618,0.26585591133004927,0.09595747829518549,0.09766986062717771,0.16882545271629779,0.16690033017441275,0.18773809523809523,0.22361675252625324,0.07276982958131706,0.16988031914893617,0.20695646170839468,0.18198529411764705
-7,0.1697011593816631,0.15476534147146156,0.1387022630834512,0.16123227101845525,0.15877796901893287,0.20189724647414373,0.16302228592087592,0.09813527180783817,0.11383928571428573,0.09620991253644315,0.15422077922077923,0.12726997578692495,0.22023612163698372,0.17801339285714285,0.2931547619047619,0.19642857142857145,0.06544665012406947,0.12072478991596639,0.18836888782358582,0.23165178571428574,0.16582792207792207,0.09182866184448463,0.1617288961038961,0.16018462469733658,0.09962406015037593,0.1097972972972973,0.21021972915560275,0.10663448393711551,0.16207127123977344,0.07477958288578589,0.2909384498480243,0.10261551654560128,0.11693295739348371,0.17511665470208185,0.1614994615936827,0.17628484320557491,0.23735236220472442,0.07955075765894366,0.13847789115646258,0.19367598075499629,0.10208333333333333
-6,0.15480665950590763,0.16717155612244897,0.12475538160469668,0.14940915355926707,0.15312980030721968,0.19051559201266716,0.1664573189681964,0.1200547138047138,0.07047193877551021,0.075078082563824,0.15036073022959182,0.1653939536340852,0.24806632653061225,0.2066174684159378,0.23586309523809523,0.15412414965986396,0.04780629139072848,0.10266960699942627,0.20226258116883117,0.12081473214285714,0.1331472448279243,0.060012755102040814,0.16279761904761905,0.1584112811791383,0.1467666184971098,0.10171021533613446,0.19498143294014852,0.11227069614299154,0.11970958312150481,0.09179180194805193,0.31768822393822393,0.1074438202247191,0.07434188464118041,0.1607367569511026,0.1564763336273736,0.18681006493506494,0.22549994962724157,0.07730392881790397,0.16032037815126052,0.25490802495697074,0.22433035714285715
-5,0.16549235508900045,0.13064998726763433,0.10088126159554732,0.1412817977353808,0.17442255434782608,0.19727479460093897,0.17156868905197548,0.11900921658986176,0.06838474025974027,0.07906999478623565,0.15022644207849992,0.15665038436899423,0.23080405301279086,0.1708806818181818,0.333545918367347,0.15971068660022147,0.05369419642857142,0.10266060649611958,0.1962629353861686,0.20275706436420723,0.12947431030795553,0.0985576923076923,0.20478479853479856,0.13607938114517062,0.10328896974339334,0.11891609161650271,0.17134092900964068,0.10140604138851803,0.1505374765037594,0.08192800389168153,0.20993890977443608,0.10061513704318938,0.08534564393939394,0.1692672214516875,0.15152695821833062,0.18838674168297456,0.22373338870431894,0.07885830324909747,0.12122564935064935,0.2546935033181977,0.2986111111111111
-4,0.26654029667422524,0.1706868437798282,0.1385504201680672,0.1368774131274131,0.14773208986858838,0.21155356081826668,0.17320125130344108,0.09769069664902999,0.07142857142857144,0.06917242703533026,0.14952416595380666,0.12286407019704433,0.21267097264437693,0.1640455039883974,0.41517857142857145,0.16913006756756757,0.056755952380952386,0.1125347866419295,0.17135872206025268,0.16692176870748301,0.1286246989068001,0.07414333976833977,0.10788690476190475,0.13470216606498195,0.08622031919034644,0.1083355420090114,0.18443496801705755,0.11580191959938796,0.15967317430703626,0.10887710347296813,0.2713192419825073,0.10579318936877077,0.11716472303206997,0.18185131195335277,0.1510824878588258,0.16841133004926107,0.235397946084724,0.08145120724346076,0.09953703703703703,0.18645028957528956,0.24386160714285712
-3,0.18060859509466437,0.18803445674044264,0.12261066398390341,0.14850672314627703,0.14226024671707121,0.20548650568181817,0.1577864324384046,0.10044642857142858,0.09226190476190475,0.055297397769516726,0.151102210156011,0.14374398749398748,0.222783694963573,0.18821954691755385,0.04017857142857143,0.1733015574650913,0.05673963133640553,0.09693362193362193,0.19849330357142858,0.14522879464285712,0.1219820789294238,0.07532051282051282,0.17113095238095238,0.10847463985594237,0.0907451923076923,0.10723214285714286,0.2164029674369748,0.1055143519075701,0.12584483494593057,0.08159722222222222,0.22230320699708453,0.09902597402597403,0.09889439174107142,0.17345462063262354,0.14829726065818996,0.19048880145278452,0.2063981971389379,0.081248726309354,0.1207983193277311,0.24298469387755103,0.10770089285714286
-2,0.18906522212543553,0.17103794642857142,0.17113095238095238,0.17636661807580173,0.15075069832402235,0.20960077068802205,0.1456864398119763,0.10615079365079365,0.045280612244897954,0.06432411674347159,0.15127457232893157,0.1412394225983076,0.20828762392328945,0.20192625661375663,0.1991758241758242,0.14815199335548174,0.05530247813411079,0.10431184668989546,0.1789497578692494,0.15214646464646464,0.11932279644353254,0.10139225181598062,0.18060064935064934,0.1314935064935065,0.08169063079777365,0.10440913160250671,0.19259339914827722,0.10456459742671442,0.14064243861607142,0.08000837053571429,0.2603820598006644,0.11760204081632653,0.0739070197044335,0.16142066003616637,0.15614730120001993,0.14433035714285714,0.2453397212543554,0.08196571845368344,0.1467784749034749,0.23961962833914055,0.17299107142857145
-1,0.2101544658716062,0.17999927703875074,0.16857751623376624,0.14928469967532468,0.15945360702420502,0.19623365943267257,0.16667649989511224,0.11604290278411683,0.12797619047619047,0.07666645177926766,0.1457464243146603,0.11329887218045112,0.20279171894604767,0.1786691866527633,0.33900669642857145,0.13584183673469388,0.05621288857841425,0.13243746385193753,0.1843374336035784,0.13955745341614909,0.1373778766825879,0.0849546908315565,0.12422360248447205,0.14602868174296746,0.09072508096437568,0.10280700821995466,0.15823692152917507,0.10047515099789917,0.13497542912513844,0.07992624659291325,0.19185267857142857,0.11297870051635112,0.08501476377952756,0.14706777597402598,0.16371995878643428,0.11967165898617511,0.21171875,0.07818593493431855,0.18112244897959184,0.21270934221146084,0.1675701530612245
0,0.20301536626438396,0.1433988764044944,0.21277573529411764,0.13369845360824742,0.15122767857142858,0.21271499866322074,0.1516300227445034,0.07918792517006802,0.10197368421052631,0.07329148764769065,0.14468668460534898,0.11933612730806609,0.22326001463325407,0.15615685543964233,0.15728021978021978,0.15893481518481517,0.05295110641067361,0.11957402008422416,0.17334746398559425,0.09460346638655462,0.12544811958874458,0.10616071428571429,0.15821428571428572,0.10364834135901552,0.10235640648011782,0.10644010379126424,0.17364718614718616,0.08755201109570042,0.15335381464413722,0.08531039743389142,0.3026009316770186,0.09608766233766233,0.08704495311638169,0.17909787735849056,0.15520161929416737,0.12930045871559634,0.22918542416966786,0.07371928363182008,0.1235632183908046,0.23913251627728838,0.07232142857142856
1,0.19608454941116232,0.1367618768819003,0.11022534013605442,0.13573489845512932,0.17290579022306596,0.20053081276178591,0.14617817606747496,0.08978174603174603,0.10133928571428572,0.07188103281853282,0.16248057086336018,0.1225246108058608,0.2223323899872449,0.1468694370271473,0.26759453781512604,0.146759697256386,0.04936168546365915,0.1517197860156721,0.17311672185430463,0.07122252747252747,0.13908897393996733,0.08683953033268102,0.13472985347985347,0.12582842415316642,0.10686728395061729,0.11107479079497908,0.22881782534972445,0.10013285582255083,0.12627827703749614,0.07522786920130516,0.13329081632653061,0.13035390786749482,0.071803092042186,0.1729060546422783,0.16344806915699142,0.13106796116504854,0.22072518327719437,0.07653945153945153,0.14306972789115646,0.23191498176997016,0.06785714285714285
2,0.18251149891774893,0.13639591025276912,0.13773809523809524,0.1446684718969555,0.1495284911717496,0.21275906735751296,0.17237263443341794,0.10218402480752779,0.10143849206349206,0.06952247191011236,0.16167798799799968,0.11708603896103895,0.22179409573477368,0.21781156156156156,0.18440934065934067,0.20823979591836733,0.06146901024983985,0.1391017780502759,0.1717273833381048,0.0699648711943794,0.11737922558101739,0.08757878151260505,0.19786866359447006,0.13564116379310345,0.09744019341703428,0.1041780915821223,0.18531534954407294,0.09533942468037798,0.1246141975308642,0.07729983717966869,0.2244162087912088,0.11607142857142858,0.09140131956397017,0.1721721787827557,0.16393529185867894,0.06716008771929824,0.24705449189985274,0.07813709833526906,0.1615048363095238,0.2189594121230582,0.12531887755102042
3,0.20172778080697928,0.1204007056451613,0.15600538160469668,0.15983369003031925,0.1502335619678335,0.20091391509433962,0.15186436361457334,0.09479255774165954,0.057716836734693876,0.07211014176663032,0.1430357142857143,0.12008047462406014,0.2359638178415471,0.15921092796092798,0.20089285714285715,0.15031576655052264,0.04932079884850665,0.1076057439104674,0.1590019569471624,0.08720751231527094,0.10808909161490683,0.09056122448979591,0.14914021164021166,0.13507795842217482,0.09870027124773961,0.11468997208003723,0.14958218864468864,0.1099011645156505,0.13268459069020866,0.0812743336328242,0.20564829192546585,0.10225113981762919,0.06670862177470106,0.1431189581095596,0.16129418587060662,0.06706810631229235,0.23850937780772685,0.07421498457682668,0.1467436974789916,0.17772198731501057,0.15300324675324675
4,0.18170943134535367,0.1608287545787546,0.12723214285714285,0.14713447244379987,0.14107437529467232,0.2024233848048503,0.151598453978907,0.07756696428571427,0.04389880952380953,0.063406283566058,0.1591037854624811,0.15382115489874112,0.20771985674492638,0.15502744825845532,0.24944196428571427,0.11102281226626776,0.06306078465869107,0.11292570825798674,0.1653318516247701,0.08531746031746033,0.12357793282876064,0.12790178571428573,0.19387755102040816,0.1296903254972875,0.09616097922848665,0.11327995525356314,0.14582881024750324,0.10890093764293338,0.1272918839068474,0.07092137008334552,0.18010204081632653,0.1137643815915628,0.06591498778998779,0.1394510118212783,0.15659527699968875,0.35453869047619047,0.24832406323185013,0.08418770705752435,0.14763144841269843,0.22087983630952382,0.22559523809523807
5,0.2287511000293341,0.15141249425815342,0.17113095238095238,0.13672173414820474,0.13336894586894588,0.195141514126542,0.17599063862528852,0.10296225513616818,0.17455357142857145,0.0642561712184874,0.15866989319092123,0.11683441558441558,0.21930495264404104,0.17546700543945032,0.3712797619047619,0.136359126984127,0.051154761904761904,0.11012769933554817,0.1516391841200375,0.07227524630541872,0.10991014194139194,0.09970238095238096,0.2349137931034483,0.14796195652173913,0.0898939588688946,0.1153410019614253,0.1488095238095238,0.11187358621889683,0.11417117867555185,0.07088127804313214,0.2883403361344538,0.11924061433447099,0.0881864680545585,0.15301375404530745,0.14425399807866185,0.24212184873949583,0.21602946283862007,0.08305694120144343,0.1338502506265664,0.15902208763804773,0.09649725274725275
6,0.17448080553807424,0.1545280612244898,0.16009136212624583,0.15116133866133866,0.14986263736263736,0.1901662135442412,0.1591829789992222,0.08533077660594439,0.044642857142857144,0.08056972789115646,0.15279892906268422,0.13189129818594106,0.22159296573359075,0.1449652777777778,0.19047619047619047,0.2129229323308271,0.052216595593461264,0.11156898656898656,0.1511604949104949,0.15299636803874092,0.11512405595149452,0.13337053571428573,0.15760869565217392,0.12502047837483618,0.0690584871589085,0.10662952196382429,0.1752375228937729,0.10240027829313544,0.10485347985347986,0.07713293650793651,0.3093423344947735,0.08870341614906832,0.09639716439339556,0.1633254716981132,0.14967126083929364,0.10714285714285714,0.2265743311458859,0.0806168104825823,0.14259453781512604,0.19186507936507935,0.17894345238095236
7,0.18434389637002344,0.14289551780597626,0.1383145363408521,0.160503097428196,0.13000871080139373,0.18880896339706021,0.1329885277810546,0.09986413043478261,0.1627747252747253,0.03448327005220693,0.13306590752242928,0.10806523022432114,0.22339090820502827,0.14243157543391188,0.1363324175824176,0.17932951482479786,0.057598259152907394,0.11084944298820447,0.14735125676105634,0.11741682974559686,0.11588635139985641,0.1066468253968254,0.17807539682539683,0.09129381306425917,0.08108178053830227,0.11180961599241467,0.17818003913894326,0.10585686903457989,0.09493218018914884,0.07153332903558535,0.3179408482142857,0.10095886603668705,0.07985381652661065,0.14430214164030178,0.15291095890410958,0.1043956043956044,0.22716450216450215,0.07816932624113475,0.14386317907444668,0.16165293040293038,0.26785714285714285
8,0.19261054421768706,0.15257109788359788,0.12138605442176871,0.16075169592976857,0.12077067669172932,0.18170326924907207,0.14266095119639896,0.11597331240188383,0.1455357142857143,0.05121841155234657,0.13562434986130376,0.12754768137621542,0.20250844059928252,0.11547046703296703,0.14448051948051946,0.12706043956043955,0.05824883345297918,0.10352316602316602,0.16059221540178573,0.0745141806722689,0.09798157579388855,0.09306318681318682,0.16767857142857143,0.09556878306878307,0.08277633679169992,0.11197032004291077,0.1933379120879121,0.10755390442890443,0.1471261160714286,0.07035416081953409,0.19642857142857142,0.10691169671752196,0.08004712301587302,0.12426872074882996,0.14288729622670254,0.12711466165413532,0.20252537756870514,0.08266369047619047,0.1258445945945946,0.1693631669535284,0.09722222222222221
9,0.16816880053908356,0.14553306485799067,0.12293956043956043,0.14165057915057916,0.12716712898751734,0.1778655888030888,0.11893203883495146,0.09018663941480207,0.17346938775510204,0.052798763736263736,0.14502637300692545,0.11271278371161549,0.21234129676293856,0.14595900740334522,0.2384672619047619,0.1950938880706922,0.05590479031708148,0.10555946516537648,0.16767857142857143,0.13077731092436973,0.10330771327908733,0.08287730414746544,0.13966836734693877,0.12400412087912088,0.07296678386380459,0.10648363579959672,0.16745596042471042,0.10035012327078482,0.1426515507518797,0.07674824035453598,0.17878401360544216,0.0879673141186299,0.08407738095238095,0.11870265151515151,0.13285001500600238,0.024107142857142855,0.19329226943942135,0.0749195118298892,0.10681620209059234,0.14016079329962072,0.13988095238095238
