cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1111916847957457,0.09940923737916219,0.1234925788497217,0.10096923943996203,0.09272437044993437,0.13241908673120173,0.10943931712812513,0.060813732272570045,0.00974025974025974,0.051420568227290915,0.09980124125121748,0.08309862406501062,0.15649754460429877,0.1071522879022219,0.12970957613814757,0.12039399092970521,0.033683323114653586,0.07060175848995724,0.09369494200557921,0.13950700762232604,0.08118552247317216,0.0566923577941815,0.10376650660264106,0.07310829261281977,0.10064186965108625,0.0673642735331047,0.12092885099245178,0.060380029280510825,0.09296892914469158,0.051381401617250674,0.18508467216673904,0.06375956632653061,0.06210753532182103,0.10389882825376846,0.10713197472376793,0.13351157770800628,0.14977239190355543,0.0471478200712857,0.0836603872318158,0.12337490551776266,0.08348794063079777
-8,0.11884753901560624,0.10513436143688244,0.09587315939033841,0.12222030246361493,0.10130776448510438,0.13159418232886128,0.10687656303065855,0.05516289084441116,0.08278061224489795,0.0465833769405198,0.08956979228216899,0.10449931267843926,0.15876111180668587,0.12342897555061629,0.10034013605442177,0.13353853938269522,0.033614773342965504,0.06128893662728249,0.12763827865150085,0.05560279667422524,0.07256292347447453,0.033973589435774304,0.09022108843537416,0.0793432757718472,0.11958685913389745,0.06869786335024938,0.1040172041512851,0.055761177303291255,0.08720541788143828,0.04600503848198396,0.17206192821956368,0.06065368136204758,0.061037829766052765,0.11425697039379132,0.10613559114542077,0.1101360544217687,0.14232287922103654,0.04372614288719906,0.10111810681719496,0.1373343151693667,0.10399159663865545
-7,0.11155003045994517,0.09873568364990337,0.0801171953930087,0.09940740650327116,0.09593988197688713,0.12869718068557173,0.10607301488925289,0.05607729817590753,0.06505102040816327,0.060318617242815495,0.09646567717996289,0.07788539144471347,0.14751596925242247,0.11740974799010513,0.17495748299319727,0.12236863249236703,0.03830961665063048,0.06946578631452581,0.1256563027895722,0.1334183673469388,0.10798237476808904,0.057898475846034615,0.0924165120593692,0.10468912141127637,0.05827067669172933,0.06555535126963699,0.133677262726652,0.061798164241773264,0.10082711498696395,0.04349841440335533,0.20147633521493705,0.06580767900380491,0.06980621195846759,0.1148984719515947,0.10210491231668548,0.10764061722249876,0.15065081150570464,0.04649092534784859,0.08051506316812439,0.12869435338902402,0.058333333333333334
-6,0.10130236305048336,0.10652787900874636,0.07128878948839809,0.08961870786907271,0.09372256967303051,0.11926334573238162,0.10655273712095424,0.07142857142857144,0.04026967930029154,0.047237526189182893,0.09371298742711369,0.10131355173648406,0.1606413994169096,0.1391694432875191,0.15795068027210882,0.0920999352121801,0.027661395684101454,0.0612501024506188,0.13526205936920224,0.06987973760932945,0.0821911812082417,0.035167638483965015,0.10595238095238095,0.10581673145448656,0.0942845346230978,0.059580863595438176,0.12088872246146165,0.06522740799047747,0.07298097174812986,0.05529046846011132,0.21869829012686157,0.07121359779867002,0.04402606112867682,0.10427509930146556,0.09831087130984992,0.10858070500927644,0.14250813160242942,0.04610498443683892,0.09711384553821528,0.17050344234079173,0.12818877551020408
-5,0.10381349025233097,0.08011386372730911,0.0576464351974556,0.08573478251235347,0.10843223158828749,0.12379485244802146,0.11111031323155582,0.07080315997366689,0.0448747680890538,0.04876731714583644,0.09454949944382647,0.0970074128306031,0.1509147348259692,0.11203231292517006,0.19187317784256558,0.09947002056636607,0.03069515306122449,0.06071633884942307,0.1310575466935891,0.1207389549226284,0.07947688806061347,0.05919675562532705,0.12231815803244374,0.08931669833925474,0.06390545494337145,0.07171959225622417,0.1072524101665206,0.05881890139233263,0.09072066326530612,0.0487473650072969,0.1418501611170784,0.0652734931181775,0.05032467532467533,0.11114688593884156,0.09550265809188432,0.11877970366228684,0.14176484547307294,0.046839313342665584,0.07685528756957329,0.17504740282421036,0.17063492063492064
-4,0.17604740308821942,0.1116312894868415,0.08142256902761105,0.08316878102592389,0.08974747168897233,0.13272581759976718,0.11208662297035601,0.05650037792894936,0.04081632653061224,0.045122887864823345,0.09125931809849688,0.07569493314567206,0.1329730100326805,0.1067198452985255,0.32610544217687076,0.1023338389409818,0.03248299319727891,0.0678315853242967,0.10794981257809246,0.09696307094266278,0.07981782207046242,0.04236762272476558,0.06164965986394558,0.08763722095336329,0.05441250069510093,0.06358382870773542,0.11459031373743526,0.06790880909325755,0.09803342978982638,0.06667817502941026,0.15842357351103709,0.06887013526340768,0.0701478550603915,0.12020231954634286,0.09398075958757787,0.09744458128078817,0.1494000681145372,0.04843525438344352,0.05687830687830688,0.1261169332597904,0.171875
-3,0.11491501721170397,0.12431733256682956,0.07455446967519402,0.09041826741578023,0.084489227445853,0.12837720315398887,0.1016916047161324,0.05753067122802878,0.05413832199546485,0.03384606630756391,0.09434678582353713,0.08688071188071188,0.1458889542513236,0.12100767516712058,0.02295918367346939,0.10455347552554857,0.032957537853851214,0.05876108018965162,0.12869897959183674,0.08298788265306122,0.07730992158199797,0.04304029304029304,0.0977891156462585,0.07472989195678272,0.058007681094415786,0.0631530612244898,0.1366953031212485,0.06190576483331328,0.0759563785673632,0.04761904761904762,0.12822782174094127,0.06396876932591218,0.05655094068877551,0.11506541835257982,0.0928843559675179,0.11302317537184366,0.12987808292041098,0.047981746193484526,0.07322929171668667,0.16099098369506532,0.06154336734693877
-2,0.11920965032354405,0.10872543461829176,0.10609628466771323,0.1085276967930029,0.09106715311823052,0.13242855912708665,0.09270532247233658,0.06153370439084725,0.025874635568513122,0.03994769950991149,0.09244233407648773,0.08620137950650643,0.1321393745211395,0.13468442932728647,0.11381475667189953,0.09112482202183199,0.03260215650886205,0.06313775510204081,0.1163524731926669,0.09750566893424037,0.0738895199013178,0.057938429609131786,0.11031230674087818,0.08197085652442795,0.0489414921812881,0.061473425538523384,0.11417371826779492,0.061686373713830935,0.08515027104591837,0.04746676314756672,0.16943521594684385,0.07358600583090379,0.04371041520056298,0.10456358176181864,0.09859707215057512,0.08247448979591837,0.15469968475194956,0.048065615743014926,0.0955253723110866,0.1641363862618218,0.09885204081632654
-1,0.13285243049262335,0.10719966124101463,0.10015653988868274,0.09275858070500928,0.09798969421655705,0.12262901572112098,0.10650416554286912,0.07089880680706787,0.07312925170068027,0.048239151256170336,0.08987862129357108,0.06783029001074113,0.13116149847642947,0.11531729480113213,0.2115752551020408,0.08071365192039548,0.033849358814430415,0.08159134098983724,0.11768141698949638,0.08188220940550132,0.08523354630606042,0.048545537618032285,0.0709849157054126,0.09353084863288945,0.057150568035778546,0.05973133300939423,0.09589680942799654,0.058542166866746695,0.08261647682328745,0.046657046657046654,0.1277423469387755,0.07370297516597,0.050638759440784185,0.09042456268221574,0.10424159236165792,0.0683838051349572,0.13559048619447778,0.04540523105794042,0.10913321372505046,0.1411204312233368,0.09575437317784256
0,0.1311244537107574,0.09443934877321715,0.12687575030012005,0.08175428676625289,0.09137068288854003,0.13395323818860047,0.09636822886849963,0.04682944606413994,0.05827067669172933,0.04706920362129815,0.08856350759481875,0.0699881993613772,0.14614635867150957,0.1022042945345053,0.08987441130298272,0.0945839874411303,0.0312340198038213,0.07344740617335369,0.1092436974789916,0.06111194477791117,0.07735679499072355,0.06066326530612245,0.09040816326530612,0.06484560116181304,0.0626183463075952,0.06247554521303981,0.10583642547928263,0.050465623142460864,0.09393972642820568,0.050056440977267136,0.23103371783496005,0.057393320964749535,0.05031124418879521,0.11508471313053523,0.09771898774302619,0.07716251638269987,0.14588335334133654,0.04284673052894627,0.07060755336617405,0.15567379766920172,0.041326530612244894
1,0.12501371516348475,0.0852291736366678,0.06711613216715258,0.08079884444664864,0.10512577123872804,0.12313010044941246,0.09264063559002937,0.05283780178738162,0.05790816326530612,0.04338458356315499,0.10177839681866811,0.07287578492935635,0.1456615570335277,0.09298111768071715,0.15291116446578631,0.08739356669820246,0.028206677407805227,0.09084108326875054,0.11212241519124207,0.04525117739403454,0.08541848407032891,0.04962258876153201,0.0837257980115123,0.07998457114804686,0.06629503653313176,0.06496829903509521,0.14580179252709985,0.057949658606510995,0.07404046217185355,0.04413239973248485,0.08637026239067055,0.07919254658385093,0.04355567730447884,0.10994608540336717,0.1014413716016442,0.07489597780859916,0.1408580769339636,0.044254812111954964,0.08409256559766763,0.1523036128604574,0.03877551020408163
2,0.11419681508967222,0.08310342029455918,0.08098639455782312,0.08769306903089104,0.08787405411602843,0.13047874590250608,0.10930648511423957,0.061461261151167054,0.057964852607709755,0.04142780707788733,0.10126985449955946,0.06983611626468769,0.14141034510283904,0.1418076239504811,0.10537676609105182,0.13096209912536444,0.03572572526768555,0.0860996759218709,0.1063862418714981,0.040230846436935426,0.07144598453715957,0.05004501800720288,0.11306780776826861,0.08801020408163265,0.059546027437103105,0.06073485056210584,0.11235345201910552,0.0553333200984674,0.07418430335097002,0.04559980582917012,0.14020800627943483,0.06951139351446099,0.05448323907876404,0.11105618282816085,0.10114018725769877,0.04034640171858216,0.15528538366745814,0.0455018389469609,0.10339604591836736,0.13620490840259344,0.07161078717201166
3,0.12250253154696993,0.07073938446346281,0.09896561364271737,0.09425717852684144,0.08865218272739558,0.12370214258210023,0.09562902342144912,0.0550302456311866,0.03298104956268221,0.04294866801682505,0.08657390228818801,0.07109291084854995,0.15319118913941124,0.0993894993894994,0.11479591836734694,0.08942570930811349,0.028183313627718087,0.06563881312893821,0.09802208554654739,0.05590253342716397,0.06361992260672385,0.05174927113702624,0.08522297808012093,0.08161361559549193,0.05700077499354172,0.06783609209155975,0.08853349031920461,0.06386557738360142,0.07869181380417337,0.046725923073631964,0.12472271517302573,0.06255427702996091,0.03998471635350175,0.08777044652447445,0.09683342097869858,0.03968913146654011,0.14981228340392763,0.04371849954556722,0.08658463385354141,0.11146287267549726,0.087430426716141
