cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09473332480200201,0.08316231755860239,0.10270244461420931,0.08441530682040259,0.07636124625288712,0.11056660857361425,0.09161329075154477,0.05008189716564592,0.00802139037433155,0.044422474872301866,0.08302866096494092,0.06929921289782882,0.13311757593000925,0.09159430870314854,0.10681965093729799,0.10045129162776222,0.02791502867241317,0.058761251536187595,0.07779532676379904,0.11544497316999089,0.06776055045218765,0.046687824065796524,0.08545477014335146,0.06269233045330809,0.08388839406730433,0.05547646055667446,0.10166772188327385,0.049877254272495515,0.07761306769898971,0.04260642936419851,0.15242267119613803,0.053059348739495804,0.05114738202973498,0.0869026024506719,0.08959901059606211,0.10995071105365223,0.12525364852625906,0.038957661177956814,0.06889678948502478,0.10210084033613445,0.06875477463712758
-8,0.10084760547817742,0.08801190159321647,0.08086905648335284,0.10175056078208175,0.08418453588331885,0.10986349151666522,0.08990388893832874,0.0454282630483386,0.06817226890756303,0.03836278100983983,0.07454006101326945,0.08697261287934863,0.13526318502861268,0.10435144354771612,0.08263305322128851,0.11288978401277866,0.0276827545177363,0.05084475895621406,0.10695686725394382,0.04579053843759726,0.06095788265455733,0.027978250123578845,0.07429971988795518,0.06676003734827264,0.09982834597253537,0.056807888576988964,0.08626351564516592,0.04592096954388692,0.0721705348806189,0.037919811186082585,0.14169805853375833,0.05109336552300478,0.052068388330942135,0.09751647137728331,0.08929535116799013,0.09070028011204481,0.1195410202916118,0.03645994480266333,0.08327373502592526,0.11535129515723815,0.08564013840830449
-7,0.0945574125172457,0.08278669435441613,0.06597886679424245,0.08322192513368984,0.07954085248557255,0.10839715335429,0.0895523068229461,0.04618130438015915,0.05357142857142857,0.05111473160692849,0.08010949834479246,0.06547025589896975,0.12518110692552883,0.09956312070282658,0.14408263305322128,0.10216370012571958,0.0315490960652251,0.0572071181413742,0.10558250145695863,0.10987394957983193,0.09109243697478991,0.049914902669928735,0.07610771581359817,0.08786141575274177,0.047987616099071206,0.05422018657312775,0.11283621255193527,0.05089260584616622,0.08420019990375005,0.036043364714306775,0.17016806722689076,0.05575535298865309,0.0574874686716792,0.09712075785087905,0.08541808683272305,0.08864521418323427,0.1256534109706875,0.03855792893637086,0.06630652260904361,0.10984782514041887,0.04803921568627451
-6,0.08624897327351994,0.08925757803121248,0.05870841487279843,0.07400394891214147,0.07774238727749164,0.09965279215134329,0.08945253228194831,0.0588235294117647,0.03316326530612245,0.039109179793590444,0.07856814600840335,0.08420868347338936,0.13401440576230492,0.11824729891956783,0.13007703081232494,0.07584700546885421,0.022779972916318846,0.05144949546083494,0.11594012605042017,0.05754801920768308,0.06891390736115997,0.02896158463385354,0.08725490196078431,0.08865212751767373,0.07862971778306699,0.04922879078101829,0.10017217896332845,0.05371668893333439,0.06015057268458985,0.04610628342245989,0.18038837156484216,0.061490888490227553,0.03625675622361621,0.08810487282161188,0.08207546912167532,0.08941940412528648,0.11971234191843169,0.038070300584001716,0.08038803756796836,0.1432368127974081,0.1055672268907563
-5,0.08645998335436411,0.0660210608307494,0.04747353486849285,0.07085146762287976,0.08977667153818049,0.10363159348246341,0.0938311285105175,0.058308484684196256,0.03695569136745607,0.04016132000245354,0.07856535272618502,0.08048196857218225,0.12686401421409987,0.09498026483320601,0.15801320528211285,0.08248648296527913,0.025278361344537818,0.05009891280455844,0.11066157911928022,0.10070181918921414,0.06581951642932622,0.04875026933850463,0.10073260073260074,0.07498383968972204,0.053241940207718476,0.0595576360040419,0.0902459143166469,0.048604021047671406,0.07529162980981867,0.040586041454039046,0.11681777974347635,0.05527530779753762,0.04144385026737968,0.0931678496641375,0.08001668355550082,0.09994819845746518,0.11877076411960133,0.03876922610199315,0.06386554621848739,0.14781389328347475,0.14052287581699346
-4,0.148609443777511,0.09411203234077595,0.06705388037567969,0.0690710878946173,0.07448320574520609,0.11086270515336258,0.09437220143531866,0.04652972300031123,0.033613445378151266,0.03779253636938647,0.07626679414280682,0.06307048681541583,0.11128572369597335,0.09087289738230317,0.2706582633053221,0.08427492618669088,0.026750700280112043,0.056523908264604544,0.08950365860629966,0.07985194077631053,0.06629363807779921,0.034890983420395184,0.0507703081232493,0.0743788490125292,0.04489043573832803,0.052526854897803274,0.09527781261758435,0.05592490160621211,0.08152122789414273,0.05544322992354837,0.13046647230320702,0.05854871018174712,0.05776882181444006,0.102215611519333,0.07835406124752156,0.08024847870182555,0.1243136535743951,0.040260681737483726,0.046840958605664486,0.10625709743356802,0.14246323529411764
-3,0.09512946744963045,0.10445023079654397,0.06139779855604213,0.07499245617724783,0.07007092530605558,0.10694829067990833,0.08485575204559782,0.04737819983484723,0.0445845004668534,0.028529255568398363,0.07867129721267521,0.07154882154882154,0.12291779239411951,0.10112433188179952,0.018907563025210083,0.08610286219751058,0.02714150176199512,0.049278499278499276,0.10773184273709484,0.06834296218487394,0.06483398848799662,0.03544494720965309,0.08053221288515407,0.06400501377021396,0.04919083017822514,0.052168067226890755,0.1135457859614434,0.05103254444153399,0.06299591549767318,0.03936887254901961,0.10559938261018693,0.05340590781767252,0.046571362920168065,0.09714638387916671,0.07754479409564873,0.09457342258937473,0.10837339050846675,0.03966872055526918,0.062036579337617394,0.13460384153661464,0.0506827731092437
-2,0.09901811334289813,0.09102182539682539,0.0896358543417367,0.08985594237695078,0.0749964790385428,0.1107468303777207,0.07786633966891478,0.050674815380697735,0.021308523409363744,0.033078822927020274,0.07660564225690276,0.07098937135829941,0.11063230753052074,0.11469518362900716,0.09372979961215254,0.07504397107680282,0.026848834772004043,0.052123898339823733,0.09680086723955118,0.08131737543502249,0.06152281379338091,0.04771400085457912,0.0908454290807232,0.06829322638146167,0.04030475826694314,0.0506251739729016,0.09402541504406642,0.051061928949852925,0.07023864233193278,0.0391281512605042,0.13953488372093023,0.06087034813925571,0.03599681251811069,0.0881422189128816,0.08206604356625885,0.0679201680672269,0.12954840472774476,0.03989604594573059,0.07866795366795366,0.13973719569128465,0.08140756302521009
-1,0.11056092063823754,0.08841816078658184,0.0824818563789152,0.07670215813598166,0.08078812920517044,0.10199001849543644,0.08829390787151865,0.05889736086127741,0.06022408963585434,0.040363437793890115,0.07484650594445168,0.05601503759398496,0.10923578967346034,0.09569557750107342,0.17423844537815125,0.06647006628738451,0.02830227445501428,0.06818800394651787,0.09837770724728247,0.06743240774570698,0.07079640366785012,0.039978678038379525,0.058458165875045674,0.07764997891048311,0.04735093029655187,0.049190509537148194,0.07905669309977513,0.04826140014829461,0.0686844505243958,0.03852719538994049,0.10519957983193277,0.06182924977219803,0.04170250777476345,0.07570187165775401,0.08727359556961471,0.05631607481702358,0.11287073652990609,0.037392543224186225,0.08987441130298274,0.11888738546265963,0.07885654261704682
0,0.10911987584817817,0.07958172032858088,0.10448591201186357,0.06754634843628173,0.07524644473173885,0.11111912013713782,0.07990997763775716,0.03856542617046819,0.04798761609907121,0.039655335818537946,0.07357497793638003,0.057637340650545925,0.12147752827123166,0.08595599193477689,0.0740142210730446,0.07789269553975436,0.02572213395608813,0.06055755635587569,0.09023020973095121,0.050327483934750374,0.0641724492827434,0.04995798319327731,0.07445378151260504,0.053402259780316624,0.05156804990037252,0.051666680799464085,0.08728036669213139,0.041559924940850125,0.07758425951025572,0.041229854482866535,0.19373401534526855,0.04783040488922842,0.041432789331948994,0.09633145711114635,0.0814557331808463,0.0635456017269293,0.1204717180990043,0.035487664453536516,0.0581473968897904,0.1304717597494762,0.034033613445378155
