cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09959662799129805,0.08796522556390977,0.1091213474025974,0.08939602367109635,0.08113382414369257,0.11698200840911313,0.09695998887877869,0.053212015738498784,0.008522727272727272,0.04646358543417367,0.0879900309180276,0.07348901098901098,0.1401661556400069,0.09618018880380248,0.1134958791208791,0.10650214947089946,0.029659717964438993,0.06230148927159797,0.0824327145426516,0.12266028399311532,0.071730978589573,0.04960581306990882,0.09079569327731093,0.065730319416499,0.08884340026333114,0.058943739341466614,0.10748685176125244,0.052940563649833315,0.08234266318887105,0.04519562836927223,0.16194908814589667,0.05618024553571429,0.05434409340659341,0.09199312985105937,0.09483790183332486,0.11682263049450549,0.13250645585655818,0.041346457521844404,0.07320283882783882,0.10844356261022926,0.07305194805194805
-8,0.1063318709836876,0.09314903846153846,0.08547129294755876,0.10780538560045531,0.08926647167487685,0.11630019870320016,0.09497919818456883,0.04826752948885977,0.0724330357142857,0.040760454822954824,0.07900244591154948,0.09208456698741672,0.1423477212971078,0.11009547383309759,0.08779761904761905,0.11891233766233766,0.02941292667509482,0.05389097744360902,0.11304882868640413,0.048652447089947086,0.06436494089161088,0.029726890756302523,0.07894345238095239,0.07066544566544566,0.1056865200348432,0.060291679371855464,0.091441674792784,0.04879103014037985,0.07655718537414967,0.040289799385212745,0.15055418719211822,0.053941397000789267,0.054814532520325206,0.10267507824726134,0.09434229761064623,0.09636904761904762,0.1263590994650287,0.03860062066063539,0.0884783434650456,0.12207750368188514,0.09099264705882353
-7,0.09969682835820895,0.08757938799076212,0.0701025459688826,0.08803614149008887,0.08432390275387264,0.11445541111004509,0.09453923923148436,0.049067635903919084,0.05691964285714286,0.05379919825072886,0.08502164502164501,0.06947387005649718,0.1317970822281167,0.10495721726190477,0.15308779761904762,0.10805680539932509,0.03352091456930167,0.06078256302521008,0.11176194471077021,0.11674107142857143,0.0962398538961039,0.05224344484629295,0.08086444805194805,0.09282309322033898,0.05098684210526316,0.05754638567138567,0.11913336431226766,0.05407339371155161,0.08904971680302078,0.03821775420694594,0.18080357142857145,0.05871040153349475,0.06108043546365915,0.10245797439578846,0.0904057917136704,0.09418554006968641,0.13321850393700788,0.0408717195563852,0.07045068027210885,0.11549315321983716,0.051041666666666666
-6,0.09075422932330827,0.09451729910714286,0.06237769080234834,0.07855825360791309,0.08258928571428571,0.10548936708304012,0.09458037656687039,0.0625,0.035235969387755105,0.041553503530689845,0.08315728635204081,0.08919760338345865,0.14196173469387754,0.12446853741496598,0.13820684523809523,0.0805874433106576,0.02420372122358877,0.054346851692484224,0.12184202516233768,0.06114477040816326,0.07283495930973624,0.03077168367346939,0.09270833333333334,0.09394486961451247,0.08334408546655657,0.05224814535189076,0.10624180865006554,0.05707398199166779,0.06390998347737671,0.04880529626623377,0.19166264478764478,0.06462555176565007,0.03852280348759222,0.09305713686481304,0.08694983518269185,0.09500811688311689,0.1264922929679629,0.040449694370501825,0.08541228991596639,0.15159073795180722,0.11216517857142858
-5,0.09164622318575993,0.07014737713267125,0.05044063079777366,0.07521182332868001,0.09521787655279502,0.10963960848423877,0.09895414446566804,0.06195276497695852,0.03926542207792208,0.04267140250260688,0.08340616558080408,0.08551209160794362,0.13409231006318384,0.10018262987012987,0.16788903061224492,0.08764188815060908,0.026858258928571428,0.05323009485484335,0.11675369131751642,0.10699568288854003,0.06988645476903337,0.05179716117216117,0.10702838827838829,0.07916425679583573,0.05640200114898506,0.06314004918514168,0.09531113058720421,0.0515833611481976,0.07979176456766916,0.04298078482244203,0.12411889097744362,0.05820442275747508,0.04403409090909091,0.09853935506241332,0.08467717949938136,0.10572101272015656,0.12553742427203438,0.0411471763795771,0.06785714285714285,0.156135391198044,0.14930555555555555
-4,0.15700881046863188,0.09939747056951956,0.07124474789915966,0.07323600386100386,0.07895294616362866,0.11737914862914862,0.09966762252346194,0.04943783068783068,0.03571428571428572,0.03993055555555555,0.08076079982891361,0.06677185960591134,0.11775115981442968,0.09561578438481992,0.2875744047619047,0.08954210907335906,0.028422619047619047,0.059919990723562154,0.0949913447521866,0.08484268707482993,0.07032697563461182,0.037071669884169885,0.05394345238095238,0.07857626353790614,0.04769608797197353,0.05575180559236682,0.10123267590618337,0.05942020795660036,0.08646222014925373,0.058830110991765126,0.13862062682215745,0.06166294642857143,0.06137937317784257,0.10775958735142407,0.08298973409626388,0.08526400862068965,0.13189414083990464,0.04264493209255533,0.04976851851851852,0.11222249034749035,0.1513671875
-3,0.10098093265920827,0.11053822937625754,0.06523516096579478,0.07954346727809732,0.07427626343016315,0.11329393262987013,0.08986058170367915,0.05033933732452519,0.047371031746031744,0.03007999203398832,0.08332058733557662,0.07602062289562289,0.12982558599936647,0.10706935503837584,0.020089285714285716,0.091484291084855,0.028837845622119815,0.052150974025974024,0.11395089285714285,0.07261439732142856,0.06856913782816229,0.03766025641025641,0.08556547619047619,0.06741446578631453,0.05192185047095762,0.05538392857142857,0.12047826943277311,0.05422207846912985,0.06680865822424588,0.041829427083333336,0.11219934402332361,0.056554383116883114,0.04948207310267857,0.10258489249534834,0.08210794339005235,0.09995460048426151,0.11478848226533411,0.04210343641736295,0.06530112044817928,0.1424614984882842,0.05385044642857143
-2,0.10500939133275261,0.09629216269841269,0.09443681318681318,0.09530187074829932,0.07968375897845172,0.11720566391113407,0.08224280860412835,0.053841991341991344,0.022640306122448977,0.03514624935995904,0.08128094987995199,0.07542620706819313,0.1170440232406956,0.12084573412698411,0.0995879120879121,0.079734219269103,0.02852688694525429,0.05538164198606272,0.10261551654560129,0.0863997113997114,0.06517429682824656,0.05069612590799031,0.0965232683982684,0.07232481060606061,0.04282380565862708,0.053789247346207957,0.09990200348432056,0.054195267940045096,0.07462855747767858,0.04157366071428571,0.14825581395348839,0.06467474489795919,0.038246613300492616,0.09315664556962025,0.0869913297316138,0.07216517857142857,0.13716971544715448,0.04233093675106804,0.08358470077220077,0.14747870692992643,0.08649553571428573
-1,0.11727274168992641,0.09394429583574321,0.0876369724025974,0.08149604301948052,0.0858373872804936,0.10816147257347915,0.09366477868680512,0.06243581697854861,0.06398809523809523,0.04266052088705518,0.07930093223224927,0.05951597744360903,0.11578015773436098,0.10156657325338896,0.18512834821428573,0.07062444543034604,0.029923812434509253,0.07228708791208792,0.10415938635728264,0.07164693322981366,0.07512619409465915,0.04247734541577825,0.062111801242236024,0.08232211803640374,0.05031036344008636,0.05226491638321996,0.08399773641851106,0.05127773765756302,0.07277391334440753,0.040935145101811767,0.11177455357142856,0.06531707185886403,0.044308914510686165,0.08012885551948051,0.09229681836238146,0.05983582949308756,0.11968224789915966,0.03972957717569787,0.09549156200941915,0.12551705004035513,0.08378507653061225
0,0.11568551782206006,0.08435493579454253,0.11101628151260504,0.07171046575846834,0.07994934752747253,0.11789696773906068,0.08481804397270659,0.04097576530612245,0.05098684210526316,0.04189883190118153,0.07795937296151337,0.06123967444120505,0.12895555149076274,0.09088580476900149,0.07864010989010989,0.08276098901098901,0.02732976732834364,0.06434240362811791,0.09586959783913565,0.053472951680672266,0.06813249684343434,0.053080357142857144,0.07910714285714286,0.05673990101658641,0.054791053019145795,0.0548327807409543,0.09273538961038962,0.04415742024965326,0.08243327572964669,0.04380672038804569,0.20584239130434784,0.0506737012987013,0.0440223386651958,0.10202928459119497,0.08627430262045646,0.06751720183486239,0.12791366546618646,0.03766008954602249,0.0617816091954023,0.13805773649942552,0.03616071428571428
1,0.11027105734767025,0.07465393944463031,0.05872661564625851,0.07069898889081756,0.09198504983388704,0.10811062962302824,0.08179691618344755,0.04623307656395892,0.05066964285714286,0.03796151061776062,0.08970741486505582,0.0641025641025641,0.129085618622449,0.0820364652870494,0.13379726890756302,0.07646937086092716,0.024680842731829574,0.07955658529234479,0.09877971263008516,0.039594780219780225,0.07520749118431237,0.04341976516634051,0.07326007326007326,0.0704160530191458,0.05807980599647266,0.05684726165570831,0.12845087961000423,0.05070595128069712,0.06478540440037187,0.03873998084834728,0.07669005102040816,0.06940670289855072,0.03811121764141898,0.09757756425098403,0.08930148914689551,0.06553398058252427,0.1241083812165643,0.03874616374616374,0.07358099489795918,0.13484525190586674,0.033928571428571426
