cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.18992511912865895,0.16294642857142858,0.19811320754716982,0.21758569299552907,0.2680890538033395,0.14357053682896379,0.19204209141729695,0.25249169435215946,0.25,0.12650602409638553,0.20833333333333334,0.22086956521739132,0.2443453329085696,0.1951219512195122,0.18181818181818182,0.32386363636363635,0.21224489795918366,0.1960352422907489,0.13112391930835735,0.125,0.2681992337164751,0.3358208955223881,0.36,0.15463917525773196,0.08064516129032258,0.25139664804469275,0.2196969696969697,0.21150493898895992,0.16334661354581673,0.35966892400300976,0.22905027932960895,0.18055555555555555,0.328,0.226321036889332,0.10316265060240964,0.10256410256410256,0.22919418758256274,0.3500385505011565,0.2795031055900621,0.12323232323232323,0.19047619047619047
-1,0.16474210931485758,0.1469387755102041,0.2087912087912088,0.19674185463659147,0.22798887859128822,0.14554275318374774,0.2015222906850308,0.3129251700680272,0.7142857142857143,0.1310344827586207,0.2092330603127327,0.21224489795918366,0.22537562604340566,0.18996415770609318,0.16666666666666666,0.3059360730593607,0.2446183953033268,0.18112244897959184,0.12394366197183099,0.1702127659574468,0.27992957746478875,0.30952380952380953,0.42857142857142855,0.17857142857142858,0.19148936170212766,0.23276723276723277,0.24537037037037038,0.19736842105263158,0.13114754098360656,0.3410572049239681,0.1989795918367347,0.1875,0.41005291005291006,0.1989189189189189,0.10268199233716475,0.027777777777777776,0.206151832460733,0.33407572383073497,0.2605177993527508,0.1102803738317757,0.2857142857142857
0,0.1464339908952959,0.14949374627754616,0.19791666666666666,0.18411552346570398,0.24277456647398843,0.1372854914196568,0.1801584567688598,0.2524271844660194,0.4,0.15730337078651685,0.18687589158345222,0.2027491408934708,0.23489727077583564,0.18887601390498263,0.3076923076923077,0.25806451612903225,0.19801980198019803,0.1716101694915254,0.12012012012012012,0.20503597122302158,0.24510514865844815,0.3357664233576642,0.16666666666666666,0.13953488372093023,0.2625,0.22058823529411764,0.21818181818181817,0.2176436448055717,0.07894736842105263,0.3561946902654867,0.15979381443298968,0.18405797101449275,0.4025695931477516,0.16683937823834197,0.09050445103857567,0.13157894736842105,0.23331130204890946,0.3254480286738351,0.2534992223950233,0.09832635983263599,0.2571428571428571
1,0.16362308254200147,0.14661134163208853,0.2457627118644068,0.19904648390941598,0.2607204116638079,0.12139303482587065,0.1909307875894988,0.2541899441340782,0.0,0.11538461538461539,0.2229647630619684,0.20388349514563106,0.22628540005499037,0.19166666666666668,0.14285714285714285,0.22932330827067668,0.21785714285714286,0.19172113289760348,0.14245416078984485,0.24206349206349206,0.2727860374919198,0.24324324324324326,0.36363636363636365,0.1171875,0.14864864864864866,0.21857025472473296,0.21864951768488747,0.19481268011527378,0.12244897959183673,0.34026465028355385,0.19704433497536947,0.1732394366197183,0.3634408602150538,0.1495992876224399,0.11205766710353866,0.0547945205479452,0.22326674500587543,0.3202479338842975,0.2287878787878788,0.10223048327137546,0.21951219512195122
2,0.18138424821002386,0.17863636363636365,0.2845528455284553,0.20102432778489115,0.24290484140233723,0.14829862874555613,0.18121769098219415,0.30444444444444446,0.2727272727272727,0.1569767441860465,0.21785268414481898,0.26586102719033233,0.21989247311827956,0.1919406150583245,0.26666666666666666,0.19642857142857142,0.2390158172231986,0.21906693711967545,0.11491108071135431,0.20955882352941177,0.23823191733639495,0.2463768115942029,0.2,0.1576923076923077,0.21628498727735368,0.21227197346600332,0.18770226537216828,0.1988095238095238,0.10670731707317073,0.35665529010238906,0.20512820512820512,0.19624819624819625,0.39658848614072495,0.15752895752895754,0.10856079404466501,0.0967741935483871,0.19798657718120805,0.3153558052434457,0.191044776119403,0.14072847682119205,0.2413793103448276
3,0.19145690312738367,0.14150943396226415,0.1743119266055046,0.1916243654822335,0.25569176882662,0.14731910463300366,0.18417122946739672,0.30969267139479906,0.0,0.09278350515463918,0.20665742024965325,0.3413848631239936,0.23407281001137656,0.17142857142857143,0.07142857142857142,0.20784313725490197,0.1731123388581952,0.22937625754527163,0.10282776349614396,0.17582417582417584,0.2547025927808846,0.32061068702290074,0.09090909090909091,0.12686567164179105,0.22298850574712645,0.24851569126378287,0.17712177121771217,0.20602218700475436,0.12140575079872204,0.31136363636363634,0.2681818181818182,0.1773049645390071,0.41774891774891776,0.18302828618968386,0.10995085995085994,0.15,0.18299120234604105,0.2946194225721785,0.2483221476510067,0.13769363166953527,0.36666666666666664
4,0.18617021276595744,0.15220552593310713,0.1981981981981982,0.2126099706744868,0.2639245929734362,0.14327485380116958,0.18169900367068695,0.29439252336448596,0.25,0.19662921348314608,0.216626213592233,0.31239388794567063,0.23600904465799888,0.20220082530949107,0.2857142857142857,0.23465703971119134,0.212406015037594,0.20915032679738563,0.13010204081632654,0.1511627906976744,0.23705722070844687,0.26011560693641617,0.25,0.15126050420168066,0.21975806451612903,0.24080560420315236,0.2014388489208633,0.1884576098059244,0.07717041800643087,0.3718772305496074,0.1722488038277512,0.22655122655122656,0.4161616161616162,0.1549067315490673,0.10640870616686819,0.08333333333333333,0.19290703922622246,0.3089887640449438,0.3154929577464789,0.10588235294117647,0.16666666666666666
5,0.19241573033707865,0.15983026874115983,0.2413793103448276,0.1796875,0.26220614828209765,0.13860830527497195,0.18105381165919282,0.2866817155756208,0.0,0.11055276381909548,0.21208307111390812,0.2826475849731664,0.22482369534555713,0.18311688311688312,0.11764705882352941,0.22916666666666666,0.21693121693121692,0.19068736141906872,0.13003901170351106,0.16483516483516483,0.24634950541686293,0.2631578947368421,0.14285714285714285,0.18604651162790697,0.1793570219966159,0.2231473771856786,0.16602316602316602,0.2055185537583254,0.08571428571428572,0.3387096774193548,0.16964285714285715,0.23946037099494097,0.39878542510121456,0.1520979020979021,0.10149439601494396,0.08333333333333333,0.20360480640854473,0.3324468085106383,0.2878411910669975,0.12418300653594772,0.11627906976744186
6,0.17795979151154132,0.15415913200723327,0.22727272727272727,0.22451790633608815,0.30931796349663787,0.145993413830955,0.1750841750841751,0.2964705882352941,0.0,0.1073170731707317,0.19233355749831876,0.31993006993006995,0.2224168126094571,0.2066458982346833,0.1111111111111111,0.20647773279352227,0.22828282828282828,0.1939655172413793,0.11328125,0.352112676056338,0.2537897310513447,0.2535211267605634,0.04,0.14336917562724014,0.1561822125813449,0.20292504570383912,0.18604651162790697,0.2172984516817939,0.10038610038610038,0.37056603773584906,0.2524752475247525,0.1918781725888325,0.38653846153846155,0.152153987167736,0.109375,0.04819277108433735,0.2116543871399866,0.32425585813806207,0.2822222222222222,0.11886792452830189,0.15789473684210525
7,0.18231292517006803,0.15267899478425795,0.16666666666666666,0.19855595667870035,0.2702702702702703,0.12241566920565833,0.1835308416894561,0.29646017699115046,0.46153846153846156,0.11557788944723618,0.1897307451471509,0.3052064631956912,0.21986022131624927,0.19831223628691982,0.15789473684210525,0.16393442622950818,0.2437619961612284,0.20123203285420946,0.10591471801925723,0.29545454545454547,0.2725450901803607,0.2627118644067797,0.3333333333333333,0.19367588932806323,0.2261640798226164,0.18841911764705882,0.1925925925925926,0.2063894523326572,0.09782608695652174,0.35131490222521916,0.19642857142857142,0.20444444444444446,0.3968531468531469,0.13097345132743363,0.10424966799468792,0.1111111111111111,0.21021992238033635,0.32088181261481935,0.3092269326683292,0.150390625,0.15384615384615385
8,0.18047752808988765,0.19656930922577653,0.22549019607843138,0.19402985074626866,0.2801094890510949,0.1447721179624665,0.18590831918505943,0.2749529190207156,0.36363636363636365,0.16,0.1967845659163987,0.30462519936204147,0.22466827503015682,0.1437308868501529,0.1,0.24561403508771928,0.20152091254752852,0.1991701244813278,0.11972789115646258,0.25925925925925924,0.26762589928057556,0.2627118644067797,0.3870967741935484,0.13592233009708737,0.212406015037594,0.19352014010507881,0.1423076923076923,0.19572192513368983,0.08264462809917356,0.3576248313090418,0.21951219512195122,0.23066485753052918,0.4178217821782178,0.14508196721311475,0.09390862944162437,0.07575757575757576,0.2120211360634082,0.31265822784810127,0.28133704735376047,0.15452930728241562,0.25
9,0.2042772861356932,0.1628256513026052,0.21505376344086022,0.22163588390501318,0.24476190476190476,0.1447661469933185,0.16467707376798285,0.28633405639913234,0.4,0.095,0.19920844327176782,0.2806026365348399,0.2207221350078493,0.13834269662921347,0.18181818181818182,0.20557491289198607,0.21234119782214156,0.20408163265306123,0.13361462728551335,0.33088235294117646,0.24,0.23387096774193547,0.09090909090909091,0.19202898550724637,0.19384057971014493,0.22359154929577466,0.1487603305785124,0.21771009588268472,0.09727626459143969,0.3657142857142857,0.1650943396226415,0.18834080717488788,0.45161290322580644,0.14884135472370766,0.11325611325611326,0.03125,0.20611702127659576,0.32299393122049896,0.28493150684931506,0.14573643410852713,0.08333333333333333
10,0.18975180144115292,0.1714704445530044,0.22448979591836735,0.22193211488250653,0.2762271414821944,0.12476129853596435,0.17563571850975754,0.2809734513274336,0.5714285714285714,0.15813953488372093,0.18501628664495115,0.28136200716845877,0.20038722168441434,0.15866388308977036,0.23076923076923078,0.16796875,0.23745173745173745,0.19424460431654678,0.12386706948640483,0.34108527131782945,0.26067159931701767,0.19642857142857142,0.18181818181818182,0.12794612794612795,0.19426048565121412,0.239,0.149812734082397,0.20617944147355913,0.09523809523809523,0.35140845070422533,0.1935483870967742,0.19708029197080293,0.37583892617449666,0.13209302325581396,0.1188118811881188,0.18181818181818182,0.22761449077238552,0.32313829787234044,0.2702020202020202,0.15207373271889402,0.2857142857142857
11,0.17566478646253023,0.1812614819350888,0.25,0.22125181950509462,0.23638232271325796,0.1527599486521181,0.1775787523162446,0.26558265582655827,0.375,0.15432098765432098,0.20353302611367127,0.26773049645390073,0.22234118486795146,0.15594059405940594,0.2,0.1606425702811245,0.2208067940552017,0.19338422391857507,0.1085899513776337,0.2698412698412698,0.23046875,0.19047619047619047,0.11538461538461539,0.13370473537604458,0.2012847965738758,0.212253829321663,0.17117117117117117,0.2013845185651353,0.12169312169312169,0.3536392405063291,0.17032967032967034,0.2140625,0.3915094339622642,0.13066202090592335,0.11560283687943262,0.23529411764705882,0.1821561338289963,0.33946360153256705,0.2621359223300971,0.14231499051233396,0.19230769230769232
12,0.15645617342130066,0.15370018975332067,0.2767857142857143,0.20851063829787234,0.287,0.14432284541723667,0.1841018582243634,0.25326370757180156,0.75,0.12790697674418605,0.1813953488372093,0.29435483870967744,0.2170212765957447,0.15755208333333334,0.0,0.12101910828025478,0.24078091106290672,0.2225,0.1063063063063063,0.2916666666666667,0.23969820081253626,0.26136363636363635,0.16,0.14520547945205478,0.20915032679738563,0.23289315726290516,0.19,0.23941707147814018,0.09941520467836257,0.35913806863527536,0.15384615384615385,0.2245557350565428,0.3793103448275862,0.12551867219917012,0.10960067969413764,0.0,0.19969159599074787,0.3441108545034642,0.3201219512195122,0.15198618307426598,0.275
13,0.18494423791821563,0.15927545284197375,0.23157894736842105,0.21666666666666667,0.23848515864892528,0.11238095238095239,0.17513550135501355,0.3087431693989071,0.2222222222222222,0.12849162011173185,0.18414918414918416,0.2822085889570552,0.1941108097636575,0.14363143631436315,0.1111111111111111,0.1497005988023952,0.20910973084886128,0.1774580335731415,0.11295681063122924,0.2891566265060241,0.22357019064124783,0.25287356321839083,0.045454545454545456,0.15073529411764705,0.22758620689655173,0.22560335781741866,0.19730941704035873,0.19300605245460659,0.0784313725490196,0.35807860262008734,0.2012987012987013,0.168141592920354,0.3797752808988764,0.1360759493670886,0.09842845326716294,0.19047619047619047,0.19584332533972823,0.34039644565960353,0.2515151515151515,0.1651031894934334,0.21428571428571427
14,0.17793103448275863,0.17423382519863792,0.21495327102803738,0.21324503311258278,0.2679425837320574,0.13552704963747908,0.1753688989784336,0.2410958904109589,0.0,0.13253012048192772,0.20512820512820512,0.21224489795918366,0.17160140082776185,0.16103603603603603,0.125,0.2064516129032258,0.2150101419878296,0.18556701030927836,0.1381345926800472,0.2517482517482518,0.23974763406940064,0.22772277227722773,0.15151515151515152,0.14150943396226415,0.17,0.21951219512195122,0.15346534653465346,0.20448877805486285,0.1223021582733813,0.35907046476761617,0.21311475409836064,0.20600858369098712,0.35351089588377727,0.1208,0.1144244105409154,0.08695652173913043,0.18789584799437017,0.318084345961401,0.2656716417910448,0.16873889875666073,0.11764705882352941
