cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13818924438393465,0.14174107142857142,0.16037735849056603,0.17287630402384502,0.21335807050092764,0.11485642946317104,0.14731996053929627,0.2159468438538206,0.08333333333333333,0.0963855421686747,0.1518361581920904,0.19130434782608696,0.19432940426887543,0.1378048780487805,0.18181818181818182,0.18181818181818182,0.17346938775510204,0.16299559471365638,0.09654178674351585,0.11458333333333333,0.22452107279693487,0.2835820895522388,0.32,0.10824742268041238,0.08064516129032258,0.19832402234636873,0.16666666666666666,0.1673445671121441,0.12350597609561753,0.3039879608728367,0.16201117318435754,0.13425925925925927,0.26666666666666666,0.17048853439680958,0.08132530120481928,0.05128205128205128,0.1882430647291942,0.29144178874325366,0.2360248447204969,0.07878787878787878,0.19047619047619047
-1,0.12471131639722864,0.1206997084548105,0.16483516483516483,0.15288220551378445,0.18443002780352177,0.1212856276531231,0.14280536426241391,0.25170068027210885,0.5714285714285714,0.0896551724137931,0.16306775874906926,0.1836734693877551,0.18263772954924876,0.11589008363201912,0.08333333333333333,0.1643835616438356,0.18590998043052837,0.15816326530612246,0.08873239436619719,0.15602836879432624,0.2244718309859155,0.24603174603174602,0.42857142857142855,0.14285714285714285,0.14893617021276595,0.19480519480519481,0.2175925925925926,0.15789473684210525,0.0942622950819672,0.28530050687907316,0.14795918367346939,0.14434523809523808,0.3492063492063492,0.1589189189189189,0.0735632183908046,0.027777777777777776,0.17539267015706805,0.2769116555308092,0.22330097087378642,0.07850467289719626,0.25
0,0.11911987860394538,0.12507444907683143,0.17708333333333334,0.14199759326113118,0.1907514450867052,0.11440457618304732,0.1333103685842232,0.22653721682847897,0.4,0.10112359550561797,0.14764621968616262,0.16151202749140894,0.19656547071450475,0.1552723059096176,0.23076923076923078,0.20276497695852536,0.15643564356435644,0.13771186440677965,0.08858858858858859,0.17985611510791366,0.19796954314720813,0.26277372262773724,0.16666666666666666,0.10852713178294573,0.2125,0.18858131487889274,0.18545454545454546,0.1746952988972722,0.07236842105263158,0.29793510324483774,0.11855670103092783,0.13768115942028986,0.3683083511777302,0.1305699481865285,0.06750741839762611,0.10526315789473684,0.19629874421678783,0.2817204301075269,0.2223950233281493,0.06903765690376569,0.22857142857142856
1,0.1241782322863404,0.12770862148455508,0.19491525423728814,0.1632896305125149,0.2118353344768439,0.09203980099502487,0.14439140811455847,0.19553072625698323,0.0,0.08974358974358974,0.17314702308626975,0.1608876560332871,0.18779213637613418,0.15729166666666666,0.14285714285714285,0.17293233082706766,0.17142857142857143,0.1568627450980392,0.09732016925246827,0.20634920634920634,0.21590174531351003,0.20270270270270271,0.2727272727272727,0.09765625,0.11486486486486487,0.17830731306491374,0.18006430868167203,0.15561959654178675,0.09863945578231292,0.2867044738500315,0.1330049261083744,0.12816901408450704,0.3161290322580645,0.11308993766696349,0.0871559633027523,0.0410958904109589,0.17391304347826086,0.2741046831955923,0.2,0.08364312267657993,0.14634146341463414
2,0.13842482100238662,0.1618181818181818,0.2032520325203252,0.1613316261203585,0.2045075125208681,0.1127475876079228,0.12981045376220562,0.2511111111111111,0.2727272727272727,0.13372093023255813,0.1647940074906367,0.2190332326283988,0.1793010752688172,0.15906680805938495,0.13333333333333333,0.15357142857142858,0.2038664323374341,0.19066937119675456,0.08891928864569083,0.16544117647058823,0.19230769230769232,0.21739130434782608,0.13333333333333333,0.11153846153846154,0.178117048346056,0.1691542288557214,0.15857605177993528,0.16428571428571428,0.10060975609756098,0.2960750853242321,0.14871794871794872,0.15151515151515152,0.3624733475479744,0.11891891891891893,0.08312655086848635,0.08064516129032258,0.1616331096196868,0.2651685393258427,0.1417910447761194,0.09105960264900662,0.1724137931034483
3,0.15331807780320367,0.12028301886792453,0.11009174311926606,0.14974619289340102,0.21015761821366025,0.10723581467985424,0.13091090094574415,0.24822695035460993,0.0,0.08247422680412371,0.1622746185852982,0.27375201288244766,0.18543799772468714,0.1439153439153439,0.0,0.16862745098039217,0.13075506445672191,0.1750503018108652,0.08226221079691516,0.1282051282051282,0.20894763599389934,0.26717557251908397,0.09090909090909091,0.10820895522388059,0.17011494252873563,0.21034775233248515,0.14391143911439114,0.15636555731642895,0.10862619808306709,0.2636363636363636,0.17727272727272728,0.12624113475177304,0.3722943722943723,0.13643926788685523,0.08415233415233415,0.11666666666666667,0.14604105571847506,0.2440944881889764,0.19910514541387025,0.10154905335628227,0.3
4,0.14627659574468085,0.12651478429471644,0.14414414414414414,0.17595307917888564,0.21079691516709512,0.10185185185185185,0.13004719454640798,0.25,0.0,0.15168539325842698,0.1717233009708738,0.2546689303904924,0.19276427360090448,0.16918844566712518,0.2857142857142857,0.18050541516245489,0.18233082706766918,0.1721132897603486,0.10076530612244898,0.12403100775193798,0.1966394187102634,0.23699421965317918,0.1,0.1134453781512605,0.14919354838709678,0.19176882661996497,0.1510791366906475,0.1511746680286006,0.06430868167202572,0.3019271948608137,0.11483253588516747,0.17316017316017315,0.35555555555555557,0.12408759124087591,0.08343409915356712,0.08333333333333333,0.15368081676518,0.2521067415730337,0.2619718309859155,0.07294117647058823,0.125
5,0.1425561797752809,0.1254125412541254,0.1839080459770115,0.13802083333333334,0.21699819168173598,0.09764309764309764,0.13228699551569506,0.22799097065462753,0.0,0.08542713567839195,0.17054751415984895,0.2146690518783542,0.18335684062059238,0.15584415584415584,0.11764705882352941,0.17916666666666667,0.1710758377425044,0.13968957871396895,0.08972691807542263,0.13186813186813187,0.20207253886010362,0.21804511278195488,0.14285714285714285,0.15503875968992248,0.13874788494077833,0.17985012489592006,0.138996138996139,0.1631779257849667,0.07301587301587302,0.27840112201963535,0.11607142857142858,0.1736930860033727,0.33805668016194335,0.10227272727272728,0.07160647571606475,0.06666666666666667,0.15287049399198932,0.27194148936170215,0.228287841191067,0.08660130718954248,0.06976744186046512
6,0.1340282948622487,0.12251356238698011,0.18181818181818182,0.1721763085399449,0.2526416906820365,0.11361141602634467,0.12654320987654322,0.2635294117647059,0.0,0.1024390243902439,0.14794889038332212,0.2517482517482518,0.18009340338587274,0.15991692627206647,0.1111111111111111,0.16194331983805668,0.18383838383838383,0.16163793103448276,0.0703125,0.29577464788732394,0.21026894865525672,0.20422535211267606,0.04,0.1003584229390681,0.13232104121475055,0.1563071297989031,0.14728682170542637,0.16337426588360918,0.08108108108108109,0.30339622641509434,0.17326732673267325,0.12791878172588833,0.3423076923076923,0.10632447296058661,0.07932692307692307,0.03614457831325301,0.15539182853315472,0.2780240658644712,0.23555555555555555,0.09433962264150944,0.10526315789473684
7,0.1360544217687075,0.12375533428165007,0.1111111111111111,0.16004813477737664,0.21171171171171171,0.0897714907508161,0.13521725919173502,0.22566371681415928,0.3076923076923077,0.09045226130653267,0.14527238572323106,0.24057450628366248,0.17181129877693652,0.17405063291139242,0.10526315789473684,0.13114754098360656,0.19001919385796545,0.16632443531827515,0.07565337001375516,0.25,0.22745490981963928,0.1864406779661017,0.3333333333333333,0.14624505928853754,0.17073170731707318,0.14154411764705882,0.14814814814814814,0.1577079107505071,0.07608695652173914,0.2872555630478759,0.13095238095238096,0.1511111111111111,0.31643356643356646,0.09292035398230089,0.06706507304116865,0.1111111111111111,0.16364812419146182,0.258420085731782,0.2344139650872818,0.107421875,0.15384615384615385
8,0.1348314606741573,0.16875289754288364,0.14705882352941177,0.15547263681592038,0.23175182481751824,0.10991957104557641,0.13780418788907753,0.21468926553672316,0.36363636363636365,0.125,0.1504823151125402,0.2551834130781499,0.17400482509047044,0.10703363914373089,0.1,0.19298245614035087,0.15779467680608364,0.16597510373443983,0.09115646258503401,0.1925925925925926,0.20959232613908874,0.17796610169491525,0.3870967741935484,0.10032362459546926,0.14285714285714285,0.16112084063047286,0.1076923076923077,0.15026737967914439,0.07988980716253444,0.300944669365722,0.15609756097560976,0.15739484396200815,0.3504950495049505,0.09672131147540984,0.07487309644670051,0.045454545454545456,0.16380449141347425,0.24873417721518987,0.233983286908078,0.11545293072824156,0.175
9,0.1592920353982301,0.13326653306613226,0.16129032258064516,0.17018469656992086,0.20095238095238097,0.10300668151447662,0.1258034894398531,0.2386117136659436,0.4,0.065,0.14907651715039577,0.21657250470809794,0.17645211930926216,0.10955056179775281,0.18181818181818182,0.1602787456445993,0.16878402903811252,0.16326530612244897,0.08720112517580872,0.25735294117647056,0.20047058823529412,0.18548387096774194,0.045454545454545456,0.13405797101449277,0.1322463768115942,0.1602112676056338,0.10743801652892562,0.16300056401579244,0.07782101167315175,0.31285714285714283,0.09433962264150944,0.14050822122571002,0.3870967741935484,0.11140819964349376,0.08236808236808237,0.03125,0.15492021276595744,0.2542144302090357,0.23835616438356164,0.10542635658914729,0.041666666666666664
10,0.14571657325860687,0.1338544211040547,0.1836734693877551,0.17232375979112272,0.24446583253128007,0.09038828771483132,0.13217031342400945,0.23893805309734514,0.2857142857142857,0.12093023255813953,0.13941368078175895,0.23835125448028674,0.15488867376573087,0.1304801670146138,0.23076923076923078,0.140625,0.20077220077220076,0.1342925659472422,0.08308157099697885,0.26356589147286824,0.21457029026750143,0.14285714285714285,0.13636363636363635,0.10437710437710437,0.1456953642384106,0.173,0.11610486891385768,0.1598336304218657,0.07936507936507936,0.28732394366197184,0.10752688172043011,0.15474452554744525,0.32662192393736017,0.1013953488372093,0.08118811881188119,0.13636363636363635,0.17566643882433355,0.2732712765957447,0.2196969696969697,0.1152073732718894,0.21428571428571427
11,0.13295729250604352,0.14390691977954684,0.21,0.1717612809315866,0.20452209660842754,0.11617458279845956,0.13279802347127856,0.21951219512195122,0.375,0.14814814814814814,0.15898617511520738,0.22695035460992907,0.17523197715917202,0.1188118811881188,0.0,0.0963855421686747,0.1592356687898089,0.13740458015267176,0.07617504051863858,0.21428571428571427,0.1875,0.13333333333333333,0.11538461538461539,0.10306406685236769,0.16488222698072805,0.15207877461706784,0.13063063063063063,0.1485210824417873,0.1111111111111111,0.29667721518987344,0.13186813186813187,0.1578125,0.33254716981132076,0.10104529616724739,0.0851063829787234,0.17647058823529413,0.13680297397769517,0.2842911877394636,0.22653721682847897,0.11005692599620494,0.19230769230769232
12,0.12535344015080113,0.12397216951296648,0.22321428571428573,0.1574468085106383,0.259,0.11012311901504789,0.141431520991053,0.195822454308094,0.625,0.0755813953488372,0.13643410852713178,0.2399193548387097,0.17907801418439717,0.12630208333333334,0.0,0.07643312101910828,0.19088937093275488,0.1825,0.08108108108108109,0.2,0.19849100406268136,0.22727272727272727,0.12,0.10684931506849316,0.17429193899782136,0.1788715486194478,0.135,0.1825121443442054,0.08187134502923976,0.3056664006384677,0.11834319526627218,0.172859450726979,0.3183023872679045,0.0995850622406639,0.07816482582837724,0.0,0.15728604471858135,0.30331023864511164,0.25914634146341464,0.09844559585492228,0.225
13,0.1366171003717472,0.12991880074953155,0.18947368421052632,0.17916666666666667,0.20368474923234392,0.08444444444444445,0.13380758807588075,0.25136612021857924,0.2222222222222222,0.1005586592178771,0.15073815073815075,0.25357873210633947,0.16079039132119333,0.12059620596205962,0.1111111111111111,0.10778443113772455,0.16563146997929606,0.14388489208633093,0.08970099667774087,0.2289156626506024,0.18370883882149047,0.1724137931034483,0.0,0.11029411764705882,0.1839080459770115,0.17418677859391396,0.15246636771300448,0.14862138533960995,0.0718954248366013,0.29694323144104806,0.13636363636363635,0.12743362831858407,0.3258426966292135,0.10654008438818566,0.07361455748552523,0.14285714285714285,0.15827338129496402,0.29733424470266573,0.20909090909090908,0.11819887429643527,0.21428571428571427
14,0.1406896551724138,0.14301929625425652,0.17757009345794392,0.1827814569536424,0.22966507177033493,0.10485220301171222,0.13677639046538026,0.20273972602739726,0.0,0.10240963855421686,0.15457875457875458,0.17551020408163265,0.14358484559057624,0.13513513513513514,0.125,0.15483870967741936,0.16227180527383367,0.15463917525773196,0.10861865407319952,0.21678321678321677,0.19926393270241852,0.15841584158415842,0.06060606060606061,0.1069182389937107,0.144,0.17184035476718404,0.1188118811881188,0.1546134663341646,0.10071942446043165,0.2893553223388306,0.14207650273224043,0.16165951359084407,0.3050847457627119,0.1056,0.09223300970873786,0.08695652173913043,0.15763546798029557,0.2694781987133667,0.19701492537313434,0.1261101243339254,0.08823529411764706
15,0.12999216914643696,0.14516971279373367,0.12195121951219512,0.14905933429811866,0.21841332027424093,0.10940076965365586,0.1369902354968409,0.2722222222222222,0.16666666666666666,0.13725490196078433,0.1620879120879121,0.24796084828711257,0.14980102330869813,0.12529002320185614,0.0,0.1708542713567839,0.160075329566855,0.1425661914460285,0.11320754716981132,0.2635135135135135,0.21372549019607842,0.23423423423423423,0.04878048780487805,0.12103746397694524,0.13043478260869565,0.19325153374233128,0.10582010582010581,0.17779056386651323,0.11888111888111888,0.27934936350777934,0.1711229946524064,0.15894868585732166,0.31390134529147984,0.08499234303215926,0.0810126582278481,0.2222222222222222,0.16369426751592356,0.30697674418604654,0.23529411764705882,0.10320781032078104,0.07317073170731707
16,0.14102564102564102,0.15544608648056923,0.2032520325203252,0.17270194986072424,0.1961352657004831,0.09860724233983287,0.12583625358394393,0.2182254196642686,0.36363636363636365,0.0918918918918919,0.143522110162917,0.17892976588628762,0.150093808630394,0.09593326381647549,0.09090909090909091,0.1891891891891892,0.17829457364341086,0.1585081585081585,0.08657465495608532,0.2222222222222222,0.21199143468950749,0.17894736842105263,0.043478260869565216,0.10144927536231885,0.1556350626118068,0.15990730011587487,0.08780487804878048,0.16733067729083664,0.11320754716981132,0.2933823529411765,0.1443850267379679,0.13185378590078328,0.2871900826446281,0.11158798283261803,0.08604336043360433,0.0625,0.15320512820512822,0.3229442970822281,0.22903225806451613,0.1083969465648855,0.2631578947368421
17,0.11406578026592022,0.13977439921530163,0.14150943396226415,0.1453804347826087,0.18535681186283595,0.09904868494683827,0.1271660890429219,0.21261682242990654,0.2727272727272727,0.09954751131221719,0.1443478260869565,0.17825311942959002,0.14021268215833005,0.12446351931330472,0.0,0.15135135135135136,0.15756302521008403,0.14367816091954022,0.09191176470588236,0.23076923076923078,0.20021413276231265,0.18840579710144928,0.10526315789473684,0.1111111111111111,0.14323607427055704,0.1659877800407332,0.1050228310502283,0.16061606160616063,0.05970149253731343,0.2870639534883721,0.13875598086124402,0.13180169286577992,0.3511777301927195,0.09230769230769231,0.08428390367553866,0.058823529411764705,0.1641025641025641,0.2976897689768977,0.29073482428115016,0.10419681620839363,0.14705882352941177
18,0.1340549542048293,0.1345744680851064,0.22727272727272727,0.14950634696755993,0.21235521235521235,0.0935412026726058,0.10990938322128033,0.19166666666666668,0.6,0.1210762331838565,0.13183730715287517,0.15862068965517243,0.13720392836510686,0.10098792535675083,0.0,0.12444444444444444,0.17105263157894737,0.14,0.09783989834815757,0.21897810218978103,0.20364583333333333,0.18248175182481752,0.038461538461538464,0.11343283582089553,0.15436241610738255,0.1601525262154433,0.15023474178403756,0.1517094017094017,0.09871244635193133,0.2873134328358209,0.11976047904191617,0.11699779249448124,0.3177570093457944,0.09930313588850175,0.07525423728813559,0.0,0.1467948717948718,0.29535327816677276,0.2469879518072289,0.13253012048192772,0.075
19,0.12170212765957447,0.13180362860192102,0.1941747572815534,0.13974358974358975,0.1696969696969697,0.0831899024670109,0.10633284241531664,0.20042643923240938,0.35294117647058826,0.1073170731707317,0.1400437636761488,0.2891246684350133,0.1340175067914277,0.10714285714285714,0.0,0.11688311688311688,0.15267175572519084,0.11021505376344086,0.09090909090909091,0.20634920634920634,0.18882257189365165,0.15789473684210525,0.05333333333333334,0.10032362459546926,0.09900990099009901,0.18242597898758356,0.13004484304932734,0.14659090909090908,0.06074766355140187,0.2795774647887324,0.15346534653465346,0.13283208020050125,0.3565737051792829,0.09954751131221719,0.0794425087108014,0.08333333333333333,0.15384615384615385,0.2680931403398364,0.23919308357348704,0.10471204188481675,0.0
