cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1279782164737917,0.13225446428571427,0.1509433962264151,0.15350223546944858,0.20408163265306123,0.10611735330836454,0.13022032226241367,0.18604651162790697,0.08333333333333333,0.09036144578313253,0.13771186440677965,0.18434782608695652,0.18063077413188913,0.12560975609756098,0.18181818181818182,0.17613636363636365,0.16122448979591836,0.16079295154185022,0.08501440922190202,0.109375,0.20919540229885059,0.2537313432835821,0.32,0.08762886597938144,0.08064516129032258,0.18901303538175046,0.16287878787878787,0.1493317838466008,0.12350597609561753,0.28291948833709557,0.1564245810055866,0.12808641975308643,0.25333333333333335,0.15453639082751744,0.0783132530120482,0.05128205128205128,0.17701453104359313,0.26060138781804165,0.22981366459627328,0.0707070707070707,0.19047619047619047
-1,0.1170130869899923,0.11603498542274053,0.15384615384615385,0.13909774436090225,0.1696014828544949,0.10855063674954518,0.13120695904313157,0.23129251700680273,0.42857142857142855,0.08275862068965517,0.1496649292628444,0.17142857142857143,0.1699499165275459,0.11230585424133811,0.08333333333333333,0.1598173515981735,0.1780821917808219,0.13520408163265307,0.07746478873239436,0.15602836879432624,0.2147887323943662,0.2222222222222222,0.42857142857142855,0.12755102040816327,0.14893617021276595,0.18081918081918083,0.18518518518518517,0.14413875598086123,0.08196721311475409,0.2664735698769008,0.1377551020408163,0.13392857142857142,0.3306878306878307,0.14702702702702702,0.06513409961685823,0.027777777777777776,0.1655759162303665,0.26057906458797325,0.21197411003236247,0.07476635514018691,0.25
0,0.10849772382397573,0.11733174508636093,0.16666666666666666,0.12755716004813478,0.18166804293971925,0.10556422256890276,0.11953151911815363,0.20711974110032363,0.2,0.09550561797752809,0.1362339514978602,0.14776632302405499,0.18491260349586017,0.12282734646581692,0.23076923076923078,0.1935483870967742,0.1405940594059406,0.13347457627118645,0.08408408408408409,0.17266187050359713,0.18636693255982595,0.23357664233576642,0.1111111111111111,0.10465116279069768,0.1875,0.17214532871972318,0.17454545454545456,0.16308763784097505,0.07236842105263158,0.28244837758112096,0.10309278350515463,0.12608695652173912,0.3490364025695932,0.11709844559585492,0.06157270029673591,0.10526315789473684,0.18638466622604097,0.26738351254480286,0.2130637636080871,0.06485355648535565,0.17142857142857143
1,0.11614317019722425,0.11894882434301521,0.17796610169491525,0.15613825983313467,0.2006861063464837,0.08507462686567165,0.1318615751789976,0.18435754189944134,0.0,0.08974358974358974,0.16099635479951396,0.1553398058252427,0.1778938685729997,0.14270833333333333,0.14285714285714285,0.14661654135338345,0.15357142857142858,0.14161220043572983,0.09167842031029619,0.1984126984126984,0.2087912087912088,0.1891891891891892,0.2727272727272727,0.09375,0.10810810810810811,0.17009038619556285,0.16720257234726688,0.1452449567723343,0.09863945578231292,0.2659105229993699,0.12807881773399016,0.12112676056338029,0.30752688172043013,0.10507569011576136,0.07929226736566186,0.0410958904109589,0.16392479435957696,0.25895316804407714,0.1893939393939394,0.0762081784386617,0.12195121951219512
2,0.13126491646778043,0.15045454545454545,0.2032520325203252,0.1523687580025608,0.19365609348914858,0.10512950736414424,0.11975875933371626,0.23555555555555555,0.2727272727272727,0.12209302325581395,0.15293383270911362,0.19788519637462235,0.1693548387096774,0.14528101802757157,0.13333333333333333,0.14285714285714285,0.19156414762741653,0.18661257606490872,0.07934336525307797,0.15808823529411764,0.1796785304247991,0.2028985507246377,0.06666666666666667,0.1,0.16030534351145037,0.15754560530679934,0.14563106796116504,0.15595238095238095,0.10060975609756098,0.2773037542662116,0.13846153846153847,0.13131313131313133,0.34754797441364604,0.10733590733590734,0.07444168734491315,0.08064516129032258,0.1487695749440716,0.24868913857677902,0.13432835820895522,0.08112582781456953,0.1724137931034483
3,0.14569031273836766,0.1160377358490566,0.10091743119266056,0.14720812182741116,0.19614711033274956,0.09682457053617907,0.11796913887506222,0.22695035460992907,0.0,0.08247422680412371,0.1421636615811373,0.2576489533011272,0.1757679180887372,0.13227513227513227,0.0,0.1607843137254902,0.1270718232044199,0.16700201207243462,0.07840616966580977,0.12087912087912088,0.1997966446365023,0.25190839694656486,0.09090909090909091,0.10074626865671642,0.14942528735632185,0.1993214588634436,0.12915129151291513,0.1415742208135235,0.10543130990415335,0.24924242424242424,0.16363636363636364,0.1148936170212766,0.3593073593073593,0.13061564059900166,0.07678132678132678,0.1,0.13958944281524927,0.23490813648293962,0.18568232662192394,0.09294320137693632,0.26666666666666666
4,0.1356382978723404,0.12069801260300533,0.12612612612612611,0.1598240469208211,0.19965724078834618,0.09454191033138401,0.11798636601992658,0.22897196261682243,0.0,0.15168539325842698,0.16322815533980584,0.23599320882852293,0.18400226116449972,0.16506189821182943,0.2857142857142857,0.17328519855595667,0.17481203007518797,0.15904139433551198,0.09056122448979592,0.11627906976744186,0.18664850136239783,0.23699421965317918,0.1,0.08823529411764706,0.1310483870967742,0.18388791593695272,0.13309352517985612,0.1424923391215526,0.06430868167202572,0.29050678087080656,0.11483253588516747,0.16305916305916307,0.3393939393939394,0.1151662611516626,0.07980652962515115,0.08333333333333333,0.14562063406770553,0.23946629213483145,0.2563380281690141,0.07058823529411765,0.0625
5,0.12570224719101122,0.1173974540311174,0.1724137931034483,0.13151041666666666,0.2070524412296564,0.08922558922558922,0.11855381165919282,0.21670428893905191,0.0,0.08542713567839195,0.16236626809314034,0.19856887298747763,0.17150916784203102,0.14935064935064934,0.11764705882352941,0.17083333333333334,0.16225749559082892,0.1286031042128603,0.07802340702210664,0.13186813186813187,0.19170984455958548,0.21804511278195488,0.14285714285714285,0.14728682170542637,0.12859560067681894,0.16486261448792672,0.13513513513513514,0.15033301617507136,0.07301587301587302,0.2643758765778401,0.11160714285714286,0.15851602023608768,0.3157894736842105,0.09265734265734266,0.06537982565379825,0.06666666666666667,0.14152202937249667,0.25731382978723405,0.21836228287841192,0.08333333333333333,0.06976744186046512
6,0.12285927029039465,0.11437613019891502,0.17045454545454544,0.16115702479338842,0.2420749279538905,0.10318331503841932,0.1127946127946128,0.24705882352941178,0.0,0.09268292682926829,0.13920645595158038,0.22727272727272727,0.16695855224751896,0.15160955347871236,0.1111111111111111,0.14979757085020243,0.1717171717171717,0.14224137931034483,0.055989583333333336,0.2887323943661972,0.19902200488997554,0.19718309859154928,0.04,0.1003584229390681,0.1279826464208243,0.14716636197440586,0.1434108527131783,0.15056059797116925,0.07722007722007722,0.28226415094339624,0.15346534653465346,0.1116751269035533,0.3192307692307692,0.09715857011915674,0.0703125,0.03614457831325301,0.14534494306764903,0.2615579480683977,0.2222222222222222,0.08113207547169811,0.07894736842105263
7,0.12040816326530612,0.11474632527264106,0.1111111111111111,0.14320096269554752,0.1972972972972973,0.08106637649619151,0.12123974475843209,0.21460176991150443,0.3076923076923077,0.08542713567839195,0.13337507827175954,0.22980251346499103,0.16220151426907398,0.16772151898734178,0.10526315789473684,0.12704918032786885,0.1785028790786948,0.162217659137577,0.07015130674002751,0.23484848484848486,0.21092184368737474,0.1694915254237288,0.2857142857142857,0.1383399209486166,0.15521064301552107,0.13419117647058823,0.14074074074074075,0.14503042596348883,0.06884057971014493,0.27039784221173296,0.11904761904761904,0.13925925925925925,0.3111888111888112,0.08495575221238938,0.061752988047808766,0.1111111111111111,0.14683053040103494,0.24372320881812615,0.2144638403990025,0.091796875,0.15384615384615385
8,0.12078651685393259,0.15855354659248957,0.14705882352941177,0.14676616915422885,0.21624087591240876,0.10134048257372655,0.1264855687606112,0.21092278719397364,0.36363636363636365,0.12,0.1440514469453376,0.23125996810207336,0.16586248492159228,0.09683995922528033,0.1,0.16666666666666666,0.1444866920152091,0.15767634854771784,0.08027210884353742,0.18518518518518517,0.19616306954436452,0.17796610169491525,0.3548387096774194,0.09385113268608414,0.13345864661654136,0.14798598949211908,0.1076923076923077,0.139572192513369,0.0743801652892562,0.28609986504723345,0.15609756097560976,0.14111261872455902,0.3306930693069307,0.09016393442622951,0.06535532994923858,0.045454545454545456,0.1525759577278732,0.23417721518987342,0.21448467966573817,0.10124333925399645,0.175
9,0.15117994100294985,0.12024048096192384,0.16129032258064516,0.15699208443271767,0.18666666666666668,0.09465478841870824,0.10988674625038261,0.227765726681128,0.4,0.06,0.14050131926121373,0.2015065913370998,0.16232339089481945,0.10393258426966293,0.18181818181818182,0.14982578397212543,0.16333938294010888,0.14285714285714285,0.07876230661040788,0.22058823529411764,0.18823529411764706,0.18548387096774194,0.045454545454545456,0.11956521739130435,0.11956521739130435,0.14172535211267606,0.10330578512396695,0.15115623237450648,0.07392996108949416,0.2857142857142857,0.09433962264150944,0.12257100149476831,0.3720430107526882,0.10338680926916222,0.07528957528957529,0.03125,0.14162234042553193,0.2339851652056642,0.21643835616438356,0.09457364341085271,0.0
10,0.12730184147317855,0.12896922325354176,0.1836734693877551,0.16057441253263707,0.22906641000962463,0.08274984086569065,0.11975162625665287,0.22123893805309736,0.14285714285714285,0.11162790697674418,0.1244299674267101,0.22580645161290322,0.14585350112939657,0.12108559498956159,0.23076923076923078,0.12890625,0.18146718146718147,0.12470023980815348,0.07401812688821752,0.2558139534883721,0.20261809903244166,0.09821428571428571,0.13636363636363635,0.10437710437710437,0.13024282560706402,0.159,0.11235955056179775,0.14913844325609033,0.07936507936507936,0.2661971830985915,0.10215053763440861,0.14306569343065692,0.31767337807606266,0.09488372093023256,0.07524752475247524,0.13636363636363635,0.1619958988380041,0.26396276595744683,0.20202020202020202,0.09831029185867896,0.17857142857142858
11,0.12087026591458501,0.1316595223515003,0.2,0.16011644832605532,0.197327852004111,0.10590500641848524,0.11982705373687462,0.19241192411924118,0.375,0.12962962962962962,0.14669738863287252,0.2127659574468085,0.16666666666666666,0.1051980198019802,0.0,0.09236947791164658,0.1464968152866242,0.1297709923664122,0.07293354943273905,0.21428571428571427,0.17466517857142858,0.13333333333333333,0.11538461538461539,0.09192200557103064,0.15417558886509636,0.12910284463894967,0.11711711711711711,0.13530522341095028,0.10582010582010581,0.2824367088607595,0.11538461538461539,0.1359375,0.3160377358490566,0.08885017421602788,0.07446808510638298,0.17647058823529413,0.12639405204460966,0.2628352490421456,0.20711974110032363,0.09867172675521822,0.19230769230769232
12,0.1112158341187559,0.11448450347881088,0.19642857142857142,0.14468085106382977,0.243,0.10191518467852258,0.12801101169993118,0.1801566579634465,0.625,0.06395348837209303,0.12790697674418605,0.2318548387096774,0.16808510638297872,0.11197916666666667,0.0,0.07006369426751592,0.1735357917570499,0.1725,0.07747747747747748,0.2,0.1816598955310505,0.22727272727272727,0.12,0.0958904109589041,0.15904139433551198,0.16686674669867949,0.135,0.17210270645385148,0.08187134502923976,0.286512370311253,0.10059171597633136,0.15024232633279483,0.2917771883289125,0.09336099585062241,0.06966864910790145,0.0,0.14880493446414803,0.28868360277136257,0.2347560975609756,0.09326424870466321,0.2
13,0.12546468401486988,0.12179887570268583,0.17894736842105263,0.16666666666666666,0.1985670419651996,0.07492063492063492,0.12567750677506775,0.23497267759562843,0.2222222222222222,0.1005586592178771,0.13597513597513597,0.24335378323108384,0.15187911662146455,0.11382113821138211,0.1111111111111111,0.10179640718562874,0.15113871635610765,0.12470023980815348,0.08305647840531562,0.21084337349397592,0.1733102253032929,0.16091954022988506,0.0,0.10294117647058823,0.167816091954023,0.1689401888772298,0.14798206278026907,0.1378614660390047,0.0718954248366013,0.28093158660844253,0.13636363636363635,0.11858407079646018,0.31910112359550563,0.0981012658227848,0.06699751861042183,0.14285714285714285,0.15347721822541965,0.2802460697197539,0.20303030303030303,0.11069418386491557,0.21428571428571427
14,0.1317241379310345,0.13393870601589103,0.1588785046728972,0.17350993377483442,0.22200956937799043,0.09537088678192973,0.12485811577752554,0.19452054794520549,0.0,0.0963855421686747,0.1413919413919414,0.17346938775510204,0.1356255969436485,0.12837837837837837,0.125,0.12258064516129032,0.15010141987829614,0.14948453608247422,0.09445100354191263,0.20279720279720279,0.1861198738170347,0.15841584158415842,0.030303030303030304,0.09748427672955975,0.138,0.15853658536585366,0.1188118811881188,0.1415211970074813,0.10071942446043165,0.27061469265367316,0.13114754098360656,0.15164520743919885,0.29539951573849876,0.1016,0.08668515950069348,0.08695652173913043,0.14215341308937368,0.2551822730521801,0.18507462686567164,0.11012433392539965,0.08823529411764706
15,0.11902897415818324,0.13629242819843343,0.0975609756097561,0.14037626628075253,0.20861900097943192,0.09950522264980759,0.12751292360712235,0.25555555555555554,0.16666666666666666,0.13725490196078433,0.15315934065934067,0.2300163132137031,0.14127345082433201,0.12064965197215777,0.0,0.1658291457286432,0.14124293785310735,0.1384928716904277,0.10817610062893082,0.25,0.2073529411764706,0.23423423423423423,0.04878048780487805,0.10951008645533142,0.12008281573498965,0.1768916155419223,0.10052910052910052,0.16570771001150747,0.11188811188811189,0.26308345120226306,0.1657754010695187,0.14518147684605756,0.2914798206278027,0.07656967840735068,0.07658227848101266,0.1111111111111111,0.15477707006369426,0.2903654485049834,0.22291021671826625,0.09902370990237098,0.07317073170731707
16,0.13176638176638178,0.14723590585659552,0.18699186991869918,0.1615598885793872,0.18647342995169083,0.09247910863509749,0.11564192417967506,0.2014388489208633,0.36363636363636365,0.0918918918918919,0.13110938712179984,0.1688963210702341,0.14290181363352095,0.09176225234619395,0.09090909090909091,0.15675675675675677,0.16085271317829458,0.14685314685314685,0.08281053952321205,0.20261437908496732,0.20021413276231265,0.16842105263157894,0.021739130434782608,0.08985507246376812,0.1520572450805009,0.14716106604866744,0.08292682926829269,0.15708594194649972,0.09433962264150944,0.275,0.13368983957219252,0.1279373368146214,0.2727272727272727,0.1055793991416309,0.08468834688346884,0.0,0.14294871794871794,0.3123342175066313,0.20967741935483872,0.10076335877862595,0.2631578947368421
17,0.10426871938418475,0.1348700343305542,0.1320754716981132,0.1331521739130435,0.1742354031510658,0.09009513150531617,0.11863503065849107,0.205607476635514,0.2727272727272727,0.09049773755656108,0.13478260869565217,0.1746880570409982,0.13312327688066167,0.11909871244635194,0.0,0.14054054054054055,0.15126050420168066,0.14080459770114942,0.08823529411764706,0.21153846153846154,0.19004282655246252,0.18840579710144928,0.10526315789473684,0.09722222222222222,0.13793103448275862,0.15682281059063136,0.1004566210045662,0.14686468646864687,0.05970149253731343,0.2761627906976744,0.1291866028708134,0.11970979443772672,0.3297644539614561,0.08424908424908426,0.07984790874524715,0.058823529411764705,0.1597069597069597,0.28052805280528054,0.2779552715654952,0.09696092619392185,0.14705882352941177
18,0.12489592006661115,0.125531914893617,0.21818181818181817,0.13399153737658676,0.18629343629343628,0.08463251670378619,0.10172464191756796,0.18125,0.6,0.11210762331838565,0.12131837307152875,0.15344827586206897,0.13027151935297515,0.09549945115257959,0.0,0.12444444444444444,0.16353383458646617,0.13333333333333333,0.09021601016518424,0.2116788321167883,0.18802083333333333,0.1678832116788321,0.038461538461538464,0.09850746268656717,0.14429530201342283,0.14775977121067682,0.14553990610328638,0.14423076923076922,0.09012875536480687,0.2671641791044776,0.10179640718562874,0.11368653421633554,0.30093457943925234,0.0897212543554007,0.06983050847457627,0.0,0.13653846153846153,0.2832590706556333,0.23493975903614459,0.12349397590361445,0.075
19,0.1123404255319149,0.12540021344717184,0.18446601941747573,0.1346153846153846,0.14444444444444443,0.07630522088353414,0.09985272459499264,0.19616204690831557,0.35294117647058826,0.0975609756097561,0.12983223924142961,0.26525198938992045,0.12556595230908543,0.09558823529411764,0.0,0.11688311688311688,0.14122137404580154,0.10752688172043011,0.08508158508158509,0.20634920634920634,0.18014107433532284,0.15789473684210525,0.05333333333333334,0.0970873786407767,0.0924092409240924,0.1728748806112703,0.12556053811659193,0.1403409090909091,0.056074766355140186,0.2640845070422535,0.13366336633663367,0.12280701754385964,0.350597609561753,0.09125188536953242,0.07317073170731707,0.08333333333333333,0.14389920424403183,0.2542479546884833,0.22478386167146974,0.09075043630017451,0.0
20,0.1169993117687543,0.11405702851425713,0.19298245614035087,0.13128491620111732,0.17010309278350516,0.08412256267409471,0.08801389693109438,0.22245322245322247,0.2,0.0891089108910891,0.12100139082058414,0.21069182389937108,0.13445112306232204,0.1107754279959718,0.0,0.12222222222222222,0.16764132553606237,0.13972602739726028,0.07252298263534218,0.18435754189944134,0.1822289156626506,0.19858156028368795,0.0,0.10638297872340426,0.13074204946996468,0.141747572815534,0.1037344398340249,0.13740053050397877,0.07692307692307693,0.2636363636363636,0.1375,0.09915356711003627,0.27615780445969124,0.08493589743589744,0.07811447811447811,0.1111111111111111,0.15921052631578947,0.269185360094451,0.22144522144522144,0.08359133126934984,0.10344827586206896
