cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07828454731109598,0.06975446428571429,0.08490566037735849,0.08196721311475409,0.12152133580705009,0.05305867665418227,0.05491614600460375,0.12956810631229235,0.08333333333333333,0.060240963855421686,0.07838983050847458,0.12173913043478261,0.1070404587448232,0.08902439024390243,0.18181818181818182,0.125,0.1,0.08370044052863436,0.03890489913544669,0.07291666666666667,0.1318007662835249,0.19402985074626866,0.12,0.041237113402061855,0.04838709677419355,0.10986964618249534,0.09848484848484848,0.0906449738524114,0.07171314741035857,0.17231000752445447,0.03910614525139665,0.07098765432098765,0.17066666666666666,0.08374875373878365,0.046686746987951805,0.05128205128205128,0.10171730515191546,0.16576715497301464,0.16459627329192547,0.03838383838383838,0.09523809523809523
-1,0.06543494996150885,0.0717201166180758,0.08791208791208792,0.08395989974937343,0.1056533827618165,0.050939963614311703,0.0627038782167452,0.1836734693877551,0.2857142857142857,0.04827586206896552,0.09307520476545049,0.1,0.09849749582637729,0.07287933094384708,0.0,0.0958904109589041,0.11741682974559686,0.061224489795918366,0.04507042253521127,0.10638297872340426,0.12940140845070422,0.12698412698412698,0.07142857142857142,0.07142857142857142,0.0425531914893617,0.0979020979020979,0.1111111111111111,0.08851674641148326,0.05327868852459016,0.15858073859522084,0.07142857142857142,0.0625,0.21693121693121692,0.06918918918918919,0.03601532567049808,0.027777777777777776,0.10602094240837696,0.15515961395694136,0.14724919093851133,0.037383177570093455,0.10714285714285714
0,0.05538694992412747,0.07444907683144729,0.10416666666666667,0.06859205776173286,0.1180842279108175,0.056682267290691625,0.061315880124009646,0.12297734627831715,0.2,0.06741573033707865,0.07417974322396577,0.08934707903780069,0.11652867218644587,0.07300115874855156,0.15384615384615385,0.11059907834101383,0.09108910891089109,0.07203389830508475,0.046546546546546545,0.11151079136690648,0.11820159535895576,0.1386861313868613,0.0,0.05426356589147287,0.075,0.09342560553633218,0.11272727272727273,0.0853163087637841,0.05921052631578947,0.17994100294985252,0.061855670103092786,0.07246376811594203,0.24411134903640258,0.06735751295336788,0.032640949554896145,0.05263157894736842,0.12888301387970919,0.16989247311827957,0.14774494556765164,0.04602510460251046,0.08571428571428572
1,0.0577063550036523,0.07422775472568004,0.0847457627118644,0.08820023837902265,0.12521440823327615,0.045771144278606964,0.06742243436754176,0.12011173184357542,0.0,0.05128205128205128,0.09295261239368165,0.09153952843273232,0.09898267803134451,0.07604166666666666,0.14285714285714285,0.07894736842105263,0.09821428571428571,0.08278867102396514,0.0380818053596615,0.13095238095238096,0.12411118293471235,0.13513513513513514,0.09090909090909091,0.04296875,0.07432432432432433,0.10435497124075596,0.10932475884244373,0.08645533141210375,0.05782312925170068,0.16257088846880907,0.07881773399014778,0.07042253521126761,0.221505376344086,0.06678539626001781,0.04456094364351245,0.0,0.10810810810810811,0.16046831955922866,0.12424242424242424,0.03531598513011153,0.024390243902439025
2,0.06801909307875895,0.07545454545454545,0.11382113821138211,0.08322663252240717,0.11101836393989983,0.052310817673946165,0.05226881102814474,0.14,0.09090909090909091,0.08139534883720931,0.08614232209737828,0.11027190332326284,0.09865591397849463,0.05090137857900318,0.06666666666666667,0.075,0.11247803163444639,0.10344827586206896,0.04240766073871409,0.10661764705882353,0.11538461538461539,0.13768115942028986,0.0,0.05,0.07633587786259542,0.09038142620232173,0.10679611650485436,0.08154761904761905,0.06097560975609756,0.1689419795221843,0.06153846153846154,0.0707070707070707,0.24307036247334754,0.06563706563706563,0.038461538461538464,0.06451612903225806,0.09731543624161074,0.1550561797752809,0.09253731343283582,0.03145695364238411,0.06896551724137931
3,0.08009153318077804,0.07216981132075471,0.05504587155963303,0.09263959390862944,0.13485113835376533,0.05309734513274336,0.06022896963663514,0.11347517730496454,0.0,0.041237113402061855,0.07628294036061026,0.143317230273752,0.11348122866894197,0.04867724867724868,0.0,0.12156862745098039,0.06813996316758748,0.10462776659959759,0.042416452442159386,0.06227106227106227,0.13116420945602442,0.17557251908396945,0.09090909090909091,0.055970149253731345,0.09655172413793103,0.1263782866836302,0.08118081180811808,0.08029582673005811,0.08626198083067092,0.15151515151515152,0.07272727272727272,0.06666666666666667,0.24891774891774893,0.06905158069883527,0.044226044226044224,0.016666666666666666,0.08797653958944282,0.14829396325459318,0.10961968680089486,0.04819277108433735,0.1
4,0.07446808510638298,0.0814348036839554,0.06306306306306306,0.08651026392961877,0.1268209083119109,0.04922027290448343,0.061352910330361825,0.14018691588785046,0.0,0.06179775280898876,0.09890776699029126,0.13921901528013583,0.11701526286037309,0.055020632737276476,0.14285714285714285,0.09747292418772563,0.11466165413533834,0.10021786492374728,0.04974489795918367,0.07364341085271318,0.11444141689373297,0.1676300578034682,0.05,0.04201680672268908,0.08064516129032258,0.11295971978984239,0.07913669064748201,0.0822267620020429,0.03858520900321544,0.1870092790863669,0.05263157894736842,0.07792207792207792,0.2404040404040404,0.05596107055961071,0.0471584038694075,0.041666666666666664,0.08328855454056959,0.16502808988764045,0.15492957746478872,0.04470588235294118,0.0625
5,0.06741573033707865,0.08062234794908062,0.08045977011494253,0.08072916666666667,0.1301989150090416,0.04938271604938271,0.05409192825112107,0.14672686230248308,0.0,0.06030150753768844,0.10258023914411579,0.1252236135957066,0.11198871650211566,0.11688311688311688,0.11764705882352941,0.09583333333333334,0.08818342151675485,0.08869179600886919,0.05071521456436931,0.10989010989010989,0.12011304757418748,0.14285714285714285,0.03571428571428571,0.07751937984496124,0.08121827411167512,0.09825145711906745,0.07335907335907337,0.08943862987630828,0.05714285714285714,0.16900420757363255,0.044642857142857144,0.08600337268128162,0.24493927125506074,0.05506993006993007,0.03424657534246575,0.05,0.09012016021361816,0.1761968085106383,0.12655086848635236,0.0457516339869281,0.046511627906976744
6,0.07148175725986597,0.07640144665461121,0.11363636363636363,0.09641873278236915,0.14505283381364073,0.05378704720087816,0.05920314253647587,0.1623529411764706,0.0,0.05853658536585366,0.07666442501681238,0.15034965034965034,0.1042031523642732,0.12045690550363447,0.1111111111111111,0.10121457489878542,0.1111111111111111,0.09051724137931035,0.033854166666666664,0.15492957746478872,0.11882640586797066,0.14788732394366197,0.04,0.04659498207885305,0.0650759219088937,0.09323583180987204,0.08914728682170543,0.08862786972770956,0.04247104247104247,0.18566037735849056,0.07920792079207921,0.06294416243654823,0.22884615384615384,0.054995417048579284,0.042067307692307696,0.024096385542168676,0.0971198928332217,0.18366054464851173,0.1288888888888889,0.0509433962264151,0.07894736842105263
7,0.06802721088435375,0.07159791370317686,0.07407407407407407,0.0914560770156438,0.12342342342342343,0.04461371055495103,0.059252506836827715,0.16371681415929204,0.3076923076923077,0.04522613065326633,0.07827175954915466,0.12567324955116696,0.10075713453698311,0.12130801687763713,0.10526315789473684,0.0942622950819672,0.09980806142034548,0.07802874743326489,0.0343878954607978,0.1590909090909091,0.1312625250501002,0.11864406779661017,0.0,0.043478260869565216,0.08425720620842572,0.07536764705882353,0.08518518518518518,0.08569979716024341,0.050724637681159424,0.1665542818610924,0.06547619047619048,0.08,0.23251748251748253,0.046902654867256637,0.04050464807436919,0.09523809523809523,0.08538163001293661,0.16472749540722598,0.14214463840399003,0.037109375,0.05128205128205128
8,0.07162921348314606,0.11497450162262401,0.06862745098039216,0.07960199004975124,0.13594890510948904,0.05201072386058981,0.05319750990379174,0.14124293785310735,0.2727272727272727,0.07,0.08038585209003216,0.12440191387559808,0.10102533172496984,0.06320081549439348,0.1,0.07456140350877193,0.08555133079847908,0.0954356846473029,0.04081632653061224,0.11851851851851852,0.12326139088729017,0.11016949152542373,0.22580645161290322,0.04854368932038835,0.07894736842105263,0.09281961471103327,0.06153846153846154,0.0786096256684492,0.046831955922865015,0.1794871794871795,0.0975609756097561,0.08005427408412483,0.24356435643564356,0.05081967213114754,0.0399746192893401,0.015151515151515152,0.1010568031704095,0.15379746835443037,0.1309192200557103,0.0586145648312611,0.075
9,0.07817109144542773,0.06713426853707415,0.053763440860215055,0.09234828496042216,0.10571428571428572,0.0378619153674833,0.05509641873278237,0.14533622559652928,0.3,0.045,0.07387862796833773,0.09981167608286252,0.09230769230769231,0.04845505617977528,0.09090909090909091,0.0975609756097561,0.09618874773139746,0.08843537414965986,0.035161744022503515,0.13970588235294118,0.1063529411764706,0.12096774193548387,0.0,0.07246376811594203,0.06159420289855073,0.09330985915492958,0.07024793388429752,0.07839819514946418,0.03501945525291829,0.17857142857142858,0.03773584905660377,0.06726457399103139,0.25591397849462366,0.05258467023172905,0.03796653796653797,0.015625,0.0851063829787234,0.13890761968981793,0.12054794520547946,0.04186046511627907,0.0
10,0.0688550840672538,0.07327796775769418,0.08163265306122448,0.08093994778067885,0.15495668912415783,0.03373647358370465,0.05736250739207569,0.14823008849557523,0.14285714285714285,0.08372093023255814,0.07035830618892508,0.13082437275985664,0.08680219425621168,0.060542797494780795,0.07692307692307693,0.07421875,0.10810810810810811,0.07194244604316546,0.045317220543806644,0.15503875968992248,0.13375071143995446,0.08035714285714286,0.09090909090909091,0.04713804713804714,0.0684326710816777,0.079,0.06741573033707865,0.08199643493761141,0.05291005291005291,0.16267605633802817,0.043010752688172046,0.07445255474452554,0.22371364653243847,0.046511627906976744,0.04092409240924092,0.09090909090909091,0.08680792891319207,0.16422872340425532,0.12373737373737374,0.047619047619047616,0.17857142857142858
11,0.0684931506849315,0.07103490508266994,0.12,0.08733624454148471,0.12435765673175746,0.051989730423620026,0.05744286596664608,0.12737127371273713,0.25,0.09259259259259259,0.07680491551459294,0.10106382978723404,0.10099928622412563,0.06806930693069307,0.0,0.04417670682730924,0.07855626326963906,0.08396946564885496,0.03727714748784441,0.15079365079365079,0.109375,0.09523809523809523,0.11538461538461539,0.04735376044568245,0.0728051391862955,0.06783369803063458,0.05855855855855856,0.07300188797986155,0.06349206349206349,0.16455696202531644,0.08791208791208792,0.06875,0.23349056603773585,0.04965156794425087,0.0425531914893617,0.11764705882352941,0.06468401486988848,0.1731800766283525,0.13268608414239483,0.04554079696394687,0.038461538461538464
12,0.05089538171536286,0.06451612903225806,0.09821428571428571,0.08085106382978724,0.135,0.05950752393980848,0.06744666207845836,0.10182767624020887,0.625,0.029069767441860465,0.07131782945736434,0.1431451612903226,0.10035460992907802,0.06640625,0.0,0.03821656050955414,0.09761388286334056,0.11,0.04864864864864865,0.09166666666666666,0.10795124782356355,0.11363636363636363,0.12,0.04657534246575343,0.08496732026143791,0.08883553421368548,0.075,0.09021512838306732,0.05263157894736842,0.17318435754189945,0.05325443786982249,0.07431340872374798,0.20689655172413793,0.046680497925311204,0.03143585386576041,0.0,0.10331534309946029,0.18321785989222478,0.13719512195121952,0.04835924006908463,0.125
13,0.062267657992565055,0.07995003123048094,0.09473684210526316,0.10694444444444444,0.13101330603889458,0.03746031746031746,0.06571815718157181,0.15027322404371585,0.0,0.05027932960893855,0.07226107226107226,0.16973415132924335,0.09182487407981403,0.07317073170731707,0.05555555555555555,0.059880239520958084,0.09730848861283643,0.06954436450839328,0.04152823920265781,0.12048192771084337,0.10514153668399769,0.08045977011494253,0.0,0.04779411764705882,0.08045977011494253,0.09863588667366212,0.07623318385650224,0.06792199058507062,0.026143790849673203,0.1710334788937409,0.05844155844155844,0.06371681415929203,0.20674157303370785,0.04008438818565401,0.034739454094292806,0.09523809523809523,0.09272581934452438,0.18455228981544772,0.10909090909090909,0.06191369606003752,0.11904761904761904
14,0.06620689655172414,0.08342792281498297,0.09345794392523364,0.10066225165562914,0.15406698564593302,0.04517568321249303,0.058740068104426786,0.09041095890410959,0.0,0.08433734939759036,0.07106227106227106,0.12040816326530612,0.08022922636103152,0.06981981981981981,0.125,0.06451612903225806,0.07707910750507099,0.10051546391752578,0.05548996458087367,0.14685314685314685,0.11619348054679285,0.06930693069306931,0.030303030303030304,0.0440251572327044,0.082,0.08093126385809313,0.06930693069306931,0.08603491271820449,0.07913669064748201,0.17391304347826086,0.060109289617486336,0.08011444921316166,0.2033898305084746,0.0536,0.052011095700416086,0.043478260869565216,0.08655876143560873,0.15939957112223016,0.11044776119402985,0.06394316163410302,0.08823529411764706
15,0.05559906029757244,0.08407310704960835,0.036585365853658534,0.085383502170767,0.14887365328109697,0.04837822979659153,0.06605399195864446,0.1638888888888889,0.16666666666666666,0.0784313725490196,0.08173076923076923,0.1566068515497553,0.0901080159181353,0.07192575406032482,0.0,0.09045226130653267,0.0847457627118644,0.08961303462321792,0.055345911949685536,0.14864864864864866,0.13823529411764707,0.09009009009009009,0.04878048780487805,0.07492795389048991,0.07453416149068323,0.1083844580777096,0.06349206349206349,0.09608745684695051,0.06293706293706294,0.17185289957567185,0.08021390374331551,0.08886107634543179,0.21748878923766815,0.04134762633996937,0.03670886075949367,0.1111111111111111,0.09171974522292993,0.19800664451827243,0.13312693498452013,0.040446304044630406,0.07317073170731707
16,0.07051282051282051,0.090311986863711,0.0975609756097561,0.11559888579387187,0.1391304347826087,0.052924791086350974,0.06244026760114686,0.14148681055155876,0.36363636363636365,0.05945945945945946,0.06904577191621412,0.10869565217391304,0.09099437148217636,0.05526590198123045,0.09090909090909091,0.07027027027027027,0.09883720930232558,0.07925407925407925,0.04893350062735257,0.11764705882352941,0.12740899357601712,0.08421052631578947,0.0,0.043478260869565216,0.09123434704830054,0.08227114716106605,0.03414634146341464,0.08764940239043825,0.06289308176100629,0.17573529411764705,0.0748663101604278,0.07441253263707572,0.1921487603305785,0.0592274678111588,0.05555555555555555,0.0,0.08782051282051281,0.21618037135278514,0.11612903225806452,0.05648854961832061,0.18421052631578946
17,0.0622813156053184,0.08680725846002943,0.07547169811320754,0.08423913043478261,0.1278962001853568,0.04308897593732513,0.06664889362836576,0.14018691588785046,0.2727272727272727,0.04524886877828054,0.07478260869565218,0.10873440285204991,0.07916502560063017,0.07188841201716738,0.0,0.08648648648648649,0.09243697478991597,0.07758620689655173,0.04779411764705882,0.14102564102564102,0.1183083511777302,0.043478260869565216,0.07894736842105263,0.052083333333333336,0.09151193633952255,0.10081466395112017,0.0639269406392694,0.0847084708470847,0.03283582089552239,0.1744186046511628,0.06220095693779904,0.07376058041112454,0.25267665952890794,0.04542124542124542,0.04752851711026616,0.058823529411764705,0.0989010989010989,0.19867986798679868,0.16613418530351437,0.03328509406657019,0.058823529411764705
18,0.0649458784346378,0.08351063829787234,0.12727272727272726,0.09449929478138223,0.1274131274131274,0.045657015590200446,0.05466237942122187,0.12708333333333333,0.6,0.053811659192825115,0.07223001402524544,0.08448275862068966,0.07741190063547082,0.05598243688254665,0.0,0.07555555555555556,0.09586466165413533,0.06444444444444444,0.054637865311308764,0.12408759124087591,0.12083333333333333,0.10948905109489052,0.038461538461538464,0.0626865671641791,0.087248322147651,0.08102955195424213,0.0892018779342723,0.08173076923076923,0.07296137339055794,0.1708955223880597,0.0658682634730539,0.06512141280353201,0.23738317757009345,0.05226480836236934,0.04,0.0,0.09423076923076923,0.20878421387651178,0.16265060240963855,0.05271084337349398,0.05
19,0.06297872340425532,0.08431163287086446,0.08737864077669903,0.09230769230769231,0.07171717171717172,0.04360298336201951,0.05390279823269514,0.1300639658848614,0.35294117647058826,0.06341463414634146,0.07148067104303428,0.15119363395225463,0.08693027467552068,0.05567226890756303,0.0,0.06493506493506493,0.08587786259541985,0.05913978494623656,0.04079254079254079,0.1349206349206349,0.12208355941399891,0.09774436090225563,0.02666666666666667,0.061488673139158574,0.0627062706270627,0.10506208213944604,0.09417040358744394,0.08977272727272727,0.03271028037383177,0.16549295774647887,0.07920792079207921,0.07518796992481203,0.27689243027888444,0.048265460030165915,0.050871080139372825,0.0,0.09615384615384616,0.17998741346758967,0.15561959654178675,0.059336823734729496,0.0
20,0.05712319339298004,0.0750375187593797,0.10526315789473684,0.0712290502793296,0.09381443298969072,0.0479108635097493,0.04892877822814128,0.15384615384615385,0.13333333333333333,0.0594059405940594,0.07162726008344923,0.13836477987421383,0.08763049667826638,0.07250755287009064,0.0,0.06111111111111111,0.09941520467836257,0.06575342465753424,0.033707865168539325,0.12849162011173185,0.1179718875502008,0.1276595744680851,0.0,0.05167173252279635,0.07597173144876325,0.07766990291262135,0.06639004149377593,0.08541114058355438,0.05555555555555555,0.16893939393939394,0.08333333333333333,0.06408706166868199,0.19897084048027444,0.04807692307692308,0.048484848484848485,0.05555555555555555,0.1,0.1936245572609209,0.14219114219114218,0.04953560371517028,0.06896551724137931
21,0.07407407407407407,0.09277293695540749,0.08163265306122448,0.08288770053475936,0.11796246648793565,0.03472599023331525,0.057060518731988474,0.14231499051233396,0.2,0.046511627906976744,0.08262108262108261,0.13981042654028436,0.07956270877619193,0.0665258711721225,0.0,0.07650273224043716,0.09433962264150944,0.09273422562141491,0.030499075785582256,0.15789473684210525,0.11416921508664628,0.06870229007633588,0.023809523809523808,0.035483870967741936,0.08495575221238938,0.08169934640522876,0.06666666666666667,0.07917570498915401,0.045,0.16690751445086704,0.05909090909090909,0.0589041095890411,0.20925925925925926,0.03784570596797671,0.037848605577689244,0.058823529411764705,0.10102647217720151,0.16132723112128147,0.1111111111111111,0.046104928457869634,0.02857142857142857
22,0.05761316872427984,0.08467072495849474,0.04950495049504951,0.07681564245810056,0.09959072305593451,0.04096385542168675,0.060615020697811946,0.09771309771309772,0.3333333333333333,0.09012875536480687,0.06774193548387097,0.128,0.07743055555555556,0.08275862068965517,0.0,0.08620689655172414,0.06563706563706563,0.08516886930983847,0.022727272727272728,0.11518324607329843,0.11144730206757439,0.16346153846153846,0.05555555555555555,0.04983388704318937,0.06237816764132553,0.08971774193548387,0.06334841628959276,0.08401976935749589,0.04150943396226415,0.168736303871439,0.09743589743589744,0.06064356435643564,0.19238095238095237,0.03779289493575208,0.03911342894393742,0.0,0.09385421629347308,0.14434330299089726,0.11780104712041885,0.0570409982174688,0.045454545454545456
23,0.05827505827505827,0.07622811970638058,0.08571428571428572,0.08580343213728549,0.10526315789473684,0.04125508425334108,0.05219867130654856,0.13924050632911392,0.1111111111111111,0.10638297872340426,0.0611764705882353,0.13243243243243244,0.08120497707924033,0.060676779463243874,0.0,0.06626506024096386,0.0775347912524851,0.07849293563579278,0.034606205250596656,0.12666666666666668,0.10972972972972973,0.10476190476190476,0.03225806451612903,0.033707865168539325,0.07743362831858407,0.07731958762886598,0.04433497536945813,0.0774764803541782,0.044715447154471545,0.17958860759493672,0.07027027027027027,0.058823529411764705,0.17159763313609466,0.04991394148020654,0.04204993429697766,0.0,0.0916256157635468,0.1550561797752809,0.13172043010752688,0.060117302052785926,0.13333333333333333
24,0.05928509154315606,0.07554417413572344,0.10377358490566038,0.0677361853832442,0.09388971684053651,0.045787545787545784,0.05833053972510895,0.14628297362110312,0.14285714285714285,0.06694560669456066,0.07078039927404718,0.1440922190201729,0.08451786400307337,0.05555555555555555,0.0,0.0472972972972973,0.06639004149377593,0.0836940836940837,0.023894862604540025,0.17355371900826447,0.1277712952158693,0.06666666666666667,0.0,0.029535864978902954,0.07709251101321586,0.07983193277310924,0.09090909090909091,0.08045254556882464,0.051643192488262914,0.17889908256880735,0.08,0.08233532934131736,0.2069767441860465,0.04044117647058824,0.038623595505617975,0.2727272727272727,0.08659217877094973,0.16759776536312848,0.13352272727272727,0.03671328671328671,0.02564102564102564
