cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1592920353982301,0.15234375,0.1792452830188679,0.19225037257824143,0.24211502782931354,0.1285892634207241,0.17033870437356133,0.23588039867109634,0.25,0.10843373493975904,0.17796610169491525,0.20521739130434782,0.22013380057343102,0.1719512195121951,0.18181818181818182,0.22727272727272727,0.1816326530612245,0.1828193832599119,0.10951008645533142,0.11979166666666667,0.24904214559386972,0.30597014925373134,0.36,0.13917525773195877,0.08064516129032258,0.22346368715083798,0.19696969696969696,0.189424753050552,0.15139442231075698,0.3325808878856283,0.2011173184357542,0.15123456790123457,0.304,0.19541375872382852,0.08810240963855422,0.10256410256410256,0.20409511228533686,0.323053199691596,0.2484472049689441,0.09292929292929293,0.19047619047619047
-1,0.14164742109314857,0.13294460641399417,0.17582417582417584,0.17794486215538846,0.2057460611677479,0.13705275924802912,0.17071402682131206,0.282312925170068,0.7142857142857143,0.09655172413793103,0.18466120625465376,0.2,0.20667779632721203,0.15890083632019117,0.08333333333333333,0.1917808219178082,0.21135029354207435,0.16326530612244897,0.11408450704225352,0.1702127659574468,0.2482394366197183,0.2857142857142857,0.42857142857142855,0.15306122448979592,0.1702127659574468,0.2137862137862138,0.2361111111111111,0.17643540669856458,0.10655737704918032,0.3120926864590876,0.17857142857142858,0.16220238095238096,0.37037037037037035,0.1783783783783784,0.09578544061302682,0.027777777777777776,0.19240837696335078,0.30066815144766146,0.24433656957928804,0.09906542056074766,0.2857142857142857
0,0.13353566009104703,0.14115544967242405,0.17708333333333334,0.15764139590854392,0.21304706853839803,0.12428497139885596,0.15363417154667586,0.24271844660194175,0.4,0.14606741573033707,0.1704707560627675,0.18556701030927836,0.21465808034345293,0.1761297798377752,0.3076923076923077,0.22580645161290322,0.17623762376237623,0.15466101694915255,0.1066066066066066,0.18705035971223022,0.21972443799854968,0.2846715328467153,0.16666666666666666,0.13565891472868216,0.2375,0.20328719723183392,0.19636363636363635,0.1909460243760882,0.07236842105263158,0.32079646017699115,0.14432989690721648,0.15797101449275364,0.3854389721627409,0.14300518134715026,0.08160237388724036,0.13157894736842105,0.21216126900198282,0.30752688172043013,0.2301710730948678,0.08158995815899582,0.22857142857142856
1,0.14097881665449233,0.13600737667127707,0.2288135593220339,0.17759237187127533,0.2358490566037736,0.10845771144278607,0.1652744630071599,0.2206703910614525,0.0,0.10256410256410256,0.1913730255164034,0.18446601941747573,0.20263953808083585,0.17604166666666668,0.14285714285714285,0.20300751879699247,0.19107142857142856,0.1721132897603486,0.11142454160789844,0.21428571428571427,0.2359405300581771,0.22297297297297297,0.36363636363636365,0.10546875,0.12837837837837837,0.19063270336894,0.19292604501607716,0.18040345821325648,0.11564625850340136,0.3037177063642092,0.1625615763546798,0.14647887323943662,0.32903225806451614,0.13089937666963491,0.09501965923984272,0.0410958904109589,0.19623971797884843,0.2926997245179063,0.20909090909090908,0.09665427509293681,0.1951219512195122
2,0.15393794749403342,0.1709090909090909,0.23577235772357724,0.17797695262483995,0.22287145242070117,0.12747587607922803,0.1481906950028719,0.28,0.2727272727272727,0.14534883720930233,0.1853932584269663,0.243202416918429,0.19408602150537635,0.17391304347826086,0.2,0.16428571428571428,0.21968365553602812,0.2028397565922921,0.09849521203830369,0.1801470588235294,0.21010332950631458,0.2318840579710145,0.2,0.13076923076923078,0.1984732824427481,0.19071310116086235,0.16181229773462782,0.17857142857142858,0.10365853658536585,0.3242320819112628,0.16923076923076924,0.1746031746031746,0.3773987206823028,0.13513513513513514,0.08995037220843673,0.0967741935483871,0.1761744966442953,0.2846441947565543,0.15970149253731344,0.11589403973509933,0.20689655172413793
3,0.16933638443935928,0.13066037735849056,0.12844036697247707,0.16624365482233502,0.2276707530647986,0.1290994273815721,0.15057242409158786,0.2765957446808511,0.0,0.08762886597938144,0.1823855755894591,0.3059581320450886,0.20648464163822525,0.1523809523809524,0.07142857142857142,0.18823529411764706,0.15285451197053407,0.19114688128772636,0.08997429305912596,0.15384615384615385,0.228266395526182,0.2824427480916031,0.09090909090909091,0.12313432835820895,0.19540229885057472,0.22900763358778625,0.15867158671586715,0.17591125198098256,0.11501597444089456,0.2863636363636364,0.21363636363636362,0.14609929078014183,0.3917748917748918,0.15141430948419302,0.0952088452088452,0.13333333333333333,0.16129032258064516,0.26443569553805774,0.21700223713646533,0.1153184165232358,0.3
4,0.15757978723404256,0.13814832767813864,0.15315315315315314,0.19501466275659823,0.23136246786632392,0.11793372319688109,0.15547981122181437,0.26635514018691586,0.0,0.17415730337078653,0.1875,0.2801358234295416,0.21028829847371397,0.1815680880330124,0.2857142857142857,0.19855595667870035,0.19548872180451127,0.1830065359477124,0.11607142857142858,0.13565891472868216,0.21662125340599456,0.23699421965317918,0.2,0.12605042016806722,0.17137096774193547,0.20665499124343256,0.17266187050359713,0.169050051072523,0.0707395498392283,0.3397573162027123,0.14354066985645933,0.18903318903318903,0.38181818181818183,0.1362530413625304,0.09310761789600967,0.08333333333333333,0.1708758731864589,0.2773876404494382,0.28732394366197184,0.08941176470588236,0.16666666666666666
5,0.1622191011235955,0.13955681282413956,0.1839080459770115,0.15625,0.24141048824593128,0.11447811447811448,0.15526905829596413,0.2686230248306998,0.0,0.10050251256281408,0.1894273127753304,0.24150268336314848,0.20310296191819463,0.17142857142857143,0.11764705882352941,0.19583333333333333,0.19576719576719576,0.15964523281596452,0.10663198959687907,0.15934065934065933,0.22326895902025437,0.24060150375939848,0.14285714285714285,0.18604651162790697,0.1505922165820643,0.2031640299750208,0.15057915057915058,0.18553758325404376,0.07936507936507936,0.30995792426367463,0.13392857142857142,0.20236087689713322,0.37044534412955465,0.12674825174825174,0.0821917808219178,0.06666666666666667,0.17289719626168223,0.3025265957446808,0.26054590570719605,0.10457516339869281,0.09302325581395349
6,0.1533879374534624,0.13652802893309224,0.19318181818181818,0.19972451790633608,0.2824207492795389,0.12678375411635565,0.14814814814814814,0.2776470588235294,0.0,0.1024390243902439,0.16341627437794218,0.2972027972027972,0.1978984238178634,0.17653167185877466,0.1111111111111111,0.1700404858299595,0.2101010101010101,0.16810344827586207,0.08723958333333333,0.3380281690140845,0.23031784841075795,0.21830985915492956,0.04,0.11827956989247312,0.14316702819956617,0.17550274223034734,0.15891472868217055,0.19220501868659903,0.0888030888030888,0.32528301886792454,0.2079207920792079,0.14822335025380712,0.3576923076923077,0.12740604949587533,0.0907451923076923,0.04819277108433735,0.1768251841929002,0.29892336922102597,0.25555555555555554,0.10943396226415095,0.15789473684210525
7,0.15170068027210884,0.13608345187292556,0.12037037037037036,0.17328519855595667,0.23963963963963963,0.10119695321001088,0.15739896687936797,0.26327433628318586,0.46153846153846156,0.09547738693467336,0.16781465247338762,0.26750448833034113,0.19510774606872452,0.18248945147679324,0.10526315789473684,0.14344262295081966,0.2092130518234165,0.1868583162217659,0.0907840440165062,0.2727272727272727,0.2469939879759519,0.19491525423728814,0.3333333333333333,0.16996047430830039,0.1973392461197339,0.16544117647058823,0.16296296296296298,0.18002028397565922,0.08695652173913043,0.31018206338503035,0.15476190476190477,0.17185185185185184,0.34965034965034963,0.10707964601769912,0.08432934926958831,0.1111111111111111,0.18499353169469598,0.2835272504592774,0.26433915211970077,0.12890625,0.15384615384615385
8,0.1544943820224719,0.1789522484932777,0.18627450980392157,0.1691542288557214,0.26186131386861317,0.12386058981233244,0.15817770232031692,0.24105461393596986,0.36363636363636365,0.14,0.1762057877813505,0.2902711323763955,0.19722557297949336,0.12640163098878696,0.1,0.21929824561403508,0.18250950570342206,0.17842323651452283,0.10748299319727891,0.2074074074074074,0.23453237410071942,0.211864406779661,0.3870967741935484,0.11326860841423948,0.17105263157894737,0.17688266199649738,0.12307692307692308,0.1716577540106952,0.07988980716253444,0.3265856950067476,0.1951219512195122,0.18860244233378562,0.3821782178217822,0.11639344262295082,0.08312182741116751,0.06060606060606061,0.1882430647291942,0.28164556962025317,0.2590529247910863,0.13854351687388988,0.225
9,0.18141592920353983,0.14779559118236474,0.20430107526881722,0.19261213720316622,0.2276190476190476,0.11915367483296214,0.14325068870523416,0.26247288503253796,0.4,0.075,0.1695250659630607,0.24293785310734464,0.1934065934065934,0.12008426966292135,0.18181818181818182,0.17073170731707318,0.18148820326678766,0.1836734693877551,0.11533052039381153,0.3014705882352941,0.216,0.20967741935483872,0.045454545454545456,0.16666666666666666,0.1503623188405797,0.19190140845070422,0.11983471074380166,0.1883812746756909,0.08560311284046693,0.3407142857142857,0.1320754716981132,0.16741405082212257,0.41935483870967744,0.1319073083778966,0.10102960102960103,0.03125,0.18085106382978725,0.2865812542144302,0.26301369863013696,0.12403100775193798,0.08333333333333333
10,0.16813450760608487,0.1538837322911578,0.20408163265306123,0.19321148825065274,0.26371511068334935,0.10630171865054105,0.154642223536369,0.26327433628318586,0.2857142857142857,0.13023255813953488,0.15960912052117263,0.25627240143369173,0.175540496934495,0.14509394572025053,0.23076923076923078,0.1484375,0.21428571428571427,0.1606714628297362,0.1042296072507553,0.3178294573643411,0.23904382470119523,0.16964285714285715,0.13636363636363635,0.11447811447811448,0.17660044150110377,0.207,0.12734082397003746,0.1830065359477124,0.08465608465608465,0.321830985915493,0.13978494623655913,0.181021897810219,0.3534675615212528,0.11627906976744186,0.09570957095709572,0.18181818181818182,0.19617224880382775,0.3011968085106383,0.2398989898989899,0.1259600614439324,0.25
11,0.1514907332796132,0.1653398652786283,0.23,0.20232896652110627,0.21788283658787255,0.13543003851091143,0.15410747374922792,0.24119241192411925,0.375,0.15432098765432098,0.17972350230414746,0.24822695035460993,0.20092790863668808,0.13613861386138615,0.2,0.12449799196787148,0.18895966029723993,0.16030534351145037,0.08914100486223663,0.23809523809523808,0.20982142857142858,0.17142857142857143,0.11538461538461539,0.11142061281337047,0.17558886509635974,0.17286652078774617,0.14864864864864866,0.17432347388294525,0.1164021164021164,0.3235759493670886,0.14835164835164835,0.190625,0.3608490566037736,0.11846689895470383,0.09716312056737589,0.23529411764705882,0.16059479553903347,0.3164750957854406,0.23300970873786409,0.12333965844402277,0.19230769230769232
12,0.13949104618284638,0.14231499051233396,0.25,0.18581560283687942,0.276,0.12585499316005472,0.16345492085340674,0.22715404699738903,0.75,0.09302325581395349,0.16124031007751938,0.26814516129032256,0.19645390070921986,0.14322916666666666,0.0,0.09554140127388536,0.21475054229934923,0.2075,0.0936936936936937,0.25,0.21822402785838654,0.22727272727272727,0.16,0.12876712328767123,0.18518518518518517,0.1992797118847539,0.145,0.21235253296322,0.08771929824561403,0.33519553072625696,0.14201183431952663,0.19224555735056542,0.35809018567639256,0.11307053941908714,0.09430756159728122,0.0,0.17347725520431764,0.32409545804464973,0.29573170731707316,0.1157167530224525,0.25
13,0.15613382899628253,0.14928169893816365,0.22105263157894736,0.19444444444444445,0.21494370522006143,0.0946031746031746,0.15447154471544716,0.2814207650273224,0.2222222222222222,0.12290502793296089,0.16472416472416473,0.26789366053169733,0.1809376210771019,0.12872628726287264,0.1111111111111111,0.11976047904191617,0.18633540372670807,0.1606714628297362,0.09966777408637874,0.26506024096385544,0.20335066435586366,0.20689655172413793,0.045454545454545456,0.12867647058823528,0.21149425287356322,0.19622245540398742,0.17040358744394618,0.1694687289845326,0.0718954248366013,0.3245997088791849,0.14935064935064934,0.1433628318584071,0.34606741573033706,0.12236286919831224,0.08602150537634409,0.19047619047619047,0.1750599520383693,0.3116883116883117,0.22424242424242424,0.14634146341463414,0.21428571428571427
14,0.15862068965517243,0.15720771850170262,0.18691588785046728,0.1986754966887417,0.24784688995215312,0.1165644171779141,0.15805902383654938,0.21095890410958903,0.0,0.10843373493975904,0.1794871794871795,0.1816326530612245,0.16045845272206305,0.14977477477477477,0.125,0.1935483870967742,0.19066937119675456,0.16752577319587628,0.1192443919716647,0.23776223776223776,0.2181913774973712,0.1782178217821782,0.09090909090909091,0.11949685534591195,0.158,0.18957871396895787,0.14356435643564355,0.18017456359102244,0.10071942446043165,0.3140929535232384,0.16939890710382513,0.18025751072961374,0.3268765133171913,0.1144,0.10194174757281553,0.08695652173913043,0.175228712174525,0.2944960686204432,0.2208955223880597,0.14564831261101244,0.11764705882352941
15,0.14017227877838684,0.1577023498694517,0.12195121951219512,0.1736613603473227,0.23212536728697356,0.12039582188015394,0.1499138426191844,0.30277777777777776,0.16666666666666666,0.15196078431372548,0.17582417582417584,0.26101141924959215,0.16458214894826606,0.14153132250580047,0.0,0.19095477386934673,0.18455743879472694,0.15885947046843177,0.12452830188679245,0.28378378378378377,0.23039215686274508,0.24324324324324326,0.04878048780487805,0.14697406340057637,0.14699792960662525,0.21881390593047034,0.1164021164021164,0.1962025316455696,0.13286713286713286,0.31117397454031115,0.18716577540106952,0.17271589486858574,0.3430493273542601,0.09341500765696784,0.09430379746835443,0.2222222222222222,0.18089171974522292,0.3275747508305648,0.25386996904024767,0.13110181311018132,0.07317073170731707
16,0.15598290598290598,0.16639299397920088,0.21138211382113822,0.18523676880222842,0.21642512077294687,0.10863509749303621,0.14049060210258044,0.2422062350119904,0.45454545454545453,0.12432432432432433,0.1590380139643134,0.19230769230769232,0.16072545340838024,0.10636079249217935,0.09090909090909091,0.1891891891891892,0.1996124031007752,0.1655011655011655,0.10037641154328733,0.24183006535947713,0.2259100642398287,0.18947368421052632,0.06521739130434782,0.12753623188405797,0.17531305903398928,0.1853997682502897,0.0975609756097561,0.18440523619806487,0.11320754716981132,0.32573529411764707,0.15508021390374332,0.14490861618798956,0.30165289256198347,0.12188841201716738,0.1043360433604336,0.0625,0.1673076923076923,0.33885941644562334,0.23548387096774193,0.12061068702290076,0.2631578947368421
17,0.12736179146256124,0.15595880333496812,0.16981132075471697,0.1644021739130435,0.2196478220574606,0.11024062674874091,0.13889629432151426,0.21962616822429906,0.2727272727272727,0.10407239819004525,0.1617391304347826,0.19073083778966132,0.15360378101614808,0.1276824034334764,0.0,0.16756756756756758,0.17857142857142858,0.15804597701149425,0.10661764705882353,0.26282051282051283,0.21734475374732334,0.2318840579710145,0.10526315789473684,0.1423611111111111,0.15384615384615385,0.18737270875763748,0.1278538812785388,0.18426842684268427,0.05970149253731343,0.3234011627906977,0.15311004784688995,0.15356711003627568,0.3640256959314775,0.10402930402930403,0.0982256020278834,0.058823529411764705,0.18315018315018314,0.3194719471947195,0.3035143769968051,0.12301013024602026,0.17647058823529413
