cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.14431586113002043,0.14508928571428573,0.1792452830188679,0.18181818181818182,0.22727272727272727,0.12234706616729088,0.16014468924695824,0.2292358803986711,0.25,0.10240963855421686,0.1652542372881356,0.20347826086956522,0.20834660719974515,0.15,0.18181818181818182,0.20454545454545456,0.17959183673469387,0.1762114537444934,0.1037463976945245,0.11979166666666667,0.2367816091954023,0.291044776119403,0.32,0.12886597938144329,0.08064516129032258,0.2122905027932961,0.17803030303030304,0.1748983149331784,0.1394422310756972,0.31677953348382243,0.1787709497206704,0.14506172839506173,0.29333333333333333,0.18743768693918245,0.08433734939759036,0.10256410256410256,0.19815059445178335,0.3099460292983809,0.2406832298136646,0.09090909090909091,0.19047619047619047
-1,0.13394919168591224,0.13119533527696792,0.17582417582417584,0.16666666666666666,0.20018535681186284,0.1328077622801698,0.15839072127582457,0.2653061224489796,0.5714285714285714,0.09655172413793103,0.1720029784065525,0.19591836734693877,0.1959933222036728,0.15053763440860216,0.08333333333333333,0.1735159817351598,0.19373776908023482,0.15816326530612246,0.10704225352112676,0.16312056737588654,0.23943661971830985,0.2698412698412698,0.42857142857142855,0.14795918367346939,0.1702127659574468,0.2087912087912088,0.22685185185185186,0.16686602870813397,0.10655737704918032,0.3005068790731354,0.16326530612244897,0.15327380952380953,0.36507936507936506,0.16864864864864865,0.08352490421455938,0.027777777777777776,0.18455497382198952,0.28507795100222716,0.23462783171521034,0.08224299065420561,0.25
0,0.1274658573596358,0.13341274568195355,0.17708333333333334,0.15403128760529483,0.20313790255986788,0.11752470098803952,0.1426110919738202,0.23300970873786409,0.4,0.12359550561797752,0.16048502139800286,0.16838487972508592,0.2072983747316774,0.16917728852838934,0.3076923076923077,0.21658986175115208,0.1702970297029703,0.1461864406779661,0.09759759759759759,0.18345323741007194,0.20739666424945613,0.27007299270072993,0.16666666666666666,0.12403100775193798,0.2375,0.1972318339100346,0.18545454545454546,0.1828206616366802,0.07236842105263158,0.30973451327433627,0.13402061855670103,0.15072463768115943,0.3747323340471092,0.1378238341968912,0.07418397626112759,0.13157894736842105,0.20555188367481825,0.2931899641577061,0.2286158631415241,0.07531380753138076,0.22857142857142856
1,0.13367421475529584,0.13370216689718764,0.19491525423728814,0.17044100119189512,0.225557461406518,0.10049751243781095,0.15602625298329356,0.20670391061452514,0.0,0.08974358974358974,0.18408262454434993,0.17198335644937587,0.19576574099532582,0.16666666666666666,0.14285714285714285,0.18796992481203006,0.1875,0.16122004357298475,0.1071932299012694,0.20634920634920634,0.22559793148028442,0.20945945945945946,0.2727272727272727,0.1015625,0.12162162162162163,0.18570254724732949,0.18971061093247588,0.17118155619596542,0.10204081632653061,0.295526149968494,0.1477832512315271,0.13661971830985917,0.3225806451612903,0.12110418521816563,0.08977719528178243,0.0410958904109589,0.18507638072855465,0.2830578512396694,0.20454545454545456,0.09107806691449814,0.17073170731707318
2,0.14856801909307876,0.16636363636363635,0.21951219512195122,0.16645326504481434,0.21535893155258765,0.11985779583544946,0.13785180930499713,0.2644444444444444,0.2727272727272727,0.13953488372093023,0.17540574282147317,0.22658610271903323,0.18763440860215053,0.1633085896076352,0.13333333333333333,0.16071428571428573,0.2126537785588752,0.19675456389452334,0.09302325581395349,0.1801470588235294,0.20321469575200918,0.2246376811594203,0.2,0.12692307692307692,0.18829516539440203,0.1824212271973466,0.15857605177993528,0.17261904761904762,0.10365853658536585,0.3097269624573379,0.1641025641025641,0.1544011544011544,0.3752665245202559,0.12818532818532818,0.08622828784119106,0.08064516129032258,0.17002237136465326,0.27640449438202247,0.15074626865671642,0.10264900662251655,0.20689655172413793
3,0.16399694889397406,0.125,0.12844036697247707,0.15862944162436549,0.22329246935201402,0.11504424778761062,0.13912394225983077,0.2576832151300236,0.0,0.08762886597938144,0.17059639389736478,0.2946859903381642,0.1962457337883959,0.14708994708994708,0.07142857142857142,0.1803921568627451,0.143646408839779,0.17706237424547283,0.08611825192802057,0.1391941391941392,0.21860701576004068,0.26717557251908397,0.09090909090909091,0.11567164179104478,0.18620689655172415,0.22137404580152673,0.15867158671586715,0.16745905969360803,0.10862619808306709,0.275,0.19090909090909092,0.13900709219858157,0.3874458874458874,0.1447587354409318,0.08968058968058969,0.11666666666666667,0.15190615835777127,0.2532808398950131,0.203579418344519,0.10671256454388985,0.3
4,0.15226063829787234,0.13136209403780902,0.15315315315315314,0.18621700879765396,0.22022279348757498,0.11159844054580896,0.1423702149973781,0.25934579439252337,0.0,0.16853932584269662,0.1808252427184466,0.27164685908319186,0.2015262860373092,0.1733149931224209,0.2857142857142857,0.19494584837545126,0.18796992481203006,0.1786492374727669,0.10841836734693877,0.12790697674418605,0.20844686648501362,0.23699421965317918,0.15,0.12184873949579832,0.15725806451612903,0.20052539404553416,0.17266187050359713,0.15985699693564862,0.06752411575562701,0.32262669521770165,0.1291866028708134,0.18181818181818182,0.36767676767676766,0.129764801297648,0.08827085852478839,0.08333333333333333,0.16335303600214937,0.26264044943820225,0.27323943661971833,0.08,0.125
5,0.15379213483146068,0.13107024988213106,0.1839080459770115,0.14713541666666666,0.22965641952983726,0.10549943883277217,0.14517937219730942,0.24379232505643342,0.0,0.09547738693467336,0.1787287602265576,0.22361359570661896,0.19266572637517632,0.16493506493506493,0.11764705882352941,0.19166666666666668,0.17989417989417988,0.14634146341463414,0.09622886866059818,0.14835164835164835,0.21243523316062177,0.23308270676691728,0.14285714285714285,0.1821705426356589,0.14720812182741116,0.19233971690258117,0.14285714285714285,0.17554709800190296,0.07301587301587302,0.2952314165497896,0.13392857142857142,0.18718381112984822,0.3562753036437247,0.11713286713286714,0.0784557907845579,0.06666666666666667,0.16088117489986647,0.2865691489361702,0.2456575682382134,0.09967320261437909,0.09302325581395349
6,0.14147431124348472,0.13110307414104883,0.19318181818181818,0.18319559228650137,0.2632084534101825,0.12019758507135017,0.1377665544332211,0.26823529411764707,0.0,0.1024390243902439,0.15332885003362476,0.2762237762237762,0.19089316987740806,0.17237798546209762,0.1111111111111111,0.1659919028340081,0.2,0.16594827586206898,0.08072916666666667,0.33098591549295775,0.2215158924205379,0.21830985915492956,0.04,0.1111111111111111,0.14099783080260303,0.16727605118829983,0.15891472868217055,0.18366257341163908,0.0888030888030888,0.31622641509433963,0.18316831683168316,0.13908629441624365,0.35192307692307695,0.11640696608615948,0.08533653846153846,0.03614457831325301,0.1640991292699263,0.29195693476884105,0.24666666666666667,0.1,0.13157894736842105
7,0.1435374149659864,0.1289710763394974,0.12037037037037036,0.16726835138387486,0.22702702702702704,0.0957562568008705,0.1470677605591006,0.24778761061946902,0.38461538461538464,0.09547738693467336,0.15529117094552286,0.26032315978456017,0.18287711124053582,0.17827004219409281,0.10526315789473684,0.13934426229508196,0.2072936660268714,0.17659137577002054,0.0811554332874828,0.26515151515151514,0.23647294589178355,0.1864406779661017,0.3333333333333333,0.15810276679841898,0.17738359201773837,0.15257352941176472,0.15185185185185185,0.17190669371196754,0.08695652173913043,0.301416048550236,0.1488095238095238,0.16296296296296298,0.3409090909090909,0.1,0.07636122177954847,0.1111111111111111,0.17529107373868047,0.2706674831598285,0.2518703241895262,0.119140625,0.15384615384615385
8,0.1446629213483146,0.1770978210477515,0.16666666666666666,0.16417910447761194,0.2509124087591241,0.11635388739946381,0.14912280701754385,0.2297551789077213,0.36363636363636365,0.135,0.16463022508038586,0.2743221690590112,0.18727382388419783,0.1162079510703364,0.1,0.20614035087719298,0.17110266159695817,0.17634854771784234,0.10340136054421768,0.2,0.2249400479616307,0.19491525423728814,0.3870967741935484,0.10679611650485436,0.16541353383458646,0.1681260945709282,0.1076923076923077,0.16524064171122996,0.07988980716253444,0.3124156545209177,0.17073170731707318,0.17503392130257803,0.3722772277227723,0.10983606557377049,0.07868020304568528,0.06060606060606061,0.17701453104359313,0.2664556962025316,0.24512534818941503,0.12966252220248667,0.225
9,0.17035398230088494,0.13977955911823647,0.1827956989247312,0.17941952506596306,0.22095238095238096,0.11302895322939867,0.13559840832568104,0.25379609544468545,0.4,0.065,0.16226912928759896,0.2335216572504708,0.1858712715855573,0.11797752808988764,0.18181818181818182,0.1602787456445993,0.1705989110707804,0.17913832199546487,0.09845288326300984,0.27205882352941174,0.208,0.20161290322580644,0.045454545454545456,0.15217391304347827,0.13768115942028986,0.17341549295774647,0.1115702479338843,0.17653694303440495,0.08560311284046693,0.3292857142857143,0.1179245283018868,0.15844544095665172,0.3956989247311828,0.11853832442067737,0.08944658944658945,0.03125,0.17154255319148937,0.27039784221173296,0.24383561643835616,0.11937984496124031,0.041666666666666664
10,0.15612489991993594,0.14069369809477283,0.1836734693877551,0.18798955613577023,0.2598652550529355,0.0967536600891152,0.14340626848018923,0.25663716814159293,0.2857142857142857,0.12558139534883722,0.1498371335504886,0.24731182795698925,0.164891900613101,0.13987473903966596,0.23076923076923078,0.1484375,0.20463320463320464,0.13908872901678657,0.09667673716012085,0.29457364341085274,0.22879908935685828,0.15178571428571427,0.13636363636363635,0.10437710437710437,0.16114790286975716,0.185,0.1198501872659176,0.1740938799762329,0.08465608465608465,0.3056338028169014,0.11290322580645161,0.17226277372262774,0.34675615212527966,0.10976744186046512,0.08712871287128712,0.13636363636363635,0.18523581681476417,0.28856382978723405,0.23232323232323232,0.1228878648233487,0.25
11,0.1426269137792103,0.15554194733619106,0.22,0.19068413391557495,0.21377183967112023,0.1251604621309371,0.14638665843113033,0.22764227642276422,0.375,0.14814814814814814,0.16973886328725038,0.23404255319148937,0.19093504639543182,0.12995049504950495,0.2,0.11244979919678715,0.1740976645435244,0.15012722646310434,0.07941653160453808,0.23015873015873015,0.20256696428571427,0.1523809523809524,0.11538461538461539,0.10863509749303621,0.17130620985010706,0.1652078774617068,0.13963963963963963,0.1617369414726243,0.1164021164021164,0.307753164556962,0.14285714285714285,0.178125,0.35377358490566035,0.10714285714285714,0.08865248226950355,0.23529411764705882,0.1479553903345725,0.29808429118773944,0.23300970873786409,0.11954459203036052,0.19230769230769232
12,0.13195098963242224,0.13345983554712207,0.24107142857142858,0.17304964539007092,0.273,0.11833105335157319,0.15244322092222987,0.22193211488250653,0.625,0.0755813953488372,0.14883720930232558,0.2540322580645161,0.18900709219858156,0.13411458333333334,0.0,0.08917197452229299,0.20607375271149675,0.2,0.09009009009009009,0.225,0.2077771329077191,0.22727272727272727,0.16,0.1232876712328767,0.18082788671023964,0.19687875150060025,0.14,0.1991672449687717,0.08187134502923976,0.3200319233838787,0.14201183431952663,0.18093699515347333,0.32891246684350134,0.10684647302904564,0.08326253186066271,0.0,0.16653816499614496,0.3125481139337952,0.27439024390243905,0.10535405872193437,0.25
13,0.14591078066914498,0.1386633354153654,0.22105263157894736,0.19027777777777777,0.20880245649948823,0.09015873015873016,0.14668021680216803,0.2650273224043716,0.2222222222222222,0.11173184357541899,0.1585081585081585,0.261758691206544,0.1720263463773731,0.12601626016260162,0.1111111111111111,0.11976047904191617,0.17184265010351968,0.15347721822541965,0.0946843853820598,0.25301204819277107,0.19410745233968804,0.19540229885057472,0.0,0.125,0.19770114942528735,0.18677859391395593,0.16143497757847533,0.16274377942165433,0.0718954248366013,0.31513828238719066,0.13636363636363635,0.13628318584070798,0.3303370786516854,0.11286919831223628,0.08354011579818031,0.14285714285714285,0.16786570743405277,0.3041695146958305,0.21818181818181817,0.13696060037523453,0.21428571428571427
14,0.1489655172413793,0.14982973893303064,0.18691588785046728,0.18940397350993377,0.23827751196172248,0.11098717233686559,0.14812712826333713,0.20821917808219179,0.0,0.10843373493975904,0.1706959706959707,0.17959183673469387,0.15281757402101243,0.14301801801801803,0.125,0.18064516129032257,0.17849898580121704,0.15979381443298968,0.11334120425029516,0.22377622377622378,0.20609884332281808,0.1782178217821782,0.06060606060606061,0.11635220125786164,0.154,0.17849223946784923,0.12871287128712872,0.16521197007481297,0.10071942446043165,0.3020989505247376,0.15846994535519127,0.17310443490701002,0.3171912832929782,0.112,0.0970873786407767,0.08695652173913043,0.1653764954257565,0.28591851322373124,0.21194029850746268,0.1349911190053286,0.11764705882352941
15,0.1331245105716523,0.15404699738903394,0.12195121951219512,0.1649782923299566,0.22722820763956905,0.11544804837822979,0.14589316484778864,0.2916666666666667,0.16666666666666666,0.15196078431372548,0.16964285714285715,0.2544861337683524,0.1580443433769187,0.1357308584686775,0.0,0.18592964824120603,0.17890772128060264,0.15071283095723015,0.11823899371069183,0.2635135135135135,0.2235294117647059,0.24324324324324326,0.04878048780487805,0.13256484149855907,0.13664596273291926,0.20552147239263804,0.1111111111111111,0.189873417721519,0.1258741258741259,0.29207920792079206,0.18181818181818182,0.16645807259073842,0.3295964125560538,0.08805513016845329,0.09050632911392405,0.2222222222222222,0.17070063694267515,0.3176079734219269,0.24458204334365324,0.1199442119944212,0.07317073170731707
16,0.1467236467236467,0.16091954022988506,0.21138211382113822,0.17688022284122562,0.2028985507246377,0.10250696378830083,0.13220770946161198,0.2302158273381295,0.36363636363636365,0.11891891891891893,0.14972847168347556,0.18729096989966554,0.15634771732332708,0.10114702815432743,0.09090909090909091,0.1891891891891892,0.1937984496124031,0.16083916083916083,0.09912170639899624,0.2222222222222222,0.21788008565310493,0.17894736842105263,0.06521739130434782,0.11014492753623188,0.16457960644007155,0.17381228273464658,0.09268292682926829,0.1775754126351736,0.11320754716981132,0.3110294117647059,0.1497326203208556,0.13838120104438642,0.29338842975206614,0.11587982832618025,0.09688346883468835,0.0625,0.1608974358974359,0.33090185676392575,0.22903225806451613,0.11145038167938931,0.2631578947368421
17,0.11826452064380685,0.1476213830308975,0.1509433962264151,0.15217391304347827,0.20111214087117701,0.10632344711807498,0.133564382831245,0.21728971962616822,0.2727272727272727,0.09954751131221719,0.15391304347826087,0.18181818181818182,0.14887751083103584,0.1276824034334764,0.0,0.15675675675675677,0.15966386554621848,0.14655172413793102,0.09926470588235294,0.25,0.20717344753747324,0.2028985507246377,0.10526315789473684,0.1284722222222222,0.14854111405835543,0.17820773930753564,0.1187214611872146,0.17271727172717272,0.05970149253731343,0.30377906976744184,0.15311004784688995,0.14026602176541716,0.3554603854389722,0.09743589743589744,0.09125475285171103,0.058823529411764705,0.17655677655677657,0.31287128712871287,0.2971246006389776,0.11143270622286541,0.17647058823529413
18,0.1398834304746045,0.1473404255319149,0.22727272727272727,0.15655853314527504,0.21911196911196912,0.09910913140311804,0.12160187079801228,0.21041666666666667,0.6,0.13452914798206278,0.1423562412342216,0.16896551724137931,0.14529173887926056,0.11306256860592755,0.0,0.12444444444444444,0.18233082706766918,0.14,0.10292249047013977,0.22627737226277372,0.21666666666666667,0.18248175182481752,0.038461538461538464,0.11641791044776119,0.1610738255033557,0.16491897044804577,0.16901408450704225,0.15918803418803418,0.10300429184549356,0.2992537313432836,0.1377245508982036,0.12141280353200883,0.3233644859813084,0.10627177700348432,0.0840677966101695,0.0,0.1544871794871795,0.3029917250159134,0.2560240963855422,0.13704819277108435,0.075
