cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.013729977116704805,0.013679245283018868,0.009174311926605505,0.015228426395939087,0.023642732049036778,0.00989068193649141,0.00821304131408661,0.02364066193853428,0.0,0.020618556701030927,0.018030513176144243,0.024154589371980676,0.023321956769055744,0.005291005291005291,0.0,0.023529411764705882,0.003683241252302026,0.028169014084507043,0.016709511568123392,0.007326007326007326,0.029486527707168277,0.05343511450381679,0.0,0.011194029850746268,0.013793103448275862,0.019508057675996608,0.01845018450184502,0.020602218700475437,0.012779552715654952,0.01818181818181818,0.00909090909090909,0.011347517730496455,0.05844155844155844,0.01913477537437604,0.010442260442260442,0.0,0.03167155425219941,0.026246719160104987,0.017897091722595078,0.008605851979345954,0.0
4,0.011303191489361703,0.012603005332040717,0.009009009009009009,0.011730205278592375,0.021422450728363324,0.006335282651072124,0.009176717357105402,0.030373831775700934,0.0,0.016853932584269662,0.019417475728155338,0.01697792869269949,0.02826455624646693,0.005502063273727648,0.14285714285714285,0.02527075812274368,0.02443609022556391,0.008714596949891068,0.002551020408163265,0.015503875968992248,0.030881017257039057,0.057803468208092484,0.05,0.004201680672268907,0.0020161290322580645,0.028896672504378284,0.007194244604316547,0.013789581205311542,0.003215434083601286,0.027837259100642397,0.0,0.015873015873015872,0.07878787878787878,0.008921330089213302,0.009673518742442563,0.041666666666666664,0.018269747447608814,0.03160112359550562,0.028169014084507043,0.004705882352941176,0.020833333333333332
5,0.012640449438202247,0.015558698727015558,0.0,0.016927083333333332,0.023508137432188065,0.010101010101010102,0.005605381165919282,0.02708803611738149,0.0,0.005025125628140704,0.015733165512901194,0.005366726296958855,0.020310296191819465,0.003896103896103896,0.0,0.025,0.015873015873015872,0.008869179600886918,0.0039011703511053317,0.01098901098901099,0.030617051342439944,0.015037593984962405,0.03571428571428571,0.003875968992248062,0.011844331641285956,0.011656952539550375,0.0,0.01379638439581351,0.006349206349206349,0.02664796633941094,0.013392857142857142,0.011804384485666104,0.07489878542510121,0.008741258741258742,0.00684931506849315,0.016666666666666666,0.01602136181575434,0.03922872340425532,0.017369727047146403,0.004901960784313725,0.0
6,0.01340282948622487,0.018083182640144666,0.011363636363636364,0.008264462809917356,0.020172910662824207,0.007683863885839737,0.007295173961840628,0.04,0.0,0.014634146341463415,0.006724949562878279,0.027972027972027972,0.021015761821366025,0.013499480789200415,0.0,0.03643724696356275,0.01818181818181818,0.004310344827586207,0.006510416666666667,0.035211267605633804,0.029339853300733496,0.02112676056338028,0.04,0.007168458781362007,0.019522776572668113,0.014625228519195612,0.011627906976744186,0.013881473571809931,0.0,0.028679245283018868,0.01485148514851485,0.007106598984771574,0.057692307692307696,0.010999083409715857,0.009615384615384616,0.012048192771084338,0.033489618218352314,0.03546548448385054,0.022222222222222223,0.011320754716981131,0.0
7,0.01292517006802721,0.01469890943575154,0.009259259259259259,0.01444043321299639,0.02252252252252252,0.005984766050054407,0.00881191127316925,0.03761061946902655,0.0,0.010050251256281407,0.012523481527864746,0.02154398563734291,0.020966802562609202,0.007383966244725738,0.0,0.012295081967213115,0.009596928982725527,0.008213552361396304,0.009628610729023384,0.045454545454545456,0.028056112224448898,0.01694915254237288,0.0,0.007905138339920948,0.004434589800443459,0.02297794117647059,0.025925925925925925,0.017748478701825558,0.021739130434782608,0.033041132838840186,0.011904761904761904,0.016296296296296295,0.057692307692307696,0.01592920353982301,0.0099601593625498,0.0,0.03040103492884864,0.029393753827311696,0.0199501246882793,0.005859375,0.02564102564102564
8,0.009129213483146067,0.019935095039406582,0.00980392156862745,0.006218905472636816,0.020072992700729927,0.008579088471849867,0.009054895302773062,0.030131826741996232,0.0,0.025,0.012861736334405145,0.025518341307814992,0.021712907117008445,0.013251783893985729,0.0,0.008771929824561403,0.011406844106463879,0.01867219917012448,0.012244897959183673,0.044444444444444446,0.03117505995203837,0.01694915254237288,0.06451612903225806,0.006472491909385114,0.007518796992481203,0.01838879159369527,0.011538461538461539,0.015508021390374332,0.01652892561983471,0.029014844804318488,0.01951219512195122,0.018995929443690638,0.06336633663366337,0.01639344262295082,0.008248730964467006,0.0,0.023778071334214,0.027848101265822784,0.019498607242339833,0.012433392539964476,0.0
9,0.017699115044247787,0.013527054108216433,0.0,0.018469656992084433,0.010476190476190476,0.005011135857461025,0.011019283746556474,0.04121475054229935,0.1,0.01,0.011213720316622692,0.011299435028248588,0.020094191522762952,0.011235955056179775,0.09090909090909091,0.0313588850174216,0.019963702359346643,0.015873015873015872,0.007032348804500703,0.029411764705882353,0.024941176470588234,0.024193548387096774,0.0,0.0,0.010869565217391304,0.02464788732394366,0.02066115702479339,0.011280315848843767,0.0038910505836575876,0.03571428571428571,0.0047169811320754715,0.014947683109118086,0.05806451612903226,0.015151515151515152,0.011583011583011582,0.0,0.025930851063829786,0.023600809170600135,0.0273972602739726,0.006201550387596899,0.0
10,0.01521216973578863,0.016609672691744015,0.01020408163265306,0.015665796344647518,0.02598652550529355,0.0019096117122851686,0.008574807806031934,0.05530973451327434,0.14285714285714285,0.009302325581395349,0.012377850162866449,0.02867383512544803,0.020006453694740238,0.018789144050104383,0.0,0.015625,0.017374517374517374,0.014388489208633094,0.012084592145015106,0.023255813953488372,0.030734206033010813,0.008928571428571428,0.09090909090909091,0.006734006734006734,0.004415011037527594,0.02,0.0149812734082397,0.0106951871657754,0.010582010582010581,0.03450704225352113,0.005376344086021506,0.020437956204379562,0.06487695749440715,0.0065116279069767444,0.0033003300330033004,0.0,0.02734107997265892,0.02925531914893617,0.017676767676767676,0.007680491551459293,0.0
11,0.018533440773569703,0.015921616656460504,0.03,0.01601164483260553,0.012332990750256937,0.006418485237483954,0.00926497838171711,0.02710027100271003,0.25,0.018518518518518517,0.010752688172043012,0.02127659574468085,0.019628836545324768,0.008663366336633664,0.0,0.012048192771084338,0.010615711252653927,0.020356234096692113,0.004862236628849271,0.023809523809523808,0.018973214285714284,0.009523809523809525,0.0,0.011142061281337047,0.017130620985010708,0.012035010940919038,0.013513513513513514,0.009439899307740718,0.010582010582010581,0.030063291139240507,0.01098901098901099,0.0203125,0.05188679245283019,0.01132404181184669,0.009929078014184398,0.058823529411764705,0.011152416356877323,0.029118773946360154,0.025889967637540454,0.003795066413662239,0.038461538461538464
12,0.011310084825636193,0.011385199240986717,0.008928571428571428,0.01276595744680851,0.017,0.006839945280437756,0.007570543702684102,0.031331592689295036,0.125,0.005813953488372093,0.010852713178294573,0.012096774193548387,0.02021276595744681,0.01171875,0.0,0.0,0.021691973969631236,0.0175,0.007207207207207207,0.025,0.025536854323853744,0.022727272727272728,0.08,0.0027397260273972603,0.004357298474945534,0.013205282112845138,0.025,0.0131852879944483,0.005847953216374269,0.02154828411811652,0.0,0.014539579967689823,0.03713527851458886,0.008298755186721992,0.002548853016142736,0.0,0.023901310717039322,0.03464203233256351,0.03353658536585366,0.0034542314335060447,0.025
13,0.010223048327137546,0.011867582760774516,0.0,0.015277777777777777,0.02661207778915046,0.005079365079365079,0.012533875338753388,0.04644808743169399,0.0,0.0,0.010878010878010878,0.022494887525562373,0.02053467648198373,0.008130081300813009,0.05555555555555555,0.005988023952095809,0.014492753623188406,0.011990407673860911,0.008305647840531562,0.018072289156626505,0.030618139803581745,0.034482758620689655,0.0,0.0,0.006896551724137931,0.01993704092339979,0.013452914798206279,0.010759919300605245,0.006535947712418301,0.03056768558951965,0.0,0.01592920353982301,0.035955056179775284,0.007383966244725738,0.0041356492969396195,0.047619047619047616,0.029576338928856916,0.03417634996582365,0.024242424242424242,0.01125703564727955,0.047619047619047616
14,0.00896551724137931,0.009080590238365494,0.009345794392523364,0.019867549668874173,0.024880382775119617,0.0016731734523145567,0.014188422247446084,0.024657534246575342,0.0,0.006024096385542169,0.012454212454212455,0.022448979591836733,0.017828716969118114,0.013513513513513514,0.0,0.025806451612903226,0.014198782961460446,0.02577319587628866,0.011806375442739079,0.03496503496503497,0.028916929547844375,0.009900990099009901,0.030303030303030304,0.009433962264150943,0.012,0.012195121951219513,0.024752475247524754,0.014962593516209476,0.03597122302158273,0.034482758620689655,0.0,0.020028612303290415,0.043583535108958835,0.0056,0.005547850208044383,0.0,0.0211118930330753,0.02501786990707648,0.014925373134328358,0.010657193605683837,0.058823529411764705
15,0.008613938919342208,0.012010443864229765,0.012195121951219513,0.017366136034732273,0.02644466209598433,0.008246289169873557,0.009764503159103963,0.027777777777777776,0.0,0.0,0.01098901098901099,0.02773246329526917,0.019329164297896533,0.0069605568445475635,0.0,0.020100502512562814,0.013182674199623353,0.004073319755600814,0.005031446540880503,0.02027027027027027,0.035784313725490194,0.018018018018018018,0.04878048780487805,0.005763688760806916,0.006211180124223602,0.014314928425357873,0.005291005291005291,0.01093210586881473,0.027972027972027972,0.027581329561527583,0.016042780748663103,0.02002503128911139,0.06950672645739911,0.008422664624808576,0.00569620253164557,0.0,0.022929936305732482,0.04053156146179402,0.0030959752321981426,0.005578800557880056,0.0
16,0.014245014245014245,0.014230979748221127,0.024390243902439025,0.025069637883008356,0.024154589371980676,0.004456824512534819,0.007645747053201656,0.019184652278177457,0.0,0.0,0.007757951900698216,0.015050167224080268,0.013133208255159476,0.008342022940563087,0.0,0.02702702702702703,0.025193798449612403,0.006993006993006993,0.0075282308657465494,0.0196078431372549,0.034796573875803,0.021052631578947368,0.0,0.002898550724637681,0.0035778175313059034,0.015063731170336037,0.0,0.01821286283437678,0.012578616352201259,0.03823529411764706,0.0213903743315508,0.01174934725848564,0.04338842975206612,0.015450643776824034,0.01016260162601626,0.0,0.019230769230769232,0.03713527851458886,0.016129032258064516,0.0061068702290076335,0.07894736842105263
17,0.009097270818754374,0.018146150073565473,0.009433962264150943,0.008152173913043478,0.016682113067655237,0.005036373810856184,0.012263396427619302,0.030373831775700934,0.0,0.00904977375565611,0.01217391304347826,0.0374331550802139,0.014178810555336747,0.011802575107296138,0.0,0.016216216216216217,0.018907563025210083,0.011494252873563218,0.0055147058823529415,0.019230769230769232,0.03854389721627409,0.0,0.07894736842105263,0.006944444444444444,0.007957559681697613,0.019348268839103868,0.0091324200913242,0.014301430143014302,0.01791044776119403,0.03343023255813953,0.0,0.013301088270858524,0.07066381156316917,0.005860805860805861,0.011406844106463879,0.0,0.02783882783882784,0.03828382838283828,0.025559105431309903,0.002894356005788712,0.058823529411764705
18,0.011656952539550375,0.015957446808510637,0.01818181818181818,0.014104372355430184,0.021235521235521235,0.005567928730512249,0.008184741303712365,0.029166666666666667,0.1,0.008968609865470852,0.010518934081346423,0.01896551724137931,0.01097631426920855,0.01646542261251372,0.0,0.0044444444444444444,0.005639097744360902,0.006666666666666667,0.015247776365946633,0.0364963503649635,0.035416666666666666,0.021897810218978103,0.038461538461538464,0.0029850746268656717,0.010067114093959731,0.017159199237368923,0.03286384976525822,0.016025641025641024,0.004291845493562232,0.026865671641791045,0.005988023952095809,0.016556291390728478,0.056074766355140186,0.009581881533101045,0.007457627118644068,0.0,0.025,0.03564608529598982,0.030120481927710843,0.0030120481927710845,0.025
19,0.015319148936170212,0.012273212379935965,0.02912621359223301,0.021794871794871794,0.020202020202020204,0.005737234652897304,0.008541973490427098,0.02771855010660981,0.23529411764705882,0.00975609756097561,0.013858497447118891,0.021220159151193633,0.016903108964684575,0.004201680672268907,0.0,0.012987012987012988,0.015267175572519083,0.008064516129032258,0.009324009324009324,0.015873015873015872,0.030927835051546393,0.0,0.0,0.009708737864077669,0.006600660066006601,0.019102196752626553,0.02242152466367713,0.013068181818181817,0.004672897196261682,0.029577464788732393,0.01485148514851485,0.013784461152882205,0.07569721115537849,0.006033182503770739,0.011149825783972125,0.0,0.023209549071618037,0.03587161736941473,0.02881844380403458,0.006980802792321117,0.0
20,0.006882312456985547,0.014007003501750876,0.008771929824561403,0.01675977653631285,0.013402061855670102,0.008913649025069638,0.006369426751592357,0.035343035343035345,0.0,0.024752475247524754,0.011126564673157162,0.015723270440251572,0.021195824106295474,0.014098690835850957,0.0,0.005555555555555556,0.009746588693957114,0.0273972602739726,0.005107252298263534,0.01675977653631285,0.028112449799196786,0.02127659574468085,0.0,0.0060790273556231,0.02120141342756184,0.015533980582524271,0.02074688796680498,0.016976127320954906,0.008547008547008548,0.01893939393939394,0.0,0.019347037484885126,0.05660377358490566,0.016025641025641024,0.009427609427609427,0.0,0.03881578947368421,0.045454545454545456,0.027972027972027972,0.0046439628482972135,0.034482758620689655
21,0.009259259259259259,0.020502306509482315,0.01020408163265306,0.012032085561497326,0.021447721179624665,0.005968529571351058,0.009510086455331412,0.03795066413662239,0.0,0.0,0.01566951566951567,0.02132701421800948,0.01882781658062557,0.013727560718057022,0.0,0.00546448087431694,0.01509433962264151,0.0124282982791587,0.0009242144177449168,0.03007518796992481,0.0326197757390418,0.007633587786259542,0.023809523809523808,0.0032258064516129032,0.01592920353982301,0.016339869281045753,0.013333333333333334,0.016268980477223426,0.01,0.019508670520231215,0.004545454545454545,0.02054794520547945,0.037037037037037035,0.009461426491994178,0.010624169986719787,0.0,0.015126958400864398,0.038901601830663615,0.032520325203252036,0.00794912559618442,0.0
22,0.012345679012345678,0.021029330381848368,0.0,0.01675977653631285,0.019099590723055934,0.006626506024096385,0.010053222945002957,0.02494802494802495,0.16666666666666666,0.02575107296137339,0.013709677419354839,0.024,0.02048611111111111,0.01954022988505747,0.0,0.005747126436781609,0.011583011583011582,0.02643171806167401,0.004329004329004329,0.031413612565445025,0.030257186081694403,0.0673076923076923,0.018518518518518517,0.0,0.009746588693957114,0.020161290322580645,0.00904977375565611,0.013728720483250962,0.011320754716981131,0.03433162892622352,0.005128205128205128,0.012376237623762377,0.049523809523809526,0.006802721088435374,0.00847457627118644,0.0,0.020009528346831826,0.02990897269180754,0.028795811518324606,0.0106951871657754,0.0
23,0.006993006993006993,0.02258610954263128,0.009523809523809525,0.014040561622464899,0.010526315789473684,0.005810575246949448,0.008541600759253401,0.029535864978902954,0.1111111111111111,0.02553191489361702,0.012549019607843137,0.02972972972972973,0.0206286836935167,0.015169194865810968,0.0,0.018072289156626505,0.015904572564612324,0.01726844583987441,0.007159904534606206,0.04,0.025945945945945945,0.02857142857142857,0.03225806451612903,0.0,0.008849557522123894,0.015463917525773196,0.0049261083743842365,0.01162147205312673,0.016260162601626018,0.029272151898734177,0.010810810810810811,0.0066844919786096255,0.05128205128205128,0.012048192771084338,0.00985545335085414,0.0,0.020689655172413793,0.030711610486891385,0.03225806451612903,0.008797653958944282,0.0
24,0.006974716652136007,0.017285531370038413,0.018867924528301886,0.0106951871657754,0.013412816691505217,0.006105006105006105,0.0077103586992960105,0.0407673860911271,0.0,0.008368200836820083,0.015426497277676952,0.03170028818443804,0.02266615443718786,0.01084010840108401,0.0,0.006756756756756757,0.012448132780082987,0.02886002886002886,0.005973715651135006,0.04132231404958678,0.037922987164527425,0.009523809523809525,0.0,0.008438818565400843,0.011013215859030838,0.023109243697478993,0.009569377990430622,0.01571338780641106,0.009389671361502348,0.026758409785932722,0.013333333333333334,0.016467065868263474,0.037209302325581395,0.011948529411764705,0.007022471910112359,0.0,0.03910614525139665,0.03272146847565842,0.014204545454545454,0.0034965034965034965,0.0
25,0.003795066413662239,0.013207547169811321,0.0,0.013059701492537313,0.00764525993883792,0.003518648838845883,0.008862105636299186,0.02631578947368421,0.2,0.009523809523809525,0.011650485436893204,0.02564102564102564,0.0199836867862969,0.007309941520467836,0.0,0.0,0.011467889908256881,0.017123287671232876,0.005891016200294551,0.0,0.03477730323367907,0.043478260869565216,0.06451612903225806,0.008438818565400843,0.0022271714922048997,0.011840688912809472,0.011363636363636364,0.011612903225806452,0.0,0.02618657937806874,0.013605442176870748,0.018018018018018018,0.05581395348837209,0.006535947712418301,0.006514657980456026,0.0,0.017146017699115043,0.031302876480541454,0.027874564459930314,0.0036968576709796672,0.0
26,0.0054694621695533276,0.017555705604321403,0.0,0.013452914798206279,0.02824858757062147,0.0035236081747709656,0.010803024846957148,0.02745995423340961,0.0,0.0234375,0.0111731843575419,0.04180064308681672,0.01936842105263158,0.013196480938416423,0.0,0.0078125,0.007712082262210797,0.030303030303030304,0.004316546762589928,0.02631578947368421,0.0281615302869288,0.04716981132075472,0.034482758620689655,0.010752688172043012,0.008908685968819599,0.007446808510638298,0.005847953216374269,0.010671688637790333,0.009478672985781991,0.027676620538965767,0.012738853503184714,0.018571428571428572,0.042826552462526764,0.014177693761814745,0.006314127861089187,0.0,0.019242706393544383,0.02210759027266028,0.015957446808510637,0.0037243947858473,0.05555555555555555
27,0.008771929824561403,0.02631578947368421,0.022988505747126436,0.010169491525423728,0.027777777777777776,0.0054832076764907475,0.010424155283968369,0.03456221198156682,0.23076923076923078,0.03088803088803089,0.012444444444444444,0.028328611898016998,0.015263417035942885,0.01227830832196453,0.0,0.008849557522123894,0.009501187648456057,0.036521739130434785,0.010401188707280832,0.014285714285714285,0.03163771712158809,0.021505376344086023,0.0,0.0038461538461538464,0.005415162454873646,0.016073478760045924,0.01818181818181818,0.012437810945273632,0.010101010101010102,0.02962962962962963,0.013888888888888888,0.012893982808022923,0.060041407867494824,0.018789144050104383,0.008961911874533234,0.0,0.031185031185031187,0.029766693483507644,0.0064516129032258064,0.005952380952380952,0.0
