cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2157930565010211,0.18694196428571427,0.22641509433962265,0.2548435171385991,0.29684601113172543,0.18352059925093633,0.23972377507398882,0.2956810631229236,0.4166666666666667,0.13253012048192772,0.2464689265536723,0.25565217391304346,0.28448550493787833,0.22682926829268293,0.18181818181818182,0.3693181818181818,0.24897959183673468,0.21806167400881057,0.1585014409221902,0.125,0.3203065134099617,0.3656716417910448,0.4,0.21649484536082475,0.11290322580645161,0.28212290502793297,0.2537878787878788,0.2475305055200465,0.1752988047808765,0.4078254326561324,0.2681564245810056,0.22530864197530864,0.392,0.2711864406779661,0.13478915662650603,0.10256410256410256,0.27080581241743723,0.39938319198149574,0.30745341614906835,0.1494949494949495,0.21428571428571427
-1,0.20092378752886836,0.17317784256559768,0.24175824175824176,0.23308270676691728,0.2622798887859129,0.17828987265009097,0.25697716563972456,0.35714285714285715,0.7142857142857143,0.15172413793103448,0.26135517498138494,0.23877551020408164,0.2664440734557596,0.23894862604540024,0.16666666666666666,0.3287671232876712,0.29549902152641877,0.21173469387755103,0.1619718309859155,0.1773049645390071,0.3230633802816901,0.3412698412698413,0.42857142857142855,0.20408163265306123,0.2553191489361702,0.2547452547452547,0.25925925925925924,0.2410287081339713,0.14754098360655737,0.389572773352643,0.2602040816326531,0.22470238095238096,0.4497354497354497,0.24324324324324326,0.12873563218390804,0.027777777777777776,0.2545811518324607,0.38530066815144765,0.2750809061488673,0.14766355140186915,0.32142857142857145
0,0.18740515933232169,0.17272185824895772,0.23958333333333334,0.22623345367027678,0.2832369942196532,0.1684867394695788,0.22149500516706855,0.31715210355987056,0.6,0.1797752808988764,0.231811697574893,0.23195876288659795,0.275375651640601,0.22247972190034762,0.3076923076923077,0.2903225806451613,0.2316831683168317,0.2055084745762712,0.15915915915915915,0.22661870503597123,0.290065264684554,0.3722627737226277,0.16666666666666666,0.1937984496124031,0.2875,0.2577854671280277,0.23636363636363636,0.2547881601857226,0.08881578947368421,0.40486725663716816,0.26288659793814434,0.23478260869565218,0.4689507494646681,0.21036269430051813,0.12091988130563798,0.13157894736842105,0.2709847984137475,0.3741935483870968,0.28615863141524106,0.13598326359832635,0.2857142857142857
1,0.20452885317750183,0.17242969110189027,0.2796610169491525,0.24076281287246723,0.2967409948542024,0.14676616915422885,0.24403341288782815,0.2988826815642458,0.0,0.16666666666666666,0.26549210206561363,0.24965325936199723,0.2694528457519934,0.22291666666666668,0.21428571428571427,0.2631578947368421,0.25,0.2374727668845316,0.1777150916784203,0.2619047619047619,0.3076923076923077,0.2635135135135135,0.36363636363636365,0.16796875,0.18243243243243243,0.2530813475760066,0.2540192926045016,0.23804034582132566,0.1360544217687075,0.4007561436672968,0.2512315270935961,0.21830985915492956,0.41935483870967744,0.19056099732858414,0.14613368283093053,0.0547945205479452,0.26498237367802585,0.3622589531680441,0.25,0.1524163568773234,0.2682926829268293
2,0.23448687350835323,0.2059090909090909,0.34146341463414637,0.2496798975672215,0.27796327212020033,0.1889283900457085,0.23750717978173463,0.34,0.2727272727272727,0.19186046511627908,0.26529338327091134,0.3021148036253776,0.2591397849462366,0.2163308589607635,0.26666666666666666,0.2392857142857143,0.29701230228471004,0.24543610547667344,0.1545827633378933,0.22426470588235295,0.2876004592422503,0.2608695652173913,0.2,0.19615384615384615,0.26208651399491095,0.2537313432835821,0.23300970873786409,0.23273809523809524,0.11890243902439024,0.41467576791808874,0.28205128205128205,0.25396825396825395,0.42857142857142855,0.1891891891891892,0.14392059553349876,0.11290322580645161,0.24440715883668904,0.36329588014981273,0.21791044776119403,0.17052980132450332,0.2413793103448276
3,0.2433257055682685,0.17028301886792452,0.23853211009174313,0.22081218274111675,0.2819614711033275,0.1806350858927642,0.23245395719263315,0.3617021276595745,0.1,0.13917525773195877,0.2510402219140083,0.38486312399355876,0.2721843003412969,0.20317460317460317,0.07142857142857142,0.23529411764705882,0.2154696132596685,0.2676056338028169,0.14910025706940874,0.21245421245421245,0.29334011184544995,0.37404580152671757,0.18181818181818182,0.16791044776119404,0.26666666666666666,0.27989821882951654,0.2177121771217712,0.24722662440570523,0.134185303514377,0.35984848484848486,0.35454545454545455,0.225531914893617,0.4588744588744589,0.21547420965058237,0.14004914004914004,0.15,0.2310850439882698,0.33858267716535434,0.2930648769574944,0.16695352839931152,0.36666666666666664
4,0.22872340425531915,0.18371303926320892,0.25225225225225223,0.2595307917888563,0.29220222793487577,0.1739766081871345,0.22469847928683798,0.34579439252336447,0.25,0.21910112359550563,0.25970873786407767,0.3531409168081494,0.2764273600904466,0.24621733149931224,0.2857142857142857,0.259927797833935,0.24812030075187969,0.2374727668845316,0.16326530612244897,0.1744186046511628,0.29155313351498635,0.30057803468208094,0.3,0.16806722689075632,0.2439516129032258,0.28371278458844135,0.2446043165467626,0.2257405515832482,0.10289389067524116,0.4182726623840114,0.24401913875598086,0.2698412698412698,0.4767676767676768,0.19464720194647203,0.1475211608222491,0.08333333333333333,0.231058570660935,0.3532303370786517,0.3492957746478873,0.13176470588235295,0.1875
5,0.23595505617977527,0.18528995756718528,0.2413793103448276,0.21484375,0.2848101265822785,0.17732884399551066,0.22869955156950672,0.3340857787810384,0.0,0.1658291457286432,0.24984266834487098,0.334525939177102,0.26572637517630465,0.22727272727272727,0.11764705882352941,0.2791666666666667,0.23809523809523808,0.2106430155210643,0.1599479843953186,0.1978021978021978,0.287329251059821,0.3082706766917293,0.14285714285714285,0.2248062015503876,0.21150592216582065,0.25645295587010825,0.22007722007722008,0.2450047573739296,0.09841269841269841,0.38779803646563815,0.22321428571428573,0.28836424957841483,0.46356275303643724,0.19230769230769232,0.12826899128268993,0.08333333333333333,0.253671562082777,0.3809840425531915,0.34491315136476425,0.1650326797385621,0.13953488372093023
6,0.2315711094564408,0.18399638336347196,0.29545454545454547,0.2603305785123967,0.33429394812680113,0.17947310647639955,0.21520763187429853,0.3411764705882353,0.0,0.13658536585365855,0.23604572965702758,0.3531468531468531,0.2591943957968476,0.2284527518172378,0.1111111111111111,0.25101214574898784,0.26262626262626265,0.22629310344827586,0.14583333333333334,0.4225352112676056,0.2938875305623472,0.2887323943661972,0.12,0.17204301075268819,0.1822125813449024,0.23308957952468007,0.2131782945736434,0.26481580352375866,0.10810810810810811,0.420377358490566,0.29207920792079206,0.22538071065989848,0.43846153846153846,0.17873510540788268,0.13401442307692307,0.08433734939759036,0.2578700602813128,0.363521215959468,0.32,0.15471698113207547,0.18421052631578946
7,0.21972789115646257,0.17923186344238975,0.25925925925925924,0.22984356197352587,0.3027027027027027,0.1485310119695321,0.22698268003646307,0.336283185840708,0.46153846153846156,0.1507537688442211,0.2247964934251722,0.34111310592459604,0.24985439720442632,0.2320675105485232,0.15789473684210525,0.19262295081967212,0.29750479846449135,0.23613963039014374,0.14030261348005502,0.3560606060606061,0.312625250501002,0.288135593220339,0.38095238095238093,0.2490118577075099,0.2682926829268293,0.21966911764705882,0.2111111111111111,0.24442190669371197,0.12318840579710146,0.39919082939986517,0.25595238095238093,0.24296296296296296,0.4493006993006993,0.1592920353982301,0.13147410358565736,0.14285714285714285,0.25485122897800777,0.3717085119412125,0.36159600997506236,0.1875,0.1794871794871795
