cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0007911392405063291,0.0011568718186024988,0.017123287671232876,0.003826530612244898,0.004631773969430292,0.0035561005518087063,0.0041909620991253645,0.01978565539983512,0.0,0.006756756756756757,0.01032234697573343,0.002012072434607646,0.007625418060200669,0.0020953378732320588,0.0,0.007836990595611285,0.005589430894308943,0.008351648351648353,0.006993006993006993,0.00819672131147541,0.006722197866432851,0.012295081967213115,0.0,0.0,0.00130718954248366,0.006839068176960889,0.009548611111111112,0.0056413301662707836,0.00411522633744856,0.008106116433308769,0.005263157894736842,0.005817335660267597,0.01865222623345367,0.014084507042253521,0.008033872543697753,0.013157894736842105,0.020671206225680933,0.013157894736842105,0.015894039735099338,0.003703703703703704,0.02608695652173913
-1,0.0018170805572380376,0.0012539184952978057,0.018575851393188854,0.003194888178913738,0.007877664504170528,0.00155561317085818,0.004727685325264751,0.016181229773462782,0.0,0.006076975016880486,0.008677991137370753,0.002973977695167286,0.007103393843725336,0.001093693036820999,0.0,0.006578947368421052,0.006532663316582915,0.005699254712845244,0.0039510075069142635,0.02127659574468085,0.006045775154743055,0.014634146341463415,0.017241379310344827,0.0015735641227380016,0.0019157088122605363,0.007770190722863198,0.006323396567299007,0.005242463958060288,0.0065252854812398045,0.01199400299850075,0.005420054200542005,0.0015471892728210418,0.025134649910233394,0.013672496025437202,0.008600727753886867,0.014613778705636743,0.02140748031496063,0.010913799482056974,0.01580135440180587,0.007415858528237307,0.04132231404958678
0,0.001556178026766262,0.0008820286659316428,0.02181818181818182,0.004197901049475262,0.0033460803059273425,0.002367175170962651,0.004263979067739122,0.019753086419753086,0.0,0.007772020725388601,0.00814085573646346,0.0006811989100817438,0.0059506531204644416,0.001002004008016032,0.0,0.004672897196261682,0.00906344410876133,0.006246996636232581,0.0027198549410698096,0.018691588785046728,0.008831414603374861,0.008333333333333333,0.043478260869565216,0.0,0.001941747572815534,0.007733770799156316,0.0057306590257879654,0.005445227418321589,0.0037907505686125853,0.011421628189550425,0.006329113924050633,0.0017793594306049821,0.016676593210244194,0.014619883040935672,0.008277351247600769,0.01141552511415525,0.022028688524590164,0.011203983638627067,0.009163802978235968,0.0066707095209217705,0.028846153846153848
1,0.0011544011544011544,0.001352569882777277,0.018633540372670808,0.006078224101479916,0.006071929005137786,0.002920095566764003,0.005790223065970574,0.019882179675994108,0.0625,0.0070063694267515925,0.008922443376801648,0.00205761316872428,0.005215123859191656,0.0003386386725364037,0.0,0.0058997050147492625,0.006704486848891181,0.006941431670281995,0.0038197097020626434,0.02909090909090909,0.008900190718372537,0.00641025641025641,0.0234375,0.0007017543859649122,0.0024464831804281344,0.006559766763848397,0.0055762081784386614,0.004486316733961417,0.00564516129032258,0.010724447362661415,0.0113314447592068,0.003134796238244514,0.020266930301532378,0.012268102932375824,0.00756360302544121,0.009174311926605505,0.01864526787821572,0.011047754811119031,0.007317073170731708,0.008937960042060988,0.030303030303030304
2,0.002728099424067899,0.0015469613259668509,0.013157894736842105,0.0077809798270893375,0.008637236084452975,0.0026191723415400735,0.0040306724341329135,0.016104294478527608,0.0,0.006887052341597796,0.009987288905029961,0.0013908205841446453,0.007785956964892413,0.0005777007510109763,0.0,0.009523809523809525,0.007659167065581618,0.008620689655172414,0.004403346543372964,0.013605442176870748,0.0075577949021932425,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.00345821325648415,0.004453820909517112,0.009671179883945842,0.005459216441875401,0.0041390728476821195,0.008333333333333333,0.004962779156327543,0.0045121263395375075,0.024983119513842,0.01266213712168005,0.007324729682595047,0.011494252873563218,0.02079107505070994,0.009831962817304255,0.0012987012987012987,0.004230565838180857,0.026785714285714284
3,0.002238567316917173,0.0017785682525566918,0.019455252918287938,0.005729017473503294,0.01080802882141019,0.002962962962962963,0.004610709420517657,0.018459069020866775,0.0,0.004929577464788733,0.007379337854008776,0.0029717682020802376,0.007263922518159807,0.0013951866062085804,0.0,0.01,0.004864864864864865,0.011332973556395036,0.007194244604316547,0.01910828025477707,0.0064995357474466105,0.012437810945273632,0.0,0.0024193548387096775,0.00333555703802535,0.008776458440887971,0.007881773399014778,0.009002887718702226,0.008097165991902834,0.009974483878450475,0.008571428571428572,0.003457814661134163,0.024262295081967214,0.013196009011908594,0.008126461093176,0.005649717514124294,0.025412627718103223,0.010776662950575994,0.00788436268068331,0.011770475723393821,0.0
4,0.001959503592423253,0.0018513620735255223,0.020958083832335328,0.006768687463213655,0.00737230121116377,0.002935995302407516,0.004735039290751562,0.01483924154987634,0.08333333333333333,0.00923951670220327,0.008216432865731463,0.002175489485134155,0.006070038910505836,0.0003924646781789639,0.0,0.004920049200492005,0.008625063419583967,0.010264721772015126,0.005071461502996773,0.011320754716981131,0.006267073758637313,0.007194244604316547,0.0,0.0,0.0028797696184305254,0.009186706295595785,0.007766990291262136,0.007845934379457917,0.005257623554153523,0.010186757215619695,0.006153846153846154,0.00574345883854499,0.024104234527687295,0.011732016054337758,0.0073439412484700125,0.011764705882352941,0.021155830753353973,0.01019819126419088,0.009345794392523364,0.015274463007159905,0.0297029702970297
5,0.0037944118661607453,0.002284408909194746,0.009523809523809525,0.006807131280388979,0.006592292089249493,0.0016998918250656777,0.003935716628402755,0.01784121320249777,0.0,0.007855459544383346,0.011754462342185459,0.0031645569620253164,0.005226196308998857,0.0008768084173608067,0.0,0.00425531914893617,0.010698198198198198,0.0047562425683709865,0.005128205128205128,0.027131782945736434,0.00663680106188817,0.00909090909090909,0.02727272727272727,0.0,0.0034458993797381117,0.00874224478285392,0.0033594624860022394,0.005672149744753261,0.004081632653061225,0.010005002501250625,0.008571428571428572,0.003942181340341655,0.026495079485238455,0.009671848013816925,0.008947649572649572,0.011627906976744186,0.022113022113022112,0.012903225806451613,0.009174311926605505,0.00947075208913649,0.011363636363636364
6,0.0011843663639952626,0.001955671447196871,0.01904761904761905,0.0077954474586841285,0.004333694474539545,0.0035775392751594337,0.004559088182363527,0.015165876777251185,0.0,0.008166295471417966,0.010580766517752175,0.00423728813559322,0.005390835579514825,0.001419782300047326,0.0,0.0045871559633027525,0.006864988558352402,0.008274984086569064,0.0077907623817473565,0.0410958904109589,0.007861060329067643,0.012012012012012012,0.02247191011235955,0.0,0.0014234875444839859,0.008516886930983847,0.0125,0.0098159509202454,0.004232804232804233,0.009035409035409036,0.008928571428571428,0.0027643400138217,0.025203854707190512,0.012257809410834321,0.007293007293007293,0.022988505747126436,0.019760285066407514,0.0136986301369863,0.013008130081300813,0.00865051903114187,0.009345794392523364
7,0.0013231888852133643,0.002305327868852459,0.016835016835016835,0.008087810514153668,0.004889975550122249,0.0025659301496792587,0.004149797570850202,0.02897278314310799,0.0,0.004755434782608696,0.008195082950229863,0.0015987210231814548,0.005978844090142573,0.0008309098462816784,0.0,0.010964912280701754,0.007186290768380321,0.01186178442496132,0.00619933237958989,0.037037037037037035,0.006429355496314882,0.01358695652173913,0.03225806451612903,0.0,0.0035486160397444995,0.007086399563913873,0.010030090270812437,0.006267908309455587,0.007623888182973317,0.007872244714349977,0.0029585798816568047,0.003223726627981947,0.016540317022742935,0.007879185817465528,0.009289545989794583,0.0,0.02048975512243878,0.009855072463768115,0.014641288433382138,0.01288659793814433,0.011494252873563218
8,0.002717391304347826,0.0016326530612244899,0.023333333333333334,0.006900517538815411,0.007696254489481785,0.0018138691223664016,0.0035795963010838224,0.017391304347826087,0.0,0.004225352112676056,0.01046603475513428,0.0024,0.005004549590536852,0.0011682242990654205,0.0,0.00211864406779661,0.0038356164383561643,0.0062959076600209865,0.0049586776859504135,0.034482758620689655,0.007156997106745851,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.007303370786516854,0.012345679012345678,0.006968641114982578,0.005797101449275362,0.007633587786259542,0.010899182561307902,0.0005691519635742744,0.021413276231263382,0.01122874558870709,0.010452143276570758,0.008771929824561403,0.02122641509433962,0.012752188808526837,0.014641288433382138,0.010700389105058366,0.021505376344086023
9,0.0012539184952978057,0.0007932310946589106,0.016339869281045753,0.008199038733389879,0.0070814365199797676,0.0019718680163007757,0.0032391942504302056,0.02308917197452229,0.0,0.0031766200762388818,0.010003847633705272,0.002124645892351275,0.004766031195840554,0.0011160714285714285,0.0,0.015122873345935728,0.00966183574879227,0.012382367508667657,0.00507399577167019,0.01529051987767584,0.007226738934056007,0.017857142857142856,0.0,0.0,0.003194888178913738,0.006799020940984498,0.008762322015334063,0.005579467559381476,0.006015037593984963,0.007213706041478809,0.011834319526627219,0.004369197160021846,0.022911051212938006,0.011889862327909888,0.010589163005519884,0.04878048780487805,0.021510755377688845,0.010411057260814935,0.015277777777777777,0.009400179051029543,0.029197080291970802
10,0.0006305170239596469,0.0014405762304921968,0.006309148264984227,0.006718924972004479,0.0052935514918190565,0.002130209026760751,0.004142011834319527,0.019290123456790122,0.0,0.009440323668240054,0.010283925776883524,0.0020847810979847115,0.005948717948717949,0.0018221574344023323,0.0,0.011385199240986717,0.005988023952095809,0.008338296605122097,0.006774361646690985,0.022508038585209004,0.006670533642691415,0.006968641114982578,0.009615384615384616,0.0,0.0016611295681063123,0.00928708003277793,0.004624277456647399,0.00752,0.005291005291005291,0.006121968448316459,0.0027247956403269754,0.004893964110929853,0.024601063829787235,0.010559006211180125,0.009519492293744334,0.03225806451612903,0.019002375296912115,0.014814814814814815,0.014586709886547812,0.012201073694485115,0.058823529411764705
11,0.0,0.0019579050416054823,0.0182370820668693,0.009849362688296639,0.0028129395218002813,0.0014577259475218659,0.0025358431678533114,0.02890625,0.0,0.007751937984496124,0.008640197490228348,0.000757002271006813,0.005984838409362947,0.0015509887553315238,0.0,0.007692307692307693,0.00778642936596218,0.006845965770171149,0.004280821917808219,0.019736842105263157,0.00646551724137931,0.020114942528735632,0.0,0.0008984725965858042,0.002242152466367713,0.009984639016897081,0.011123470522803115,0.008564231738035265,0.0087527352297593,0.010138248847926268,0.00554016620498615,0.0010121457489878543,0.021669853409815167,0.011713933415536375,0.008503020810024613,0.0,0.01566324033284386,0.0129261895841139,0.012802275960170697,0.0048543689320388345,0.008547008547008548
12,0.0009933774834437086,0.0009633911368015414,0.027972027972027972,0.005633802816901409,0.004186289900575615,0.002078191972983504,0.003255671991046902,0.01811023622047244,0.0,0.003708281829419036,0.008162452717499503,0.0024958402662229617,0.004317548746518106,0.0018712574850299401,0.0,0.0136986301369863,0.005832449628844115,0.008407517309594461,0.006058158319870759,0.02922077922077922,0.005917159763313609,0.002364066193853428,0.0,0.0,0.0027533039647577094,0.007424475166410651,0.006376195536663124,0.007354091691441089,0.006896551724137931,0.006572769953051643,0.010416666666666666,0.0032292787944025836,0.025236593059936908,0.012511729746637473,0.008375604577090951,0.014084507042253521,0.019533231861998984,0.012233549582947173,0.007407407407407408,0.007977475363679024,0.016666666666666666
