cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00026371308016877635,0.0009254974548819991,0.010273972602739725,0.0028698979591836736,0.002779064381658175,0.002575107296137339,0.002824344023323615,0.01236603462489695,0.0,0.002702702702702703,0.006881564650488953,0.0006706908115358819,0.006020066889632107,0.0020953378732320588,0.0,0.006269592476489028,0.003048780487804878,0.006153846153846154,0.004662004662004662,0.004918032786885246,0.004822446295484437,0.010245901639344262,0.0,0.0,0.0,0.003205813207950417,0.006944444444444444,0.004453681710213777,0.0032921810699588477,0.0034389584868582657,0.002631578947368421,0.0029086678301337987,0.016245487364620937,0.00970266040688576,0.005536858104440343,0.010526315789473684,0.016536964980544747,0.007518796992481203,0.013245033112582781,0.001851851851851852,0.017391304347826087
-1,0.0009085402786190188,0.0006269592476489029,0.01238390092879257,0.0023961661341853034,0.004633920296570899,0.0012963443090484833,0.00340393343419062,0.012135922330097087,0.0,0.0054017555705604325,0.006093057607090104,0.001486988847583643,0.005261773217574322,0.001093693036820999,0.0,0.005263157894736842,0.004020100502512563,0.0017536168347216134,0.0015804030027657052,0.0121580547112462,0.004750251907298115,0.00975609756097561,0.017241379310344827,0.0007867820613690008,0.0019157088122605363,0.004002825523899223,0.004516711833785004,0.003931847968545216,0.004078303425774877,0.0074962518740629685,0.0027100271002710027,0.0015471892728210418,0.02154398563734291,0.011128775834658187,0.005292755540853457,0.012526096033402923,0.01796259842519685,0.007954125046244914,0.012415349887133182,0.00513405590416429,0.024793388429752067
0,0.001556178026766262,0.0002205071664829107,0.014545454545454545,0.0029985007496251873,0.0004780114722753346,0.0015781167806417674,0.0031979843008043416,0.013991769547325103,0.0,0.0051813471502590676,0.0041650889814464215,0.0,0.0044992743105950654,0.0006680026720106881,0.0,0.001557632398753894,0.004531722054380665,0.005285920230658337,0.0022665457842248413,0.01557632398753894,0.006465857120328024,0.005555555555555556,0.017391304347826087,0.0,0.0012944983818770227,0.00398406374501992,0.0028653295128939827,0.003523382447149263,0.0037907505686125853,0.005589307411907655,0.006329113924050633,0.0011862396204033216,0.012507444907683145,0.009421702404158544,0.005518234165067178,0.0091324200913242,0.01767418032786885,0.008002845456162191,0.0057273768613974796,0.004244996967859308,0.019230769230769232
1,0.0005772005772005772,0.001127141568981064,0.012422360248447204,0.003435517970401691,0.003269500233535731,0.0018582426333952748,0.003986710963455149,0.010309278350515464,0.0625,0.0031847133757961785,0.004804392587508579,0.0006858710562414266,0.003389830508474576,0.0003386386725364037,0.0,0.004424778761061947,0.005157297576070139,0.0039045553145336228,0.0030557677616501145,0.025454545454545455,0.0071519389701207884,0.004273504273504274,0.015625,0.0007017543859649122,0.0024464831804281344,0.0031584062196307093,0.0037174721189591076,0.0034395094960370867,0.0032258064516129032,0.007003720726636025,0.0084985835694051,0.0025078369905956114,0.01532377656945131,0.0062836624775583485,0.004240201696080678,0.006880733944954129,0.014396978994571631,0.0065930149679258735,0.003658536585365854,0.00473186119873817,0.030303030303030304
2,0.0018187329493785996,0.0013259668508287293,0.013157894736842105,0.004322766570605188,0.0023992322456813818,0.001571503404924044,0.002949272512780181,0.009202453987730062,0.0,0.004132231404958678,0.005992373343017977,0.0006954102920723226,0.005237825594563986,0.00028885037550548814,0.0,0.006802721088435374,0.00430828147438966,0.007662835249042145,0.0035226772346983706,0.01020408163265306,0.005334914048606995,0.00904977375565611,0.008333333333333333,0.0008210180623973727,0.002881844380403458,0.0023441162681669013,0.004835589941972921,0.0038535645472061657,0.0033112582781456954,0.005787037037037037,0.0,0.0028200789622109417,0.02160702228224173,0.005558987029030266,0.004301825369143123,0.004597701149425287,0.018002028397565924,0.006256703611011798,0.0,0.0021152829190904283,0.017857142857142856
3,0.0015989766549408379,0.0008892841262783459,0.01556420233463035,0.003150959610426812,0.005661348430262481,0.001925925925925926,0.0023053547102588287,0.011235955056179775,0.0,0.0035211267605633804,0.0045871559633027525,0.0014858841010401188,0.005599273607748184,0.0013951866062085804,0.0,0.004285714285714286,0.0037837837837837837,0.004856988667026443,0.00539568345323741,0.01592356687898089,0.004487774682760755,0.007462686567164179,0.0,0.0016129032258064516,0.00133422281521014,0.00490449148167269,0.005911330049261084,0.005605571598437235,0.006072874493927126,0.006958942240779402,0.008571428571428572,0.0027662517289073307,0.021639344262295083,0.008690054715159318,0.005232105087387287,0.005649717514124294,0.01991092481006026,0.006503158677071721,0.003942181340341655,0.0063756743501716525,0.0
4,0.0016329196603527107,0.0013224014810896587,0.014970059880239521,0.0044143613890523835,0.003686150605581885,0.0019083969465648854,0.002921619987910538,0.013190436933223413,0.08333333333333333,0.0042643923240938165,0.005410821643286573,0.0014503263234227702,0.004669260700389105,0.0,0.0,0.0024600246002460025,0.0035514967021816335,0.004862236628849271,0.002305209774089442,0.011320754716981131,0.0054636027639402215,0.004796163069544364,0.0,0.0,0.0007199424046076314,0.00405295865982167,0.003883495145631068,0.005884450784593438,0.0010515247108307045,0.00654862963861266,0.003076923076923077,0.0025526483726866626,0.01758957654723127,0.007100957085520223,0.005385556915544675,0.0,0.017285861713106296,0.005772561092938233,0.0053404539385847796,0.010023866348448688,0.009900990099009901
5,0.0027595722662987236,0.0019988577955454027,0.0,0.00453808752025932,0.004563894523326572,0.0012362849636841293,0.0024051601618016835,0.01159678858162355,0.0,0.0054988216810683424,0.007183282542446669,0.0015822784810126582,0.0037563285970929282,0.0008768084173608067,0.0,0.00425531914893617,0.006756756756756757,0.004161712247324614,0.003076923076923077,0.01937984496124031,0.004977600796416127,0.0030303030303030303,0.02727272727272727,0.0,0.0034458993797381117,0.0045121263395375075,0.0022396416573348264,0.003592361505010399,0.0013605442176870747,0.007003501750875438,0.005714285714285714,0.0032851511169513796,0.018168054504163512,0.004835924006908463,0.005074786324786325,0.0,0.018291018291018292,0.008266129032258065,0.0015290519877675841,0.0072423398328690805,0.011363636363636364
6,0.0011843663639952626,0.001303780964797914,0.0031746031746031746,0.005300904271905207,0.0021668472372697724,0.002488722974023954,0.0033593281343731254,0.014218009478672985,0.0,0.005196733481811433,0.005878203620973431,0.002542372881355932,0.0036580670003850597,0.000946521533364884,0.0,0.0022935779816513763,0.004576659038901602,0.002546148949713558,0.005564830272676683,0.03424657534246575,0.006398537477148081,0.006006006006006006,0.02247191011235955,0.0,0.0007117437722419929,0.004405286343612335,0.007954545454545454,0.006543967280163599,0.0021164021164021165,0.005860805860805861,0.004464285714285714,0.00138217000691085,0.02001482579688658,0.00830367734282325,0.0037180037180037182,0.022988505747126436,0.015225137674117265,0.008933889219773675,0.008130081300813009,0.005190311418685121,0.009345794392523364
7,0.0003307972213033411,0.002305327868852459,0.006734006734006734,0.004910456383593298,0.001466992665036675,0.0012829650748396293,0.002834008097165992,0.02019315188762072,0.0,0.002717391304347826,0.00439736158305017,0.0015987210231814548,0.00459911083857121,0.0004154549231408392,0.0,0.0043859649122807015,0.004975124378109453,0.005673027333677153,0.002861230329041488,0.030303030303030304,0.0058021013015524545,0.01358695652173913,0.03225806451612903,0.0,0.0021291696238466998,0.003270645952575634,0.007021063189568706,0.004297994269340974,0.0063532401524777635,0.0051731893837157,0.0,0.0025789813023855577,0.010337698139214336,0.004924491135915955,0.006018579091979589,0.0,0.01699150424787606,0.00676328502415459,0.01171303074670571,0.00979381443298969,0.011494252873563218
8,0.0012077294685990338,0.0010884353741496598,0.016666666666666666,0.00488786658999425,0.0030785017957927143,0.001116227152225478,0.002187531072884558,0.01352657004830918,0.0,0.0028169014084507044,0.00631911532385466,0.0024,0.0034880194115862904,0.0003894080996884735,0.0,0.00211864406779661,0.0032876712328767125,0.0036726128016789086,0.002892561983471074,0.020689655172413793,0.006091061367443277,0.014204545454545454,0.0,0.0,0.0006724949562878278,0.0053370786516853935,0.005611672278338945,0.005318173482486705,0.002898550724637681,0.005783021050196623,0.008174386920980926,0.0,0.01641684511063526,0.006416426050689766,0.006341749853200235,0.0,0.018605870020964362,0.007993909402360106,0.010248901903367497,0.007782101167315175,0.010752688172043012
9,0.0012539184952978057,0.0007932310946589106,0.013071895424836602,0.006219960418433701,0.0025290844714213456,0.0011831208097804653,0.0024293956878226543,0.01194267515923567,0.0,0.0025412960609911056,0.004232397075798384,0.002124645892351275,0.0031773541305603697,0.0003720238095238095,0.0,0.007561436672967864,0.005904455179817499,0.0079247152055473,0.0033826638477801266,0.012232415902140673,0.005118940078289671,0.007653061224489796,0.0,0.0,0.0019169329073482429,0.003807451726951319,0.00547645125958379,0.0035070938944683563,0.006015037593984963,0.004959422903516681,0.0,0.002730748225013654,0.016172506738544475,0.008135168961201502,0.006308437535203335,0.036585365853658534,0.018009004502251125,0.006282534553940047,0.011111111111111112,0.006714413607878245,0.014598540145985401
10,0.0006305170239596469,0.0012004801920768306,0.0031545741324921135,0.003919372900335946,0.004331087584215592,0.0013313806417254693,0.0028599605522682445,0.012345679012345678,0.0,0.004720161834120027,0.007377598926894702,0.001389854065323141,0.0043076923076923075,0.0010932944606413995,0.0,0.007590132827324478,0.003810560696788242,0.005360333531864205,0.005211047420531527,0.01929260450160772,0.005220417633410673,0.006968641114982578,0.009615384615384616,0.0,0.0016611295681063123,0.004643540016388965,0.004624277456647399,0.00592,0.005291005291005291,0.0035319048740287263,0.0027247956403269754,0.0032626427406199023,0.01928191489361702,0.006211180124223602,0.006119673617407072,0.010752688172043012,0.015736342042755345,0.0100664767331434,0.011345218800648298,0.00634455832113226,0.049019607843137254
11,0.0,0.0017131669114047968,0.00911854103343465,0.006373117033603708,0.0009376465072667605,0.0007951232441028359,0.001755583731590754,0.01953125,0.0,0.003875968992248062,0.005554412672289653,0.000757002271006813,0.004122888682005586,0.0007754943776657619,0.0,0.0038461538461538464,0.005005561735261402,0.003911980440097799,0.0021404109589041095,0.009868421052631578,0.005849753694581281,0.017241379310344827,0.0,0.0,0.0016816143497757848,0.006144393241167435,0.0055617352614015575,0.006381192275398824,0.0032822757111597373,0.007142857142857143,0.002770083102493075,0.0,0.017845761631612493,0.006781750924784217,0.005817856343701052,0.0,0.012236906510034264,0.00805545147995504,0.007112375533428165,0.002912621359223301,0.008547008547008548
12,0.0006622516556291391,0.000722543352601156,0.017482517482517484,0.0033802816901408453,0.0031397174254317113,0.0012988699831146902,0.002543493743005392,0.013385826771653543,0.0,0.003708281829419036,0.004778021102926538,0.0008319467554076539,0.003481894150417827,0.0014970059880239522,0.0,0.005870841487279843,0.003711558854718982,0.004451038575667656,0.004846526655896607,0.016233766233766232,0.004289940828402367,0.002364066193853428,0.0,0.0,0.0016519823788546256,0.00486431131592422,0.0021253985122210413,0.004381161007667032,0.004597701149425287,0.004694835680751174,0.006944444444444444,0.0016146393972012918,0.02334384858044164,0.008758210822646231,0.004600684204317565,0.0,0.016235413495687467,0.006487488415199258,0.0044444444444444444,0.005631159080244017,0.008333333333333333
13,0.0013486176668914363,0.0014330069262001434,0.01948051948051948,0.0046208208752378365,0.0009900990099009901,0.0017864504603545418,0.0026616719242902208,0.012791572610985704,0.0,0.004322766570605188,0.006425233644859813,0.0,0.004060487258471017,0.0003770739064856712,0.0,0.01182033096926714,0.007541478129713424,0.007953340402969246,0.0011942675159235668,0.012539184952978056,0.005031818854521237,0.01699029126213592,0.0,0.0,0.0010995052226498076,0.0037183936539414973,0.005202913631633715,0.004303058244966958,0.005257623554153523,0.004446420631391729,0.0,0.002137894174238375,0.021289537712895375,0.009250693802035153,0.004281127363539065,0.02127659574468085,0.02070230607966457,0.007690963118335955,0.004149377593360996,0.0030943785456420837,0.008403361344537815
14,0.00027624309392265195,0.0009274287039183863,0.0,0.002653927813163482,0.001876172607879925,0.001197445449707291,0.002180376610505451,0.012903225806451613,0.0,0.001451378809869376,0.0061520142885493154,0.002207505518763797,0.003734022691368663,0.0,0.0,0.004424778761061947,0.007227671657201859,0.004827031375703942,0.0010834236186348862,0.023054755043227664,0.00542760745195834,0.002570694087403599,0.0,0.0007874015748031496,0.0032240730789897904,0.0030511060259344014,0.0033519553072625698,0.004148102627131664,0.002173913043478261,0.004628558204119417,0.004866180048661801,0.002682403433476395,0.01986408782017773,0.005229160258382036,0.005357957136342909,0.012048192771084338,0.015236160487557136,0.006767880007316627,0.0035294117647058825,0.004128440366972477,0.03636363636363636
15,0.0,0.001256913021618904,0.012944983818770227,0.003044561306393579,0.0034223134839151265,0.0016375545851528383,0.0028827344795634715,0.011790714812085483,0.0,0.006578947368421052,0.007867494824016562,0.0,0.004338070306656694,0.000390625,0.0,0.0,0.005939524838012959,0.006805807622504537,0.0027311744049941474,0.01730103806228374,0.0043760374226648555,0.008108108108108109,0.013071895424836602,0.0,0.0029308323563892145,0.005209761447765287,0.006016847172081829,0.004785452225235284,0.0057670126874279125,0.004586154182135838,0.007936507936507936,0.0032679738562091504,0.020035356511490868,0.006309148264984227,0.004971189696079539,0.0,0.012138188608776844,0.005585585585585586,0.005471956224350205,0.008497079129049389,0.018867924528301886
16,0.0022749431264218393,0.0013014055179593961,0.011764705882352941,0.0030120481927710845,0.004366812227074236,0.001573001573001573,0.0032721131517838295,0.012422360248447204,0.0,0.003687315634218289,0.0068920956278268365,0.0,0.0030039525691699606,0.00041649312786339027,0.0,0.002325581395348837,0.004964147821290678,0.005319148936170213,0.001607717041800643,0.03380281690140845,0.00482363581549593,0.005780346820809248,0.034482758620689655,0.0,0.0018192844147968466,0.00421274354923644,0.003658536585365854,0.005440870539286286,0.005868544600938967,0.005695301376364499,0.0027397260273972603,0.002860411899313501,0.016476552598225603,0.0048638132295719845,0.004426840633737186,0.013157894736842105,0.017336864916927524,0.00907476819885579,0.0027397260273972603,0.006042296072507553,0.04938271604938271
