cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00026371308016877635,0.0011568718186024988,0.0136986301369863,0.00350765306122449,0.0037054191755442334,0.0029429797670141016,0.003735422740524781,0.01731244847485573,0.0,0.005405405405405406,0.008873596522998914,0.002012072434607646,0.006956521739130435,0.0020953378732320588,0.0,0.006269592476489028,0.00508130081300813,0.007032967032967033,0.005439005439005439,0.006557377049180328,0.005699254712845244,0.012295081967213115,0.0,0.0,0.00065359477124183,0.004701859371660611,0.006944444444444444,0.005195961995249406,0.00411522633744856,0.006140997297961189,0.002631578947368421,0.004653868528214078,0.017448856799037304,0.01189358372456964,0.0068396482466616,0.013157894736842105,0.019455252918287938,0.011278195488721804,0.01456953642384106,0.0024691358024691358,0.017391304347826087
-1,0.0015142337976983646,0.0008359456635318704,0.015479876160990712,0.0029286474973375934,0.006950880444856348,0.0014259787399533315,0.0038767019667170955,0.013754045307443365,0.0,0.0054017555705604325,0.007016248153618907,0.002973977695167286,0.005919494869771113,0.001093693036820999,0.0,0.006578947368421052,0.006030150753768844,0.00394563787812363,0.0019755037534571317,0.0121580547112462,0.005182092989779761,0.012195121951219513,0.017241379310344827,0.0015735641227380016,0.0019157088122605363,0.005415587473510714,0.005420054200542005,0.004659967962720256,0.005709624796084829,0.009245377311344328,0.005420054200542005,0.0015471892728210418,0.022740873728306403,0.012718600953895072,0.006836475906935715,0.012526096033402923,0.020177165354330708,0.009064002959674435,0.014672686230248307,0.006274957216200799,0.03305785123966942
0,0.001556178026766262,0.0004410143329658214,0.02181818181818182,0.0038980509745127436,0.0014340344168260039,0.0017096265123619147,0.0037794359918596762,0.01728395061728395,0.0,0.007124352331606218,0.005868989019310867,0.0006811989100817438,0.005370101596516691,0.001002004008016032,0.0,0.003115264797507788,0.006042296072507553,0.005766458433445459,0.0022665457842248413,0.018691588785046728,0.007096672449140514,0.008333333333333333,0.034782608695652174,0.0,0.0012944983818770227,0.0065619873447386925,0.0038204393505253103,0.004484304932735426,0.0037907505686125853,0.008262454434993925,0.006329113924050633,0.0011862396204033216,0.01429422275163788,0.011695906432748537,0.007317658349328215,0.01141552511415525,0.02074795081967213,0.009781255557531567,0.0057273768613974796,0.005457853244390539,0.028846153846153848
1,0.0008658008658008658,0.001352569882777277,0.015527950310559006,0.004492600422832981,0.004670714619336758,0.002256437483408548,0.004746084480303749,0.015463917525773196,0.0625,0.0070063694267515925,0.006691832532601236,0.0013717421124828531,0.0041720990873533245,0.0003386386725364037,0.0,0.0058997050147492625,0.006704486848891181,0.005206073752711497,0.0030557677616501145,0.02909090909090909,0.007946598855689765,0.004273504273504274,0.0234375,0.0007017543859649122,0.0024464831804281344,0.0058309037900874635,0.0037174721189591076,0.004187228951697323,0.004838709677419355,0.010505581089954037,0.0113314447592068,0.003134796238244514,0.018783984181908058,0.010173548773189706,0.005844602337840935,0.009174311926605505,0.017937219730941704,0.008553100498930863,0.006097560975609756,0.006309148264984227,0.030303030303030304
2,0.002424977265838133,0.0015469613259668509,0.013157894736842105,0.006051873198847263,0.003838771593090211,0.001964379256155055,0.0036374360990955564,0.01303680981595092,0.0,0.0048209366391184574,0.008897766479026693,0.0006954102920723226,0.006795016987542469,0.0005777007510109763,0.0,0.00816326530612245,0.006701771182383916,0.008141762452107279,0.004403346543372964,0.013605442176870748,0.006520450503852994,0.00904977375565611,0.016666666666666666,0.0008210180623973727,0.002881844380403458,0.0030473511486169714,0.007736943907156673,0.005138086062941554,0.0041390728476821195,0.007638888888888889,0.0,0.003948110547095319,0.022957461174881837,0.010500308832612723,0.0055807464248343215,0.009195402298850575,0.020030425963488845,0.008044333214158027,0.0012987012987012987,0.0026441036488630354,0.026785714285714284
3,0.0019187719859290054,0.0013339261894175188,0.01556420233463035,0.0048696648524778,0.007720020586721565,0.0025185185185185185,0.0036676097663208636,0.016051364365971106,0.0,0.004225352112676056,0.0057838053450339055,0.0014858841010401188,0.006658595641646489,0.0013951866062085804,0.0,0.01,0.004864864864864865,0.01025364274150027,0.006744604316546762,0.01592356687898089,0.005725781491798205,0.009950248756218905,0.0,0.0024193548387096775,0.0020013342228152103,0.007227671657201859,0.007881773399014778,0.00747409546458298,0.008097165991902834,0.008118765947575969,0.008571428571428572,0.003457814661134163,0.024262295081967214,0.011908593498551657,0.0064566403206055886,0.005649717514124294,0.024102698454283467,0.008918617614269788,0.006570302233902759,0.008827856792545365,0.0
4,0.001959503592423253,0.0015868817773075905,0.017964071856287425,0.005591524426133019,0.005792522380200105,0.002348796241926013,0.0037275841225065487,0.014014839241549877,0.08333333333333333,0.007107320540156361,0.006412825651302605,0.002175489485134155,0.005447470817120622,0.0,0.0,0.004920049200492005,0.0060882800608828,0.007563479200432199,0.003227293683725219,0.011320754716981131,0.006106379559697895,0.007194244604316547,0.0,0.0,0.0014398848092152627,0.006754931099702783,0.0048543689320388345,0.00695435092724679,0.005257623554153523,0.00873150618481688,0.006153846153846154,0.005105296745373325,0.02214983713355049,0.009262117937635072,0.006119951040391677,0.011764705882352941,0.0196078431372549,0.00846642293630941,0.006675567423230975,0.011455847255369928,0.019801980198019802
5,0.0027595722662987236,0.0019988577955454027,0.006349206349206349,0.005510534846029173,0.005578093306288032,0.0016998918250656777,0.0031704383951022194,0.01694915254237288,0.0,0.007069913589945012,0.01044841097083152,0.0023734177215189874,0.004246284501061571,0.0008768084173608067,0.0,0.00425531914893617,0.007882882882882882,0.004161712247324614,0.004615384615384616,0.023255813953488372,0.0054753608760577405,0.0030303030303030303,0.02727272727272727,0.0,0.0034458993797381117,0.00676818950930626,0.0022396416573348264,0.005104934770277935,0.0013605442176870747,0.008254127063531767,0.008571428571428572,0.0032851511169513796,0.021196063588190765,0.007944732297063902,0.007077991452991453,0.0,0.020475020475020474,0.010685483870967741,0.0061162079510703364,0.00947075208913649,0.011363636363636364
6,0.0011843663639952626,0.0016297262059973925,0.015873015873015872,0.006548175865294668,0.0027085590465872156,0.0031109037175299425,0.0038392321535692863,0.015165876777251185,0.0,0.0066815144766146995,0.008229485069362802,0.00423728813559322,0.004620716211012707,0.000946521533364884,0.0,0.0022935779816513763,0.006292906178489702,0.005728835136855506,0.00667779632721202,0.03424657534246575,0.006946983546617916,0.012012012012012012,0.02247191011235955,0.0,0.0007117437722419929,0.0064610866372980915,0.007954545454545454,0.008793456032719837,0.0031746031746031746,0.007814407814407814,0.004464285714285714,0.002073255010366275,0.02223869532987398,0.009489916963226572,0.005434005434005434,0.022988505747126436,0.017816650469711693,0.011117728806829461,0.011382113821138212,0.006343713956170703,0.009345794392523364
7,0.0003307972213033411,0.002305327868852459,0.013468013468013467,0.006643558636626227,0.003911980440097799,0.0021382751247327157,0.0034412955465587046,0.02633889376646181,0.0,0.004076086956521739,0.006396162302618429,0.0015987210231814548,0.005365629311666411,0.0004154549231408392,0.0,0.006578947368421052,0.00552791597567717,0.007735946364105209,0.005245588936576061,0.03367003367003367,0.005958914850243061,0.01358695652173913,0.03225806451612903,0.0,0.0021291696238466998,0.005178522758244753,0.009027081243731194,0.005193409742120344,0.007623888182973317,0.006297795771479982,0.0,0.003223726627981947,0.013783597518952447,0.00623768877216021,0.007719481878843386,0.0,0.018740629685157422,0.008309178743961353,0.01171303074670571,0.01134020618556701,0.011494252873563218
8,0.0018115942028985507,0.0016326530612244899,0.023333333333333334,0.0060379528464634845,0.006670087224217547,0.0015348123343100321,0.0030824301481555136,0.015458937198067632,0.0,0.004225352112676056,0.008293838862559242,0.0024,0.004246284501061571,0.000778816199376947,0.0,0.00211864406779661,0.0038356164383561643,0.004197271773347324,0.004132231404958678,0.027586206896551724,0.0065478909700015225,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.0064606741573033704,0.008978675645342313,0.0060517146524848705,0.002898550724637681,0.006245662734212352,0.010899182561307902,0.0,0.019271948608137045,0.009945460378569138,0.008455666470933647,0.008771929824561403,0.020964360587002098,0.0098972211648268,0.01171303074670571,0.010214007782101167,0.021505376344086023
9,0.0012539184952978057,0.0007932310946589106,0.013071895424836602,0.00791631325982471,0.006069802731411229,0.0015774944130406204,0.0030367446097783178,0.022292993630573247,0.0,0.0031766200762388818,0.008080030781069641,0.002124645892351275,0.003755054881571346,0.000744047619047619,0.0,0.013232514177693762,0.008051529790660225,0.010896483407627538,0.0038054968287526427,0.01529051987767584,0.00662451068955134,0.012755102040816327,0.0,0.0,0.0025559105431309905,0.004623334239869459,0.0065717415115005475,0.004622987406344652,0.006015037593984963,0.005184851217312894,0.005917159763313609,0.0038230475150191155,0.01954177897574124,0.00969962453066333,0.008223498929818633,0.04878048780487805,0.02001000500250125,0.009513552324537785,0.0125,0.008057296329453895,0.021897810218978103
10,0.0006305170239596469,0.0012004801920768306,0.006309148264984227,0.005599104143337066,0.004812319538017324,0.001863932898415657,0.0035502958579881655,0.014660493827160493,0.0,0.006743088334457181,0.009389671361502348,0.001389854065323141,0.005743589743589744,0.0018221574344023323,0.0,0.011385199240986717,0.004899292324442025,0.007742703990470518,0.006774361646690985,0.01929260450160772,0.006090487238979118,0.006968641114982578,0.009615384615384616,0.0,0.0016611295681063123,0.0076481835564053535,0.004624277456647399,0.00736,0.005291005291005291,0.00447374617376972,0.0027247956403269754,0.0038064165307232192,0.023936170212765957,0.009316770186335404,0.007932910244786946,0.021505376344086023,0.01811163895486936,0.011585944919278253,0.012965964343598054,0.009760858955588092,0.058823529411764705
11,0.0,0.0017131669114047968,0.015197568389057751,0.007531865585168019,0.0028129395218002813,0.0011926848661542539,0.002340778308787672,0.02578125,0.0,0.005813953488372093,0.00720016457519029,0.000757002271006813,0.0051868599547812205,0.0011632415664986429,0.0,0.007692307692307693,0.006674082313681869,0.004889975550122249,0.003852739726027397,0.013157894736842105,0.00646551724137931,0.020114942528735632,0.0,0.0,0.0016816143497757848,0.008448540706605223,0.008898776418242492,0.007892527287993284,0.007658643326039387,0.008755760368663594,0.002770083102493075,0.0,0.021032504780114723,0.009556103575832305,0.0071604385768628325,0.0,0.014684287812041116,0.01049082053203447,0.00995732574679943,0.004368932038834952,0.008547008547008548
12,0.0006622516556291391,0.0009633911368015414,0.024475524475524476,0.004788732394366197,0.003663003663003663,0.0015586439797376282,0.002848712992166039,0.01732283464566929,0.0,0.003708281829419036,0.006171610591280112,0.0016638935108153079,0.004178272980501393,0.0018712574850299401,0.0,0.0136986301369863,0.004772004241781549,0.006923837784371909,0.005654281098546042,0.025974025974025976,0.005177514792899409,0.002364066193853428,0.0,0.0,0.0027533039647577094,0.005888376856118792,0.003188097768331562,0.0064152714755124395,0.005747126436781609,0.005633802816901409,0.006944444444444444,0.002152852529601722,0.023974763406940065,0.011260556771973726,0.006724076914002596,0.014084507042253521,0.017757483510908167,0.009823911028730306,0.005925925925925926,0.0070389488503050214,0.016666666666666666
13,0.0013486176668914363,0.0014330069262001434,0.025974025974025976,0.005436259853220984,0.0014851485148514852,0.002061288992716779,0.0032531545741324923,0.01580135440180587,0.0,0.005763688760806916,0.007982866043613706,0.0,0.004480537664519743,0.0003770739064856712,0.0,0.014184397163120567,0.009552538964303671,0.010604453870625663,0.0023885350318471337,0.012539184952978056,0.005623797543288442,0.019417475728155338,0.0,0.0,0.0016492578339747114,0.004709965294992563,0.007284079084287201,0.005532503457814661,0.005257623554153523,0.006891951978657181,0.002347417840375587,0.00427578834847675,0.024330900243309004,0.010484119642306507,0.005827090022594839,0.02127659574468085,0.022536687631027254,0.009963293130571578,0.004149377593360996,0.005673027333677153,0.008403361344537815
14,0.0005524861878453039,0.0013911430558775793,0.0029585798816568047,0.0034501061571125266,0.0025015634771732333,0.0013304949441192123,0.002973240832507433,0.015053763440860216,0.0,0.002902757619738752,0.008930343322087716,0.002207505518763797,0.004164871463449663,0.0,0.0,0.00663716814159292,0.008776458440887971,0.006436041834271922,0.0018057060310581437,0.02881844380403458,0.006747836291623881,0.002570694087403599,0.0,0.0007874015748031496,0.0032240730789897904,0.006102212051868803,0.004469273743016759,0.005838070364111231,0.003260869565217391,0.0064799814857671835,0.004866180048661801,0.002682403433476395,0.021432305279665446,0.006151953245155337,0.006497948016415869,0.012048192771084338,0.0170137125444388,0.008962868117797696,0.0035294117647058825,0.005045871559633028,0.03636363636363636
