cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0010548523206751054,0.0016196205460434984,0.0273972602739726,0.005420918367346939,0.007410838351088467,0.003801348865726548,0.005193148688046647,0.02225886232481451,0.0,0.008108108108108109,0.012495472654835204,0.00335345405767941,0.009230769230769232,0.003666841278156103,0.0,0.007836990595611285,0.008638211382113821,0.00967032967032967,0.007381507381507382,0.00819672131147541,0.007599006283793658,0.012295081967213115,0.0,0.0,0.00130718954248366,0.010044881384911306,0.012152777777777778,0.006828978622327791,0.0049382716049382715,0.010562515352493244,0.005263157894736842,0.0075625363583478765,0.021660649819494584,0.017527386541471048,0.010096623602214744,0.013157894736842105,0.021400778210116732,0.015977443609022556,0.019867549668874173,0.004320987654320987,0.034782608695652174
-1,0.0021199273167777106,0.0014629049111807733,0.018575851393188854,0.003461128860489883,0.007877664504170528,0.0022037853253824217,0.006051437216338881,0.021844660194174758,0.0,0.007427413909520594,0.010893648449039882,0.002973977695167286,0.008550381478558274,0.001093693036820999,0.0,0.007894736842105263,0.007537688442211055,0.0070144673388864535,0.005136309758988542,0.03343465045592705,0.007197351374694113,0.014634146341463415,0.017241379310344827,0.0015735641227380016,0.0031928480204342275,0.00871203202260419,0.008130081300813009,0.006698703946410369,0.0065252854812398045,0.012993503248375811,0.008130081300813009,0.0025786487880350697,0.02752842609216038,0.014944356120826709,0.010254713860403573,0.016701461377870562,0.024114173228346455,0.014058453570107288,0.020316027088036117,0.007986309184255563,0.049586776859504134
0,0.0018674136321195146,0.0008820286659316428,0.02181818181818182,0.005997001499250375,0.005258126195028681,0.002761704366123093,0.005426882449849792,0.0205761316872428,0.0,0.009715025906735751,0.009844755774327906,0.0020435967302452314,0.006821480406386067,0.0013360053440213762,0.0,0.004672897196261682,0.011077542799597181,0.007208073041806823,0.004533091568449683,0.028037383177570093,0.009619933764390475,0.008333333333333333,0.043478260869565216,0.0,0.001941747572815534,0.010077337707991563,0.0066857688634192934,0.00592568866111467,0.0037907505686125853,0.012879708383961118,0.006329113924050633,0.002372479240806643,0.019058963668850508,0.016894087069525665,0.010316698656429943,0.0136986301369863,0.0233094262295082,0.012982393739996443,0.010309278350515464,0.0072771376591873865,0.038461538461538464
1,0.0011544011544011544,0.0015779981965734896,0.027950310559006212,0.006871035940803382,0.007940214852872489,0.003185558800106185,0.006644518272425249,0.020618556701030927,0.0625,0.007643312101910828,0.01029512697323267,0.00205761316872428,0.005997392438070404,0.0003386386725364037,0.0,0.0058997050147492625,0.008251676121712223,0.00911062906724512,0.004965622612681436,0.02909090909090909,0.009694850603941513,0.00641025641025641,0.0234375,0.0007017543859649122,0.0024464831804281344,0.008503401360544218,0.007434944237918215,0.005832211754149843,0.00564516129032258,0.011818778726198293,0.014164305949008499,0.005015673981191223,0.022738507167572912,0.013464991023339317,0.009855603942241577,0.011467889908256881,0.02076941232003776,0.013720598717034925,0.012195121951219513,0.010515247108307046,0.03787878787878788
2,0.002728099424067899,0.002430939226519337,0.01644736842105263,0.010086455331412104,0.010076775431861805,0.0034049240440020955,0.004522217852929611,0.019938650306748466,0.0,0.008953168044077135,0.01143998547303432,0.0013908205841446453,0.00891845979614949,0.0005777007510109763,0.0,0.010884353741496598,0.00861656294877932,0.009578544061302681,0.0066050198150594455,0.013605442176870748,0.008446947243627741,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.004610951008645533,0.006797937177684013,0.010638297872340425,0.006262042389210019,0.005794701986754967,0.009722222222222222,0.007444168734491315,0.0056401579244218835,0.027683997299122215,0.014823965410747375,0.008603650738286246,0.011494252873563218,0.023073022312373227,0.012334644261708974,0.005194805194805195,0.007403490216816499,0.026785714285714284
3,0.002238567316917173,0.0020008892841262785,0.019455252918287938,0.007447722715554283,0.012352032938754504,0.003111111111111111,0.005553809074714451,0.02086677367576244,0.0,0.006338028169014085,0.008974870362983646,0.0029717682020802376,0.008777239709443099,0.0017439832577607255,0.0,0.011428571428571429,0.005945945945945946,0.0124123043712898,0.008093525179856115,0.022292993630573247,0.007892293407613741,0.014925373134328358,0.0,0.0024193548387096775,0.004002668445630421,0.010067114093959731,0.007881773399014778,0.010191948360794971,0.010121457489878543,0.011598237067965669,0.008571428571428572,0.005532503457814661,0.02622950819672131,0.013839716768587062,0.009684960480908382,0.00847457627118644,0.025936599423631124,0.014306949089557786,0.010512483574244415,0.012260912211868563,0.0
4,0.0022860875244937948,0.0018513620735255223,0.023952095808383235,0.00824014125956445,0.008952080042127435,0.004110393423370522,0.005641748942172073,0.018961253091508656,0.08333333333333333,0.011371712864250177,0.01002004008016032,0.002175489485134155,0.006536964980544747,0.0015698587127158557,0.0,0.006150061500615006,0.010147133434804667,0.011345218800648298,0.005532503457814661,0.011320754716981131,0.007231238952273823,0.007194244604316547,0.0,0.0,0.003599712023038157,0.011888678735476898,0.009708737864077669,0.00891583452211127,0.006309148264984227,0.010914382731021102,0.006153846153846154,0.007019783024888321,0.025407166123778503,0.013275702377276937,0.009424724602203182,0.023529411764705882,0.021929824561403508,0.012507215701366172,0.012016021361815754,0.017183770883054894,0.0297029702970297
5,0.004484304932735426,0.002284408909194746,0.012698412698412698,0.0074554294975688815,0.006592292089249493,0.0024725699273682586,0.00470099486170329,0.01873327386262266,0.0,0.007855459544383346,0.013495864170657379,0.0031645569620253164,0.005552833578311285,0.00131521262604121,0.0,0.00851063829787234,0.012387387387387387,0.0077288941736028535,0.0056410256410256415,0.027131782945736434,0.007466401194624191,0.015151515151515152,0.02727272727272727,0.0,0.004135079255685734,0.009870276367738297,0.0033594624860022394,0.006806579693703914,0.005442176870748299,0.011005502751375688,0.008571428571428572,0.003942181340341655,0.029523088569265707,0.011053540587219343,0.0109508547008547,0.023255813953488372,0.023205023205023205,0.014919354838709677,0.010703363914373088,0.010584958217270195,0.011363636363636364
6,0.0011843663639952626,0.0022816166883963492,0.022222222222222223,0.00904271905207359,0.004875406283856988,0.003733084461035931,0.004919016196760648,0.01800947867298578,0.0,0.009651076466221232,0.012226663531624736,0.005084745762711864,0.005775895263765884,0.001419782300047326,0.0,0.0045871559633027525,0.007437070938215103,0.008911521323997454,0.009460211463550361,0.0410958904109589,0.008592321755027423,0.012012012012012012,0.02247191011235955,0.0,0.0014234875444839859,0.010279001468428781,0.013636363636363636,0.010429447852760737,0.004232804232804233,0.010744810744810745,0.008928571428571428,0.0048375950241879755,0.028169014084507043,0.015025701858442072,0.00858000858000858,0.022988505747126436,0.02105604146420473,0.015485407980941036,0.014634146341463415,0.0132641291810842,0.009345794392523364
7,0.0013231888852133643,0.002305327868852459,0.02356902356902357,0.009532062391681109,0.0058679706601467,0.0029935851746258017,0.004453441295546558,0.033362598770851626,0.0,0.006114130434782609,0.010793523885668599,0.0015987210231814548,0.006285451479380653,0.0008309098462816784,0.0,0.010964912280701754,0.008291873963515755,0.013924703455389376,0.00715307582260372,0.04040404040404041,0.007527050337149129,0.016304347826086956,0.03225806451612903,0.0,0.0042583392476933995,0.008994276369582993,0.011033099297893681,0.006626074498567335,0.007623888182973317,0.00899685110211426,0.0029585798816568047,0.004513217279174726,0.01791867677463818,0.009192383453709783,0.010205416721182782,0.010526315789473684,0.021989005497251374,0.012753623188405797,0.01903367496339678,0.015463917525773196,0.011494252873563218
8,0.003321256038647343,0.0016326530612244899,0.02666666666666667,0.006900517538815411,0.008722421754746024,0.002092925910422771,0.004176195684597792,0.020289855072463767,0.0,0.005633802816901409,0.013033175355450236,0.0024,0.005611161662117076,0.001557632398753894,0.0,0.00423728813559322,0.0038356164383561643,0.006820566631689402,0.005785123966942148,0.03793103448275862,0.00791837977767626,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.008988764044943821,0.012345679012345678,0.007885567577480285,0.007246376811594203,0.010178117048346057,0.010899182561307902,0.0011383039271485487,0.02426837972876517,0.012191209496310555,0.01256605989430417,0.017543859649122806,0.021750524109014676,0.015797487628473543,0.01903367496339678,0.011673151750972763,0.021505376344086023
9,0.00219435736677116,0.0007932310946589106,0.0196078431372549,0.008764489680520215,0.007587253414264037,0.0024976994873143156,0.0035428687114080373,0.026273885350318472,0.0,0.005082592121982211,0.0119276644863409,0.002124645892351275,0.004910456383593298,0.001488095238095238,0.0,0.017013232514177693,0.011808910359634998,0.0158494304110946,0.006342494714587738,0.01529051987767584,0.008130081300813009,0.02040816326530612,0.0,0.0008149959250203749,0.0038338658146964857,0.008430785966820778,0.008762322015334063,0.006695361071257772,0.007518796992481203,0.008115419296663661,0.011834319526627219,0.004369197160021846,0.022911051212938006,0.012515644555694618,0.011603019037963276,0.04878048780487805,0.02226113056528264,0.012385568120624663,0.018055555555555554,0.012533572068039392,0.029197080291970802
