cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00026371308016877635,0.00046274872744099955,0.003424657534246575,0.0006377551020408163,0.0,0.0008583690987124463,0.0016399416909620992,0.006595218466611707,0.0,0.0006756756756756757,0.003802969938428106,0.0,0.0025418060200668897,0.001571503404924044,0.0,0.004702194357366771,0.0005081300813008131,0.003956043956043956,0.002331002331002331,0.004918032786885246,0.002776559988309221,0.00819672131147541,0.0,0.0,0.0,0.0010686044026501388,0.006076388888888889,0.0020783847980997625,0.0016460905349794238,0.0012281994595922379,0.002631578947368421,0.0,0.00842358604091456,0.004381846635367762,0.001845619368146781,0.005263157894736842,0.008511673151750972,0.0020676691729323306,0.006622516556291391,0.0,0.0
-1,0.0006056935190793458,0.0004179728317659352,0.006191950464396285,0.0010649627263045794,0.0018535681186283596,0.000388903292714545,0.00208018154311649,0.008090614886731391,0.0,0.00337609723160027,0.0020310192023633676,0.0007434944237918215,0.0028939752696658773,0.001093693036820999,0.0,0.0013157894736842105,0.0020100502512562816,0.0017536168347216134,0.001185302252074279,0.00911854103343465,0.0025910464948898804,0.007317073170731708,0.0,0.0007867820613690008,0.0006385696040868455,0.0018836825994819873,0.0027100271002710027,0.0018931119848551042,0.004078303425774877,0.0034982508745627187,0.0,0.0010314595152140279,0.01376421304608019,0.004451510333863275,0.0017642518469511523,0.006263048016701462,0.013779527559055118,0.0031446540880503146,0.007900677200902935,0.002852253280091272,0.008264462809917356
0,0.0003112356053532524,0.0,0.007272727272727273,0.0005997001499250374,0.0004780114722753346,0.0006575486586007364,0.0014536292276383371,0.00905349794238683,0.0,0.0012953367875647669,0.0026505111700113595,0.0,0.0023222060957910013,0.00033400133600534405,0.0,0.0,0.002014098690835851,0.002402691013935608,0.0009066183136899365,0.009345794392523364,0.004100299637281186,0.005555555555555556,0.008695652173913044,0.0,0.0006472491909385113,0.0007030700726505742,0.0009551098376313276,0.0017616912235746316,0.002274450341167551,0.0019441069258809235,0.0031645569620253164,0.0,0.007742703990470518,0.003898635477582846,0.00263915547024952,0.00228310502283105,0.013063524590163935,0.0030232971723279387,0.003436426116838488,0.0018192844147968466,0.0
1,0.0,0.0004508566275924256,0.006211180124223602,0.0018498942917547568,0.0014012143858010276,0.0005309264666843643,0.002183198860939725,0.004418262150220913,0.0,0.0012738853503184713,0.0025737817433081674,0.0006858710562414266,0.001694915254237288,0.0,0.0,0.0,0.0020629190304280558,0.0021691973969631237,0.0015278838808250573,0.014545454545454545,0.005562619198982835,0.0,0.015625,0.0,0.0006116207951070336,0.0014577259475218659,0.0009293680297397769,0.0016449828024525197,0.0016129032258064516,0.002188662727073758,0.0,0.0012539184952978057,0.009886307464162136,0.002094554159186116,0.00206280082512033,0.0045871559633027525,0.009204625914562191,0.002851033499643621,0.003658536585365854,0.0026288117770767614,0.007575757575757576
2,0.0012124886329190664,0.0004419889502762431,0.003289473684210526,0.001729106628242075,0.0019193857965451055,0.000392875851231011,0.0014746362563900905,0.006134969325153374,0.0,0.003443526170798898,0.002723806065008171,0.0,0.0032559456398640997,0.0,0.0,0.0013605442176870747,0.0019147917663954045,0.0038314176245210726,0.002201673271686482,0.003401360544217687,0.003704801422643746,0.006787330316742082,0.0,0.0,0.0005763688760806917,0.00046882325363338024,0.0029013539651837525,0.0016056518946692357,0.0033112582781456954,0.0023148148148148147,0.0,0.0005640157924421884,0.01350438892640108,0.0030883261272390363,0.0020927799093128706,0.0,0.012677484787018255,0.002681444404719342,0.0,0.0015864621893178213,0.008928571428571428
3,0.0006395906619763352,0.00022232103156958648,0.0038910505836575876,0.0005729017473503294,0.0025733401955738548,0.0007407407407407407,0.0009430996541967935,0.008025682182985553,0.0,0.0,0.0023932987634623054,0.0007429420505200594,0.002723970944309927,0.0,0.0,0.0,0.0016216216216216215,0.0016189962223421479,0.0022482014388489208,0.009554140127388535,0.0032497678737233053,0.0024875621890547263,0.0,0.0008064516129032258,0.0,0.0015487867836861124,0.003940886699507389,0.002547987090198743,0.004048582995951417,0.001855717930874507,0.002857142857142857,0.0006915629322268327,0.015081967213114755,0.0038622465400708077,0.0027830346209506847,0.002824858757062147,0.012313335079905684,0.0020438498699368265,0.002628120893561104,0.0029426189308484553,0.0
4,0.0006531678641410843,0.0007934408886537953,0.008982035928143712,0.0014714537963507945,0.001579778830963665,0.0010275983558426305,0.001611928269192021,0.008244023083264633,0.0,0.0014214641080312722,0.002404809619238477,0.0007251631617113851,0.002178988326848249,0.0,0.0,0.0012300123001230013,0.0010147133434804667,0.0021609940572663426,0.0009220839096357768,0.0037735849056603774,0.003374578177727784,0.002398081534772182,0.0,0.0,0.0007199424046076314,0.0016211834639286678,0.000970873786407767,0.0019614835948644793,0.0,0.00218287654620422,0.0,0.0012763241863433313,0.011074918566775244,0.002778635381290522,0.002325581395348837,0.0,0.010835913312693499,0.0019241870309794113,0.004005340453938585,0.0038186157517899762,0.009900990099009901
5,0.0010348395998620215,0.0008566533409480297,0.0,0.0019448946515397082,0.002028397565922921,0.0,0.0015305564666010713,0.008028545941123996,0.0,0.003927729772191673,0.0032651284283848497,0.0,0.002449779519843214,0.0,0.0,0.002127659574468085,0.002815315315315315,0.0011890606420927466,0.0005128205128205128,0.011627906976744186,0.0036502405840384933,0.0030303030303030303,0.00909090909090909,0.0,0.0006891798759476223,0.0022560631697687537,0.0,0.0011344299489506524,0.0,0.0017508754377188595,0.0,0.001314060446780552,0.011355034065102196,0.0017271157167530224,0.0010683760683760685,0.0,0.011466011466011465,0.0032258064516129032,0.0015290519877675841,0.0022284122562674096,0.0
6,0.0007895775759968417,0.0003259452411994785,0.0,0.0018709073900841909,0.0,0.0004666355576294914,0.0021595680863827236,0.009478672985781991,0.0,0.002969561989606533,0.002116153303550435,0.001694915254237288,0.0011551790527531767,0.000946521533364884,0.0,0.0,0.002288329519450801,0.001273074474856779,0.0038953811908736783,0.0273972602739726,0.003839122486288848,0.006006006006006006,0.0,0.0,0.0,0.0014684287812041115,0.003409090909090909,0.003067484662576687,0.0010582010582010583,0.002686202686202686,0.0,0.0,0.010378057820607857,0.0035587188612099642,0.001144001144001144,0.0,0.01004211208292841,0.0023823704586063135,0.008130081300813009,0.0017301038062283738,0.0
7,0.0003307972213033411,0.00025614754098360657,0.003367003367003367,0.0025996533795493936,0.0009779951100244498,0.00042765502494654313,0.0013157894736842105,0.010535557506584723,0.0,0.001358695652173913,0.001998800719568259,0.0015987210231814548,0.002452859113904645,0.0,0.0,0.0021929824561403508,0.002763957987838585,0.0025786487880350697,0.0019074868860276585,0.016835016835016835,0.004077152265955779,0.005434782608695652,0.0,0.0,0.0007097232079489,0.0005451076587626056,0.003009027081243731,0.001969914040114613,0.0025412960609911056,0.002249212775528565,0.0,0.0006447453255963894,0.005513439007580979,0.001969796454366382,0.002747612194164595,0.0,0.013243378310844578,0.002898550724637681,0.007320644216691069,0.0036082474226804126,0.0
8,0.0009057971014492754,0.0005442176870748299,0.006666666666666667,0.0008625646923519264,0.000513083632632119,0.0004185851820845542,0.0009943323058566173,0.00676328502415459,0.0,0.0,0.00315955766192733,0.0008,0.0018198362147406734,0.0003894080996884735,0.0,0.0,0.0016438356164383563,0.002098635886673662,0.001652892561983471,0.020689655172413793,0.004872849093954621,0.008522727272727272,0.0,0.0,0.0,0.0011235955056179776,0.002244668911335578,0.001650467632495874,0.0014492753623188406,0.002081887578070784,0.005449591280653951,0.0,0.010706638115631691,0.003208213025344883,0.002231356429829712,0.0,0.01310272536687631,0.0034259611724400457,0.005856515373352855,0.0024319066147859923,0.010752688172043012
9,0.0,0.0,0.006535947712418301,0.0011309018942606728,0.0005058168942842691,0.0003943736032601551,0.0012146978439113271,0.006369426751592357,0.0,0.0006353240152477764,0.0007695267410542517,0.00141643059490085,0.0014442518775274408,0.0,0.0,0.001890359168241966,0.0026838432635534087,0.00396235760277365,0.002536997885835095,0.009174311926605505,0.0031616982836495033,0.002551020408163265,0.0,0.0,0.0006389776357827476,0.0002719608376393799,0.001095290251916758,0.0014347202295552368,0.0015037593984962407,0.0018034265103697023,0.0,0.0005461496450027307,0.007412398921832884,0.004693366708385482,0.0024783147459727386,0.012195121951219513,0.012256128064032016,0.0030515167833423083,0.006944444444444444,0.0022381378692927483,0.0072992700729927005
10,0.00031525851197982345,0.0007202881152460984,0.0,0.001959686450167973,0.0019249278152069298,0.0006656903208627346,0.0013806706114398422,0.0038580246913580245,0.0,0.0020229265003371545,0.002012072434607646,0.001389854065323141,0.0020512820512820513,0.00036443148688046647,0.0,0.003795066413662239,0.0027218290691344584,0.004169148302561048,0.0026055237102657635,0.006430868167202572,0.0033352668213457075,0.0,0.0,0.0,0.0005537098560354374,0.0013657470636438131,0.0011560693641618498,0.00336,0.0026455026455026454,0.0014127619496114904,0.0027247956403269754,0.001087547580206634,0.015292553191489361,0.002173913043478261,0.0022665457842248413,0.0,0.013657957244655582,0.0026590693257359924,0.004862236628849271,0.0019521717911176184,0.00980392156862745
11,0.0,0.0009789525208027412,0.0,0.002317497103128621,0.00046882325363338024,0.0005300821627352239,0.0006827270067297376,0.00859375,0.0,0.003229974160206718,0.0018514708907632176,0.000757002271006813,0.0025269317728421332,0.00038774718883288094,0.0,0.0038461538461538464,0.0011123470522803114,0.00293398533007335,0.0008561643835616438,0.006578947368421052,0.0040024630541871924,0.0028735632183908046,0.0,0.0,0.0,0.0030721966205837174,0.0033370411568409346,0.0028547439126784214,0.0,0.002304147465437788,0.002770083102493075,0.0,0.010834926704907584,0.004007398273736128,0.00190199149697919,0.0,0.00978952520802741,0.0018733608092918695,0.004267425320056899,0.0004854368932038835,0.008547008547008548
12,0.00033112582781456954,0.00024084778420038535,0.006993006993006993,0.0011267605633802818,0.0005232862375719519,0.000519547993245876,0.0012208769966425882,0.008661417322834646,0.0,0.002472187886279357,0.0015926737009755126,0.0008319467554076539,0.0020891364902506965,0.0007485029940119761,0.0,0.0019569471624266144,0.0010604453870625664,0.002472799208704253,0.0024232633279483036,0.006493506493506494,0.0026627218934911242,0.002364066193853428,0.0,0.0,0.0005506607929515419,0.0012800819252432156,0.0010626992561105207,0.0018776404318572994,0.0011494252873563218,0.002112676056338028,0.003472222222222222,0.001076426264800861,0.016403785488958992,0.002189552705661558,0.001061696354842515,0.0,0.011922881785895484,0.0029657089898053753,0.002962962962962963,0.002346316283435007,0.008333333333333333
13,0.0010114632501685772,0.0002388344877000239,0.003246753246753247,0.002989942919271541,0.0,0.0008245155970867115,0.001084384858044164,0.006019563581640331,0.0,0.001440922190201729,0.003115264797507788,0.0,0.002520302436292355,0.0003770739064856712,0.0,0.0,0.002011060834590246,0.003711558854718982,0.0011942675159235668,0.0,0.004143850821370431,0.012135922330097087,0.0,0.0,0.0005497526113249038,0.001487357461576599,0.001040582726326743,0.0015368065160596281,0.0031545741324921135,0.0026678523788350376,0.0,0.0016034206306787815,0.012773722627737226,0.004008633980881899,0.0016648828635985255,0.0,0.013888888888888888,0.0026219192448872575,0.0,0.0010314595152140279,0.008403361344537815
14,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0003991484832357637,0.001288404360753221,0.00931899641577061,0.0,0.000725689404934688,0.0039690414764834295,0.0011037527593818985,0.001579778830963665,0.0,0.0,0.0,0.003097573567372225,0.0012067578439259854,0.0007222824124232575,0.020172910662824207,0.0033739181458119407,0.0,0.0,0.0,0.0016120365394948952,0.0005085176709890668,0.0011173184357541898,0.0010754340144415425,0.0,0.0020828511918537375,0.0,0.001609442060085837,0.01097752221641401,0.001845585973546601,0.002051983584131327,0.0,0.011934992381919756,0.002194988110481068,0.001176470588235294,0.001834862385321101,0.02727272727272727
15,0.0,0.0005027652086475615,0.0,0.0011071132023249377,0.0006844626967830253,0.000955240174672489,0.0015443220426232885,0.004421518054532056,0.0,0.0043859649122807015,0.004761904761904762,0.0,0.002393418100224383,0.000390625,0.0,0.0,0.0016198704103671706,0.003176043557168784,0.0015606710885680843,0.01384083044982699,0.0021125697902519996,0.005405405405405406,0.0,0.0,0.0011723329425556857,0.0013709898546750755,0.0024067388688327317,0.0020736959642686232,0.0,0.0019654946494867876,0.0026455026455026454,0.0010893246187363835,0.012374779021803181,0.0028391167192429023,0.0024855948480397693,0.0,0.0063025210084033615,0.0023423423423423423,0.0027359781121751026,0.0010621348911311736,0.009433962264150943
16,0.0016249593760155996,0.0002602811035918792,0.0029411764705882353,0.0009036144578313253,0.001455604075691412,0.000572000572000572,0.0020054887059320244,0.006987577639751553,0.0,0.0007374631268436578,0.0034460478139134183,0.0,0.0018972332015810276,0.00041649312786339027,0.0,0.002325581395348837,0.002206287920573635,0.0024177949709864605,0.00040192926045016077,0.011267605633802818,0.0027132951462164605,0.005780346820809248,0.022988505747126436,0.0,0.0006064281382656155,0.0013164823591363876,0.0012195121951219512,0.002720435269643143,0.002347417840375587,0.0016611295681063123,0.0,0.0011441647597254005,0.010773130544993664,0.0025940337224383916,0.0016309412861137,0.0,0.012280279316156995,0.0027618859735648055,0.0013698630136986301,0.0010070493454179255,0.037037037037037035
17,0.0,0.0002788622420524261,0.0,0.0009711880867594691,0.0,0.000445632798573975,0.0013306719893546241,0.004971002485501243,0.0,0.0013651877133105802,0.003230272265805261,0.0,0.001702127659574468,0.0,0.0,0.004878048780487805,0.0010735373054213634,0.002311604253351826,0.00044603033006244426,0.007067137809187279,0.0026750590086546027,0.006006006006006006,0.011363636363636364,0.0,0.0,0.0019299696719051558,0.0,0.00101010101010101,0.0036407766990291263,0.0014584346135148275,0.0,0.0011855364552459987,0.013559322033898305,0.0013736263736263737,0.002373887240356083,0.0,0.00977284733227681,0.002037905033625433,0.0054869684499314125,0.0024826216484607746,0.0
18,0.00036088054853843375,0.0011644832605531296,0.003246753246753247,0.0007176175098672408,0.0,0.0006194827319188478,0.001145737855178735,0.007011393514460999,0.0,0.003014318010550113,0.002408348943002408,0.0,0.0014342058085335247,0.0009442870632672333,0.0,0.0,0.0012048192771084338,0.0025025025025025025,0.000484027105517909,0.024,0.0048543689320388345,0.0,0.0,0.0,0.0012345679012345679,0.0024563318777292577,0.002699055330634278,0.0011271839188427579,0.0013227513227513227,0.0014840465001236705,0.0,0.0011904761904761906,0.007874015748031496,0.002407152682255846,0.002452245740836345,0.0,0.007251461988304094,0.004332755632582322,0.006191950464396285,0.00282326369282891,0.0
19,0.0,0.000333889816360601,0.0033333333333333335,0.0011152416356877324,0.0,0.0,0.0018129079042784628,0.0017889087656529517,0.0,0.002188183807439825,0.004251926654265214,0.001256281407035176,0.0007736943907156673,0.0,0.0,0.00273224043715847,0.0024645717806531116,0.0022026431718061676,0.0009881422924901185,0.00398406374501992,0.002367664468121089,0.0030959752321981426,0.009523809523809525,0.0009852216748768472,0.0013783597518952446,0.0017678255745433118,0.0015432098765432098,0.0015904572564612327,0.001288659793814433,0.0020325203252032522,0.0,0.0023584905660377358,0.007730147575544624,0.002776675922253074,0.0019013988863235095,0.0,0.011610143599144515,0.003684438664932813,0.004724409448818898,0.002292263610315186,0.0
