cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0010548523206751054,0.0013882461823229986,0.017123287671232876,0.0047831632653061226,0.00555812876331635,0.003678724708767627,0.004555393586005831,0.021434460016488046,0.0,0.006756756756756757,0.010865628395508874,0.002012072434607646,0.007892976588628763,0.003143006809848088,0.0,0.007836990595611285,0.006097560975609756,0.00967032967032967,0.007381507381507382,0.00819672131147541,0.006868332602659652,0.012295081967213115,0.0,0.0,0.00130718954248366,0.007907672579611029,0.010416666666666666,0.00578978622327791,0.0049382716049382715,0.00908867600098256,0.005263157894736842,0.005817335660267597,0.019855595667870037,0.015336463223787167,0.008793833459993487,0.013157894736842105,0.020671206225680933,0.014097744360902255,0.017218543046357615,0.004320987654320987,0.02608695652173913
-1,0.0021199273167777106,0.0012539184952978057,0.018575851393188854,0.003194888178913738,0.007877664504170528,0.0018148820326678765,0.005200453857791225,0.0186084142394822,0.0,0.006076975016880486,0.009601181683899557,0.002973977695167286,0.007892659826361484,0.001093693036820999,0.0,0.007894736842105263,0.007035175879396985,0.00657606313020605,0.00434610825760569,0.02127659574468085,0.006477616237224701,0.014634146341463415,0.017241379310344827,0.0015735641227380016,0.002554278416347382,0.007770190722863198,0.008130081300813009,0.005970583952235329,0.0065252854812398045,0.01199400299850075,0.005420054200542005,0.0015471892728210418,0.02573309395571514,0.014626391096979332,0.008931524975190208,0.016701461377870562,0.022637795275590553,0.011838697743248243,0.019187358916478554,0.007415858528237307,0.049586776859504134
0,0.001556178026766262,0.0008820286659316428,0.02181818181818182,0.004497751124437781,0.004302103250478011,0.0024986849026827984,0.004651613528442678,0.019753086419753086,0.0,0.009067357512953367,0.008519500189322226,0.0013623978201634877,0.006386066763425254,0.0013360053440213762,0.0,0.004672897196261682,0.011077542799597181,0.006727534839019702,0.003626473254759746,0.021806853582554516,0.009146822267781107,0.008333333333333333,0.043478260869565216,0.0,0.001941747572815534,0.00796812749003984,0.0057306590257879654,0.005765534913516977,0.0037907505686125853,0.012393681652490888,0.006329113924050633,0.002372479240806643,0.017272185824895772,0.015594541910331383,0.008757197696737044,0.01141552511415525,0.022540983606557378,0.01173750666903788,0.009163802978235968,0.0072771376591873865,0.038461538461538464
1,0.0011544011544011544,0.0015779981965734896,0.024844720496894408,0.006871035940803382,0.006539000467071462,0.003185558800106185,0.005980066445182724,0.019882179675994108,0.0625,0.007643312101910828,0.00943719972546328,0.00205761316872428,0.005475880052151239,0.0003386386725364037,0.0,0.0058997050147492625,0.007735946364105209,0.00737527114967462,0.0038197097020626434,0.02909090909090909,0.009218054672600126,0.00641025641025641,0.0234375,0.0007017543859649122,0.0024464831804281344,0.006802721088435374,0.006505576208178439,0.005084492298489607,0.00564516129032258,0.011381046180783541,0.0113314447592068,0.003134796238244514,0.020761245674740483,0.013165769000598444,0.008136603254641302,0.009174311926605505,0.018881283927307056,0.011225944404846757,0.00853658536585366,0.009989484752891693,0.03787878787878788
2,0.002728099424067899,0.002430939226519337,0.01644736842105263,0.008933717579250721,0.009596928982725527,0.0030120481927710845,0.004128981517892253,0.018404907975460124,0.0,0.008264462809917356,0.010532050118031596,0.0013908205841446453,0.007927519818799546,0.0005777007510109763,0.0,0.009523809523809525,0.007659167065581618,0.009099616858237548,0.006164685160722149,0.013605442176870748,0.007705986959098993,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.00345821325648415,0.005860290670417253,0.010638297872340425,0.005780346820809248,0.004966887417218543,0.008564814814814815,0.007444168734491315,0.0045121263395375075,0.02633355840648211,0.012970969734403953,0.007557260783629811,0.011494252873563218,0.022565922920892496,0.010368251698248123,0.0012987012987012987,0.006345848757271285,0.026785714285714284
3,0.002238567316917173,0.0020008892841262785,0.019455252918287938,0.007161271841879118,0.011322696860524962,0.003111111111111111,0.004820287121450277,0.019261637239165328,0.0,0.005633802816901409,0.008177104108496211,0.0029717682020802376,0.007566585956416465,0.0013951866062085804,0.0,0.01,0.005405405405405406,0.011872638963842417,0.008093525179856115,0.01910828025477707,0.006963788300835654,0.012437810945273632,0.0,0.0024193548387096775,0.004002668445630421,0.009034589571502324,0.007881773399014778,0.009342619330728724,0.009109311740890687,0.010670378102528416,0.008571428571428572,0.004149377593360996,0.024262295081967214,0.013517862890247827,0.00846042524769008,0.005649717514124294,0.025674613570867172,0.012263099219620958,0.010512483574244415,0.012260912211868563,0.0
4,0.001959503592423253,0.0018513620735255223,0.020958083832335328,0.0073572689817539725,0.00737230121116377,0.0033763945977686436,0.004936530324400564,0.015663643858202802,0.08333333333333333,0.010660980810234541,0.009418837675350702,0.002175489485134155,0.006381322957198444,0.0007849293563579278,0.0,0.004920049200492005,0.0091324200913242,0.010804970286331712,0.005532503457814661,0.011320754716981131,0.006909850554394986,0.007194244604316547,0.0,0.0,0.003599712023038157,0.01026749527154823,0.007766990291262136,0.008202567760342368,0.006309148264984227,0.010186757215619695,0.006153846153846154,0.006381620931716656,0.025407166123778503,0.01234949058351343,0.008078335373317013,0.023529411764705882,0.021671826625386997,0.011160284779680585,0.010680907877169559,0.016229116945107397,0.0297029702970297
5,0.004484304932735426,0.002284408909194746,0.009523809523809525,0.00713128038897893,0.006592292089249493,0.0018544274455261937,0.004482343937903138,0.01873327386262266,0.0,0.007855459544383346,0.012189812799303439,0.0031645569620253164,0.005552833578311285,0.0008768084173608067,0.0,0.006382978723404255,0.011824324324324325,0.00535077288941736,0.005128205128205128,0.027131782945736434,0.006802721088435374,0.012121212121212121,0.02727272727272727,0.0,0.0034458993797381117,0.009024252679075015,0.0033594624860022394,0.005861221402911704,0.005442176870748299,0.010505252626313157,0.008571428571428572,0.003942181340341655,0.02725208175624527,0.01001727115716753,0.009748931623931624,0.011627906976744186,0.02265902265902266,0.014112903225806451,0.010703363914373088,0.010584958217270195,0.011363636363636364
6,0.0011843663639952626,0.0022816166883963492,0.01904761904761905,0.008107265357031494,0.004333694474539545,0.003733084461035931,0.004919016196760648,0.015165876777251185,0.0,0.008166295471417966,0.011286150952268986,0.00423728813559322,0.005390835579514825,0.001419782300047326,0.0,0.0045871559633027525,0.007437070938215103,0.008274984086569064,0.008347245409015025,0.0410958904109589,0.008043875685557587,0.012012012012012012,0.02247191011235955,0.0,0.0014234875444839859,0.00881057268722467,0.0125,0.010429447852760737,0.004232804232804233,0.010012210012210013,0.008928571428571428,0.0027643400138217,0.028169014084507043,0.013048635824436536,0.007722007722007722,0.022988505747126436,0.02040816326530612,0.015088346237839985,0.013008130081300813,0.010380622837370242,0.009345794392523364
7,0.0013231888852133643,0.002305327868852459,0.020202020202020204,0.008954361640670132,0.0058679706601467,0.0025659301496792587,0.004352226720647773,0.030728709394205442,0.0,0.005434782608695652,0.009194483310013992,0.0015987210231814548,0.005978844090142573,0.0008309098462816784,0.0,0.010964912280701754,0.007186290768380321,0.012893243940175348,0.006676204101096805,0.037037037037037035,0.0067429825936960956,0.01358695652173913,0.03225806451612903,0.0,0.0042583392476933995,0.007358953393295176,0.011033099297893681,0.006626074498567335,0.007623888182973317,0.008322087269455691,0.0029585798816568047,0.0038684719535783366,0.01722949689869056,0.008535784635587657,0.009551223341619782,0.0,0.020739630184907546,0.010821256038647344,0.01903367496339678,0.01288659793814433,0.011494252873563218
8,0.003321256038647343,0.0016326530612244899,0.023333333333333334,0.006900517538815411,0.008209338122113904,0.002092925910422771,0.0037784627622551455,0.018357487922705314,0.0,0.004929577464788733,0.011848341232227487,0.0024,0.005156202608431908,0.0011682242990654205,0.0,0.00211864406779661,0.0038356164383561643,0.0062959076600209865,0.0049586776859504135,0.034482758620689655,0.007461550175118015,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.008426966292134831,0.012345679012345678,0.007335411699981661,0.007246376811594203,0.009021512838306732,0.010899182561307902,0.0005691519635742744,0.02212705210563883,0.011549566891241578,0.01092190252495596,0.017543859649122806,0.02122641509433962,0.013513513513513514,0.016105417276720352,0.010700389105058366,0.021505376344086023
9,0.001567398119122257,0.0007932310946589106,0.0196078431372549,0.008199038733389879,0.0070814365199797676,0.0022347837518075456,0.0033404190707561495,0.02388535031847134,0.0,0.0031766200762388818,0.011158137745286649,0.002124645892351275,0.004766031195840554,0.001488095238095238,0.0,0.015122873345935728,0.010735373054213635,0.01337295690936107,0.005919661733615222,0.01529051987767584,0.007527853056308341,0.017857142857142856,0.0,0.0008149959250203749,0.0038338658146964857,0.007342942616263258,0.008762322015334063,0.005738880918220947,0.006015037593984963,0.007664562669071236,0.011834319526627219,0.004369197160021846,0.022911051212938006,0.011889862327909888,0.010814464346062858,0.04878048780487805,0.021510755377688845,0.011129061209836654,0.015277777777777777,0.010295434198746643,0.029197080291970802
10,0.0009457755359394704,0.0014405762304921968,0.006309148264984227,0.006998880179171333,0.005774783445620789,0.002263347090933298,0.004733727810650888,0.020061728395061727,0.0,0.010114632501685773,0.0111781801922647,0.0020847810979847115,0.005948717948717949,0.0018221574344023323,0.0,0.011385199240986717,0.005988023952095809,0.008338296605122097,0.007295466388744137,0.022508038585209004,0.0069605568445475635,0.006968641114982578,0.019230769230769232,0.0,0.0016611295681063123,0.010106528270964218,0.004624277456647399,0.00784,0.006172839506172839,0.007534730397927949,0.0027247956403269754,0.005981511691136488,0.024601063829787235,0.011180124223602485,0.009972801450589302,0.03225806451612903,0.020190023752969122,0.0157644824311491,0.014586709886547812,0.01268911664226452,0.058823529411764705
11,0.0,0.0022026431718061676,0.0182370820668693,0.010428736964078795,0.003750586029067042,0.0015902464882056719,0.0027309080269189503,0.0296875,0.0,0.00904392764857881,0.009051635465953507,0.000757002271006813,0.006117834818459901,0.0015509887553315238,0.0,0.007692307692307693,0.008898776418242492,0.007334963325183374,0.005136986301369863,0.023026315789473683,0.00646551724137931,0.020114942528735632,0.0,0.0008984725965858042,0.0033632286995515697,0.010496671786994368,0.011123470522803115,0.00873215785054576,0.0087527352297593,0.010829493087557604,0.00554016620498615,0.0015182186234817814,0.022944550669216062,0.012946979038224414,0.009062430073842023,0.0,0.015907978463044543,0.014050206069689023,0.012802275960170697,0.005825242718446602,0.008547008547008548
