cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0010548523206751054,0.0016196205460434984,0.0273972602739726,0.006696428571428571,0.007874015748031496,0.004537093807480074,0.005739795918367347,0.02225886232481451,0.0,0.008108108108108109,0.013582035494386092,0.00335345405767941,0.009899665551839465,0.003666841278156103,0.0,0.007836990595611285,0.011178861788617886,0.01010989010989011,0.008547008547008548,0.00819672131147541,0.00789127575624726,0.014344262295081968,0.0,0.0,0.00130718954248366,0.010258602265441334,0.013888888888888888,0.007719714964370546,0.005761316872427984,0.01105379513633014,0.005263157894736842,0.0075625363583478765,0.02286401925391095,0.01784037558685446,0.011290847899250896,0.013157894736842105,0.02164396887159533,0.017105263157894738,0.022516556291390728,0.004320987654320987,0.034782608695652174
-1,0.0027256208358570565,0.001671891327063741,0.018575851393188854,0.003727369542066028,0.008804448563484708,0.00233341975628727,0.006713313161875945,0.023462783171521034,0.0,0.008102633355840648,0.011447562776957163,0.0037174721189591076,0.00881347013943699,0.0014582573824279985,0.0,0.007894736842105263,0.007537688442211055,0.00789127575624726,0.005531410509679968,0.0364741641337386,0.007629192457175759,0.014634146341463415,0.017241379310344827,0.0015735641227380016,0.0038314176245210726,0.009418412997409937,0.008130081300813009,0.007135575942915392,0.0065252854812398045,0.013243378310844578,0.008130081300813009,0.0030943785456420837,0.028126870137642132,0.015580286168521463,0.011247105524313596,0.018789144050104383,0.024114173228346455,0.015353311135775064,0.02144469525959368,0.007986309184255563,0.05785123966942149
0,0.0018674136321195146,0.0011025358324145535,0.02181818181818182,0.006596701649175412,0.005258126195028681,0.0030247238295633876,0.006105242756081016,0.02139917695473251,0.0,0.009715025906735751,0.011170011359333586,0.0020435967302452314,0.006966618287373005,0.0016700066800267202,0.0,0.006230529595015576,0.011581067472306143,0.00913022585295531,0.0058930190389845875,0.03115264797507788,0.010408452925406087,0.008333333333333333,0.043478260869565216,0.0,0.001941747572815534,0.011249121162409188,0.0066857688634192934,0.006085842408712364,0.00530705079605762,0.013365735115431349,0.00949367088607595,0.002372479240806643,0.019654556283502083,0.017543859649122806,0.011516314779270634,0.0136986301369863,0.02382172131147541,0.01387159879068113,0.010309278350515464,0.007883565797453002,0.038461538461538464
1,0.0011544011544011544,0.0015779981965734896,0.031055900621118012,0.007399577167019027,0.007940214852872489,0.0034510220334483675,0.006834361651637399,0.022091310751104567,0.0625,0.008280254777070064,0.011496225120109815,0.0027434842249657062,0.006127770534550195,0.001015916017609211,0.0,0.007374631268436578,0.008767405879319236,0.009544468546637744,0.005729564553093965,0.03636363636363636,0.01048951048951049,0.00641025641025641,0.0234375,0.0007017543859649122,0.0024464831804281344,0.01020408163265306,0.008364312267657992,0.006131299536413937,0.0064516129032258064,0.012694243817027795,0.014164305949008499,0.005015673981191223,0.02422145328719723,0.01436265709156194,0.011116204446481778,0.011467889908256881,0.021713476516403117,0.015146115466856735,0.013414634146341463,0.011041009463722398,0.045454545454545456
2,0.002728099424067899,0.002430939226519337,0.01644736842105263,0.011239193083573486,0.010076775431861805,0.0037977998952331065,0.004817145104207629,0.020705521472392636,0.0,0.008953168044077135,0.012711094970038134,0.0013908205841446453,0.009767836919592298,0.0011554015020219526,0.0,0.012244897959183673,0.009095260890378171,0.01053639846743295,0.0066050198150594455,0.013605442176870748,0.00948429164196799,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.004610951008645533,0.007266760431317393,0.01160541586073501,0.006904303147077713,0.006622516556291391,0.010416666666666666,0.009925558312655087,0.007332205301748449,0.027683997299122215,0.015132798023471278,0.009650040692942681,0.011494252873563218,0.023580121703853957,0.014122273864855203,0.005194805194805195,0.007932310946589107,0.026785714285714284
3,0.002238567316917173,0.002445531347265451,0.019455252918287938,0.00859352621025494,0.012352032938754504,0.003111111111111111,0.006182542177512313,0.02086677367576244,0.0,0.007746478873239437,0.010171519744714799,0.0029717682020802376,0.009079903147699757,0.0017439832577607255,0.0,0.011428571428571429,0.006486486486486486,0.013491635186184566,0.0085431654676259,0.022292993630573247,0.008356545961002786,0.01990049751243781,0.0,0.0024193548387096775,0.004002668445630421,0.010841507485802787,0.008866995073891626,0.011381009002887719,0.010121457489878543,0.012526096033402923,0.008571428571428572,0.006224066390041493,0.02754098360655738,0.014483424525265529,0.010575531559612602,0.00847457627118644,0.026460571129159026,0.01560758082497213,0.010512483574244415,0.015203531142717018,0.0
4,0.0022860875244937948,0.0018513620735255223,0.023952095808383235,0.009417304296645085,0.009478672985781991,0.004403992953611274,0.006044731009470079,0.018961253091508656,0.08333333333333333,0.012082444918265814,0.011222444889779559,0.002175489485134155,0.00669260700389105,0.0019623233908948193,0.0,0.007380073800738007,0.010147133434804667,0.01242571582928147,0.006454587367450438,0.01509433962264151,0.007713321549092078,0.007194244604316547,0.0,0.0,0.004319654427645789,0.012699270467441232,0.009708737864077669,0.009094151212553496,0.007360672975814932,0.011156924569488236,0.006153846153846154,0.008296107211231652,0.026710097719869708,0.01389317690645261,0.009791921664626682,0.023529411764705882,0.02244582043343653,0.01385414662305176,0.012016021361815754,0.01766109785202864,0.0297029702970297
5,0.004484304932735426,0.002284408909194746,0.015873015873015872,0.008752025931928687,0.007606490872210953,0.0027816411682892906,0.004810320323603367,0.021409455842997322,0.0,0.00864100549882168,0.014584240313452328,0.003955696202531646,0.005552833578311285,0.0021920210434020165,0.0,0.01276595744680851,0.01295045045045045,0.0077288941736028535,0.006666666666666667,0.027131782945736434,0.0077982412477186,0.015151515151515152,0.02727272727272727,0.0,0.005513439007580979,0.010998307952622674,0.0033594624860022394,0.0069956513518623555,0.00816326530612245,0.01200600300150075,0.008571428571428572,0.003942181340341655,0.029523088569265707,0.011053540587219343,0.011351495726495726,0.023255813953488372,0.02347802347802348,0.016330645161290323,0.012232415902140673,0.011142061281337047,0.011363636363636364
6,0.0011843663639952626,0.0022816166883963492,0.022222222222222223,0.009978172747115684,0.005958829902491874,0.003888629646912428,0.005638872225554889,0.01990521327014218,0.0,0.010393466963622866,0.012932047966141547,0.005084745762711864,0.006353484790142472,0.001419782300047326,0.0,0.006880733944954129,0.009153318077803204,0.009548058561425843,0.01001669449081803,0.0410958904109589,0.008592321755027423,0.015015015015015015,0.02247191011235955,0.0,0.0014234875444839859,0.01262848751835536,0.013636363636363636,0.010429447852760737,0.005291005291005291,0.011721611721611722,0.013392857142857142,0.0055286800276434,0.028910303928836176,0.016211941478845394,0.009867009867009866,0.022988505747126436,0.02202785876255264,0.016676593210244194,0.014634146341463415,0.015570934256055362,0.009345794392523364
7,0.0013231888852133643,0.002305327868852459,0.02356902356902357,0.010109763142692086,0.006356968215158924,0.003136136849607983,0.004554655870445344,0.035996488147497806,0.0,0.007472826086956522,0.01219268438936638,0.0015987210231814548,0.006438755173999693,0.0008309098462816784,0.0,0.010964912280701754,0.008844665561083471,0.01444043321299639,0.007629947544110634,0.04040404040404041,0.00799749098322095,0.021739130434782608,0.03225806451612903,0.0,0.0063875088715401,0.010357045516489506,0.013039117352056168,0.0068051575931232094,0.007623888182973317,0.009671614934772829,0.005917159763313609,0.004513217279174726,0.01791867677463818,0.00984898227183191,0.011382964804396179,0.010526315789473684,0.02223888055972014,0.014106280193236715,0.01903367496339678,0.01752577319587629,0.011494252873563218
