cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00026371308016877635,0.0009254974548819991,0.0136986301369863,0.00350765306122449,0.003242241778601204,0.00269773145309626,0.003553206997084548,0.01483924154987634,0.0,0.004054054054054054,0.007605939876856212,0.002012072434607646,0.006688963210702341,0.0020953378732320588,0.0,0.006269592476489028,0.00508130081300813,0.006593406593406593,0.004662004662004662,0.006557377049180328,0.005553119976618442,0.012295081967213115,0.0,0.0,0.00065359477124183,0.0038469758495405003,0.006944444444444444,0.004899049881235154,0.0032921810699588477,0.004421518054532056,0.002631578947368421,0.004653868528214078,0.017448856799037304,0.010641627543035994,0.006513950711106286,0.010526315789473684,0.017509727626459144,0.009210526315789473,0.01456953642384106,0.0024691358024691358,0.017391304347826087
-1,0.0015142337976983646,0.0006269592476489029,0.015479876160990712,0.0026624068157614484,0.006024096385542169,0.0014259787399533315,0.0037821482602118004,0.012944983818770227,0.0,0.0054017555705604325,0.0066469719350073855,0.001486988847583643,0.0055248618784530384,0.001093693036820999,0.0,0.006578947368421052,0.004020100502512563,0.0021920210434020165,0.0015804030027657052,0.0121580547112462,0.004750251907298115,0.00975609756097561,0.017241379310344827,0.0007867820613690008,0.0019157088122605363,0.0047092064987049684,0.004516711833785004,0.00436871996505024,0.005709624796084829,0.008745627186406797,0.005420054200542005,0.0015471892728210418,0.02154398563734291,0.012400635930047695,0.00628514720476348,0.012526096033402923,0.019438976377952756,0.008324084350721421,0.013544018058690745,0.00513405590416429,0.024793388429752067
0,0.001556178026766262,0.0002205071664829107,0.02181818181818182,0.003298350824587706,0.0009560229445506692,0.0017096265123619147,0.00339180153115612,0.013991769547325103,0.0,0.006476683937823834,0.004922377887163953,0.0,0.0052249637155297535,0.0006680026720106881,0.0,0.003115264797507788,0.005035246727089627,0.005766458433445459,0.0022665457842248413,0.01557632398753894,0.006781264784734269,0.005555555555555556,0.02608695652173913,0.0,0.0012944983818770227,0.004921490508554019,0.0038204393505253103,0.004163997437540038,0.0037907505686125853,0.006804374240583232,0.006329113924050633,0.0011862396204033216,0.0136986301369863,0.010396361273554255,0.0065978886756238005,0.01141552511415525,0.019211065573770492,0.009069891516983817,0.0057273768613974796,0.004851425106124924,0.028846153846153848
1,0.0008658008658008658,0.001127141568981064,0.015527950310559006,0.004228329809725159,0.003269500233535731,0.0018582426333952748,0.0044613194114855245,0.013254786450662739,0.0625,0.0044585987261146496,0.0061770761839396015,0.0006858710562414266,0.003650586701434159,0.0003386386725364037,0.0,0.004424778761061947,0.006188757091284167,0.005206073752711497,0.0030557677616501145,0.02909090909090909,0.007628734901462174,0.004273504273504274,0.0234375,0.0007017543859649122,0.0024464831804281344,0.004616132167152575,0.0037174721189591076,0.0038881411694332286,0.004838709677419355,0.008754650908295032,0.0113314447592068,0.003134796238244514,0.017795353435491844,0.00807899461400359,0.00481320192528077,0.006880733944954129,0.016757139485485014,0.008018531717747683,0.004878048780487805,0.005257623554153523,0.030303030303030304
2,0.002424977265838133,0.0015469613259668509,0.013157894736842105,0.005187319884726225,0.0033589251439539347,0.001964379256155055,0.0033425088478175385,0.009969325153374233,0.0,0.004132231404958678,0.007263482840021791,0.0006954102920723226,0.006087202718006795,0.0005777007510109763,0.0,0.006802721088435374,0.0057443752991862135,0.007662835249042145,0.003963011889035667,0.01020408163265306,0.005927682276229994,0.00904977375565611,0.008333333333333333,0.0008210180623973727,0.002881844380403458,0.0025785278949835913,0.006769825918762089,0.004174694926140013,0.0033112582781456954,0.006944444444444444,0.0,0.003948110547095319,0.02160702228224173,0.0077208153180975915,0.004766887571212649,0.006896551724137931,0.019269776876267748,0.007150518412584912,0.0,0.0021152829190904283,0.026785714285714284
3,0.0019187719859290054,0.0013339261894175188,0.01556420233463035,0.004010312231452306,0.007205352547606794,0.0022222222222222222,0.003038876663523001,0.013643659711075442,0.0,0.0035211267605633804,0.0045871559633027525,0.0014858841010401188,0.006355932203389831,0.0013951866062085804,0.0,0.01,0.004324324324324324,0.007015650296815974,0.006294964028776978,0.01592356687898089,0.005416279789538843,0.007462686567164179,0.0,0.0024193548387096775,0.0020013342228152103,0.006453278265358802,0.006896551724137931,0.0066247664345167314,0.008097165991902834,0.007422871723498028,0.008571428571428572,0.003457814661134163,0.024262295081967214,0.010299324106855488,0.005788712011577424,0.005649717514124294,0.02148283992664396,0.008547008547008548,0.003942181340341655,0.008337420304070623,0.0
4,0.0016329196603527107,0.0015868817773075905,0.014970059880239521,0.005002942907592701,0.004739336492890996,0.0019083969465648854,0.0031231110215595406,0.014014839241549877,0.08333333333333333,0.004975124378109453,0.0056112224448897794,0.0014503263234227702,0.005136186770428016,0.0,0.0,0.004920049200492005,0.0045662100456621,0.006482982171799027,0.0027662517289073307,0.011320754716981131,0.005784991161819059,0.007194244604316547,0.0,0.0,0.0007199424046076314,0.005944339367738449,0.003883495145631068,0.006419400855920114,0.002103049421661409,0.007518796992481203,0.003076923076923077,0.003190810465858328,0.018892508143322474,0.008335906143871565,0.0055079559363525096,0.011764705882352941,0.018575851393188854,0.00692707331152588,0.006675567423230975,0.010978520286396181,0.019801980198019802
5,0.0027595722662987236,0.0019988577955454027,0.0,0.005186385737439222,0.005578093306288032,0.0016998918250656777,0.0030611129332021427,0.013380909901873328,0.0,0.006284367635506678,0.00827165868524162,0.0023734177215189874,0.0039196472317491425,0.0008768084173608067,0.0,0.00425531914893617,0.00731981981981982,0.004161712247324614,0.003076923076923077,0.023255813953488372,0.005309440849510536,0.0030303030303030303,0.02727272727272727,0.0,0.0034458993797381117,0.005922165820642978,0.0022396416573348264,0.003970504821327283,0.0013605442176870747,0.0080040020010005,0.008571428571428572,0.0032851511169513796,0.021196063588190765,0.0065630397236614854,0.006009615384615385,0.0,0.018837018837018837,0.009879032258064515,0.0030581039755351682,0.008356545961002786,0.011363636363636364
6,0.0011843663639952626,0.0016297262059973925,0.015873015873015872,0.005924540068599937,0.0027085590465872156,0.002955358531653445,0.0034793041391721654,0.014218009478672985,0.0,0.005939123979213066,0.0077592287796849286,0.003389830508474576,0.004235656526761648,0.000946521533364884,0.0,0.0022935779816513763,0.005148741418764302,0.003182686187141948,0.006121313299944352,0.03424657534246575,0.006764168190127971,0.006006006006006006,0.02247191011235955,0.0,0.0007117437722419929,0.006167400881057269,0.007954545454545454,0.007361963190184049,0.0031746031746031746,0.007326007326007326,0.004464285714285714,0.002073255010366275,0.020756115641215715,0.008699090549624358,0.004719004719004719,0.022988505747126436,0.017168772270813086,0.01012507444907683,0.00975609756097561,0.005190311418685121,0.009345794392523364
7,0.0003307972213033411,0.002305327868852459,0.006734006734006734,0.005488157134604275,0.0024449877750611247,0.0017106200997861725,0.003036437246963563,0.02370500438981563,0.0,0.002717391304347826,0.005396761942834299,0.0015987210231814548,0.00475241453319025,0.0004154549231408392,0.0,0.0043859649122807015,0.004975124378109453,0.005673027333677153,0.003814973772055317,0.030303030303030304,0.0058021013015524545,0.01358695652173913,0.03225806451612903,0.0,0.0021291696238466998,0.0046334150994821474,0.007021063189568706,0.004656160458452722,0.0063532401524777635,0.005623031938821413,0.0,0.003223726627981947,0.013783597518952447,0.005252790544977019,0.007065288499280387,0.0,0.018490754622688656,0.007536231884057971,0.01171303074670571,0.01134020618556701,0.011494252873563218
8,0.0012077294685990338,0.0013605442176870747,0.016666666666666666,0.00488786658999425,0.00513083632632119,0.0012557555462536626,0.0026846972258128664,0.014492753623188406,0.0,0.0028169014084507044,0.007701421800947867,0.0024,0.003942978465271459,0.0003894080996884735,0.0,0.00211864406779661,0.0032876712328767125,0.0036726128016789086,0.003305785123966942,0.027586206896551724,0.006243337901629359,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.0053370786516853935,0.006734006734006734,0.005868329359985329,0.002898550724637681,0.006014341892204488,0.010899182561307902,0.0,0.017844396859386154,0.00930381777350016,0.007633587786259542,0.008771929824561403,0.02017819706498952,0.00932622763608679,0.010248901903367497,0.00924124513618677,0.010752688172043012
9,0.0012539184952978057,0.0007932310946589106,0.013071895424836602,0.007068136839129205,0.0035407182599898838,0.0013145786775338505,0.002530620508148598,0.016719745222929936,0.0,0.0025412960609911056,0.006348595613697576,0.002124645892351275,0.0031773541305603697,0.0003720238095238095,0.0,0.013232514177693762,0.007514761137949544,0.008915304606240713,0.0038054968287526427,0.012232415902140673,0.005420054200542005,0.012755102040816327,0.0,0.0,0.0019169329073482429,0.004079412564590699,0.00547645125958379,0.003825920612147298,0.006015037593984963,0.004959422903516681,0.005917159763313609,0.0038230475150191155,0.018194070080862535,0.008760951188986232,0.007434944237918215,0.04878048780487805,0.01950975487743872,0.008436546401005206,0.011111111111111112,0.007162041181736795,0.021897810218978103
10,0.0006305170239596469,0.0012004801920768306,0.006309148264984227,0.005039193729003359,0.004331087584215592,0.0015976567700705631,0.003155818540433925,0.013117283950617283,0.0,0.006743088334457181,0.008942544153811759,0.001389854065323141,0.005128205128205128,0.0018221574344023323,0.0,0.011385199240986717,0.004354926510615134,0.005955926146515783,0.006774361646690985,0.01929260450160772,0.005945475638051044,0.006968641114982578,0.009615384615384616,0.0,0.0016611295681063123,0.0071018847309478285,0.004624277456647399,0.00688,0.005291005291005291,0.0037673651989639746,0.0027247956403269754,0.0032626427406199023,0.022606382978723406,0.007453416149068323,0.007139619220308251,0.021505376344086023,0.0166270783847981,0.010446343779677113,0.011345218800648298,0.007808687164470474,0.058823529411764705
11,0.0,0.0017131669114047968,0.015197568389057751,0.006662804171494786,0.0028129395218002813,0.0009276437847866419,0.0019506485906563933,0.0234375,0.0,0.00516795865633075,0.006377288623739971,0.000757002271006813,0.0046548743183934035,0.0007754943776657619,0.0,0.0057692307692307696,0.0055617352614015575,0.004889975550122249,0.0029965753424657533,0.009868421052631578,0.00646551724137931,0.017241379310344827,0.0,0.0,0.0016816143497757848,0.007168458781362007,0.008898776418242492,0.007556675062972292,0.006564551422319475,0.00783410138248848,0.002770083102493075,0.0,0.019120458891013385,0.0077065351418002465,0.006712911165808906,0.0,0.014194811551639746,0.009366804046459348,0.00995732574679943,0.003883495145631068,0.008547008547008548
12,0.0006622516556291391,0.0009633911368015414,0.017482517482517484,0.004507042253521127,0.0031397174254317113,0.0014287569814261593,0.002645233492725608,0.015748031496062992,0.0,0.003708281829419036,0.005375273740792355,0.0016638935108153079,0.00403899721448468,0.0014970059880239522,0.0,0.011741682974559686,0.004772004241781549,0.006429277942631058,0.005250403877221325,0.022727272727272728,0.004881656804733727,0.002364066193853428,0.0,0.0,0.0022026431718061676,0.0056323604710701485,0.003188097768331562,0.0057893913315600065,0.005747126436781609,0.00539906103286385,0.006944444444444444,0.0016146393972012918,0.02334384858044164,0.009383797309978105,0.0060162793441075856,0.014084507042253521,0.016996448503297817,0.00778498609823911,0.005925925925925926,0.00656968559361802,0.016666666666666666
13,0.0013486176668914363,0.0014330069262001434,0.022727272727272728,0.0051644468605599346,0.0014851485148514852,0.0017864504603545418,0.0031545741324921135,0.014296463506395787,0.0,0.004322766570605188,0.007009345794392523,0.0,0.0043405208625035005,0.0003770739064856712,0.0,0.01182033096926714,0.008044243338360985,0.009013785790031814,0.0019904458598726115,0.012539184952978056,0.0053278081989048395,0.01699029126213592,0.0,0.0,0.0016492578339747114,0.00421417947446703,0.007284079084287201,0.005071461502996773,0.005257623554153523,0.005780346820809248,0.002347417840375587,0.002672367717797969,0.022506082725060828,0.010484119642306507,0.0049946485907955765,0.02127659574468085,0.0220125786163522,0.008739730816290859,0.004149377593360996,0.005157297576070139,0.008403361344537815
14,0.0005524861878453039,0.0009274287039183863,0.0029585798816568047,0.0031847133757961785,0.001876172607879925,0.001197445449707291,0.0026759167492566896,0.013620071684587814,0.0,0.002902757619738752,0.006945822583846001,0.002207505518763797,0.004021255206089329,0.0,0.0,0.00663716814159292,0.007743933918430563,0.005229283990345938,0.001444564824846515,0.02881844380403458,0.006307760011735368,0.002570694087403599,0.0,0.0007874015748031496,0.0032240730789897904,0.005085176709890669,0.004469273743016759,0.004609002919035182,0.003260869565217391,0.005785697755149271,0.004866180048661801,0.002682403433476395,0.01986408782017773,0.006151953245155337,0.005927952576379389,0.012048192771084338,0.015997968511934992,0.00786537406255716,0.0035294117647058825,0.005045871559633028,0.03636363636363636
15,0.0,0.001256913021618904,0.012944983818770227,0.0033213396069748133,0.006160164271047228,0.0016375545851528383,0.003294553690929682,0.012527634487840826,0.0,0.007309941520467836,0.008488612836438923,0.0010649627263045794,0.004637247569184742,0.001171875,0.0,0.005025125628140704,0.007019438444924406,0.008166969147005444,0.00351150994927819,0.020761245674740483,0.00467783310698657,0.008108108108108109,0.013071895424836602,0.0,0.0029308323563892145,0.005483959418700302,0.006016847172081829,0.005263997447758813,0.0057670126874279125,0.005022930770910679,0.007936507936507936,0.003812636165577342,0.020035356511490868,0.007255520504731861,0.006326968704101232,0.0,0.012605042016806723,0.007027027027027027,0.006839945280437756,0.009559214020180564,0.03773584905660377
