cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0005274261603375527,0.0011568718186024988,0.0136986301369863,0.00350765306122449,0.0037054191755442334,0.0034334763948497852,0.004099854227405247,0.018136850783182192,0.0,0.006756756756756757,0.009779065555957986,0.002012072434607646,0.007491638795986622,0.0020953378732320588,0.0,0.006269592476489028,0.00508130081300813,0.007912087912087912,0.006216006216006216,0.00819672131147541,0.006429928393979249,0.012295081967213115,0.0,0.0,0.00065359477124183,0.00577046377431075,0.0078125,0.005492874109263658,0.00411522633744856,0.006632277081798084,0.005263157894736842,0.005235602094240838,0.017448856799037304,0.013145539906103286,0.007382477472587124,0.013157894736842105,0.020428015564202335,0.012406015037593985,0.01456953642384106,0.0030864197530864196,0.02608695652173913
-1,0.0015142337976983646,0.0008359456635318704,0.018575851393188854,0.0029286474973375934,0.007877664504170528,0.0014259787399533315,0.004444024205748865,0.015372168284789644,0.0,0.0054017555705604325,0.0075701624815361895,0.002973977695167286,0.006445672191528545,0.001093693036820999,0.0,0.006578947368421052,0.006030150753768844,0.005699254712845244,0.0031608060055314103,0.0182370820668693,0.0054699870447675256,0.012195121951219513,0.017241379310344827,0.0015735641227380016,0.0019157088122605363,0.006828349423122204,0.005420054200542005,0.0050968399592252805,0.005709624796084829,0.01074462768615692,0.005420054200542005,0.0015471892728210418,0.023937761819269897,0.013036565977742448,0.0074980703495423975,0.012526096033402923,0.02042322834645669,0.009988901220865706,0.014672686230248307,0.006274957216200799,0.04132231404958678
0,0.001556178026766262,0.0004410143329658214,0.02181818181818182,0.0038980509745127436,0.0019120458891013384,0.0021041557075223566,0.0039732532222114545,0.018930041152263374,0.0,0.007772020725388601,0.006815600151457781,0.0006811989100817438,0.005660377358490566,0.001002004008016032,0.0,0.003115264797507788,0.0075528700906344415,0.006246996636232581,0.0027198549410698096,0.018691588785046728,0.00804289544235925,0.008333333333333333,0.034782608695652174,0.0,0.001941747572815534,0.007030700726505742,0.0038204393505253103,0.005285073670723895,0.0037907505686125853,0.009234507897934386,0.006329113924050633,0.0017793594306049821,0.014889815366289458,0.01299545159194282,0.008037428023032629,0.01141552511415525,0.021772540983606557,0.010492619598079317,0.006872852233676976,0.006064281382656155,0.028846153846153848
1,0.0011544011544011544,0.001352569882777277,0.018633540372670808,0.005021141649048625,0.005604857543204111,0.002654632333421821,0.0053156146179402,0.017673048600883652,0.0625,0.0070063694267515925,0.007378174330816747,0.0013717421124828531,0.00469361147327249,0.0003386386725364037,0.0,0.0058997050147492625,0.006704486848891181,0.006073752711496746,0.0038197097020626434,0.02909090909090909,0.008582326764144946,0.004273504273504274,0.0234375,0.0007017543859649122,0.0024464831804281344,0.006316812439261419,0.0055762081784386614,0.004486316733961417,0.00564516129032258,0.010724447362661415,0.0113314447592068,0.003134796238244514,0.019278299555116164,0.011370436864153202,0.006532202612881045,0.009174311926605505,0.01864526787821572,0.00962223806129722,0.007317073170731708,0.006834910620399579,0.030303030303030304
2,0.002424977265838133,0.0015469613259668509,0.013157894736842105,0.0069164265129683,0.006238003838771593,0.00248821372446307,0.003932363350373574,0.014570552147239263,0.0,0.006887052341597796,0.009442527692028328,0.0006954102920723226,0.007644394110985277,0.0005777007510109763,0.0,0.009523809523809525,0.006701771182383916,0.008141762452107279,0.004403346543372964,0.013605442176870748,0.007113218731475993,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.00345821325648415,0.004219409282700422,0.009671179883945842,0.0052986512524084775,0.0041390728476821195,0.007638888888888889,0.0,0.0045121263395375075,0.02363268062120189,0.01173563928350834,0.006510870828973375,0.011494252873563218,0.02028397565922921,0.008759385055416518,0.0012987012987012987,0.0031729243786356425,0.026785714285714284
3,0.0019187719859290054,0.0015562472209871053,0.01556420233463035,0.005442566599828129,0.008749356664951106,0.0026666666666666666,0.004296342869118726,0.01765650080256822,0.0,0.004225352112676056,0.006382130035899481,0.002228826151560178,0.0069612590799031475,0.0013951866062085804,0.0,0.01,0.004864864864864865,0.010793308148947653,0.007194244604316547,0.01910828025477707,0.0061900340451872485,0.012437810945273632,0.0,0.0024193548387096775,0.0020013342228152103,0.008260196179659268,0.007881773399014778,0.008323424494649227,0.008097165991902834,0.009046624913013222,0.008571428571428572,0.003457814661134163,0.024262295081967214,0.012552301255230125,0.007458532784147835,0.005649717514124294,0.02436468430704742,0.010405053883314752,0.00788436268068331,0.010299166257969592,0.0
4,0.001959503592423253,0.0018513620735255223,0.020958083832335328,0.005591524426133019,0.00631911532385466,0.0026423957721667646,0.004432802740278058,0.014014839241549877,0.08333333333333333,0.008528784648187633,0.007214428857715431,0.002175489485134155,0.0056031128404669265,0.0,0.0,0.004920049200492005,0.008117706747843734,0.009724473257698542,0.004149377593360996,0.011320754716981131,0.006267073758637313,0.007194244604316547,0.0,0.0,0.0014398848092152627,0.00810591731964334,0.005825242718446602,0.007310984308131241,0.005257623554153523,0.009701673538685424,0.006153846153846154,0.005105296745373325,0.02280130293159609,0.010497066995986416,0.006487148102815177,0.011764705882352941,0.020123839009287926,0.009236097748701174,0.006675567423230975,0.012410501193317422,0.0297029702970297
5,0.0034494653328734047,0.002284408909194746,0.006349206349206349,0.005834683954619124,0.006592292089249493,0.0016998918250656777,0.003717065704602602,0.01784121320249777,0.0,0.007069913589945012,0.011319111885067479,0.0023734177215189874,0.004572921770374,0.0008768084173608067,0.0,0.00425531914893617,0.009572072072072071,0.0047562425683709865,0.005128205128205128,0.023255813953488372,0.006139040982246557,0.006060606060606061,0.02727272727272727,0.0,0.0034458993797381117,0.007614213197969543,0.0022396416573348264,0.00548307808659482,0.0027210884353741495,0.008504252126063032,0.008571428571428572,0.0032851511169513796,0.024224072672218017,0.008635578583765112,0.008413461538461538,0.0,0.021021021021021023,0.012096774193548387,0.0061162079510703364,0.00947075208913649,0.011363636363636364
6,0.0011843663639952626,0.001955671447196871,0.015873015873015872,0.007171811661989398,0.003791982665222102,0.0032664489034064394,0.004079184163167366,0.015165876777251185,0.0,0.008166295471417966,0.009640253938396426,0.00423728813559322,0.005198305737389296,0.000946521533364884,0.0,0.0045871559633027525,0.006864988558352402,0.007001909611712286,0.00667779632721202,0.0410958904109589,0.007495429616087752,0.012012012012012012,0.02247191011235955,0.0,0.0014234875444839859,0.007342143906020558,0.010227272727272727,0.009202453987730062,0.004232804232804233,0.008547008547008548,0.004464285714285714,0.002073255010366275,0.022979985174203115,0.011862396204033215,0.006721006721006721,0.022988505747126436,0.019112406867508907,0.013103037522334724,0.011382113821138212,0.006920415224913495,0.009345794392523364
7,0.0009923916639100231,0.002305327868852459,0.013468013468013467,0.007510109763142692,0.004889975550122249,0.002280826799714897,0.0038461538461538464,0.028094820017559263,0.0,0.004755434782608696,0.007595442734359384,0.0015987210231814548,0.005672236700904492,0.0004154549231408392,0.0,0.008771929824561403,0.006080707573244887,0.010314595152140279,0.005722460658082976,0.03367003367003367,0.006115728398933668,0.01358695652173913,0.03225806451612903,0.0,0.0035486160397444995,0.006268738075769964,0.009027081243731194,0.0057306590257879654,0.007623888182973317,0.007872244714349977,0.0,0.003223726627981947,0.015161957270847692,0.006565988181221274,0.008242836582493786,0.0,0.01999000499750125,0.00927536231884058,0.013177159590043924,0.012371134020618556,0.011494252873563218
8,0.0024154589371980675,0.0016326530612244899,0.023333333333333334,0.006612995974698103,0.007183170856849667,0.0018138691223664016,0.003281296609326837,0.01642512077294686,0.0,0.004225352112676056,0.009873617693522907,0.0024,0.00470124355474674,0.0011682242990654205,0.0,0.00211864406779661,0.0038356164383561643,0.00472193074501574,0.004545454545454545,0.03103448275862069,0.006852444038373686,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.007022471910112359,0.01122334455667789,0.006418485237483954,0.004347826086956522,0.006939625260235947,0.010899182561307902,0.0,0.021413276231263382,0.010587102983638113,0.009747504403992954,0.008771929824561403,0.02122641509433962,0.01161020175104682,0.013177159590043924,0.010700389105058366,0.021505376344086023
9,0.0012539184952978057,0.0007932310946589106,0.016339869281045753,0.008199038733389879,0.0065756196256954984,0.0017089522807940056,0.0031379694301042617,0.02308917197452229,0.0,0.0031766200762388818,0.00923432089265102,0.002124645892351275,0.00462160600808781,0.000744047619047619,0.0,0.013232514177693762,0.00966183574879227,0.011391778107974244,0.004228329809725159,0.01529051987767584,0.006775067750677507,0.017857142857142856,0.0,0.0,0.0025559105431309905,0.006255099265705739,0.0065717415115005475,0.005420054200542005,0.006015037593984963,0.006537421100090171,0.008875739644970414,0.0038230475150191155,0.0215633423180593,0.010638297872340425,0.009350005632533513,0.04878048780487805,0.02076038019009505,0.010052055286304075,0.015277777777777777,0.009400179051029543,0.029197080291970802
10,0.0006305170239596469,0.0012004801920768306,0.006309148264984227,0.006159014557670772,0.0052935514918190565,0.001997070962588204,0.003747534516765286,0.016203703703703703,0.0,0.006743088334457181,0.01006036217303823,0.0020847810979847115,0.005948717948717949,0.0018221574344023323,0.0,0.011385199240986717,0.005443658138268917,0.008338296605122097,0.006774361646690985,0.022508038585209004,0.0063805104408352666,0.006968641114982578,0.009615384615384616,0.0,0.0016611295681063123,0.007921332969134116,0.004624277456647399,0.00736,0.005291005291005291,0.0056510477984459614,0.0027247956403269754,0.004350190320826536,0.024601063829787235,0.009937888198757764,0.009179510426110607,0.03225806451612903,0.018705463182897862,0.013675213675213675,0.012965964343598054,0.011224987798926306,0.058823529411764705
11,0.0,0.0019579050416054823,0.015197568389057751,0.008400926998841252,0.0028129395218002813,0.0014577259475218659,0.0025358431678533114,0.0265625,0.0,0.0071059431524547806,0.008023040526640608,0.000757002271006813,0.005718845591169038,0.0015509887553315238,0.0,0.007692307692307693,0.006674082313681869,0.006356968215158924,0.004280821917808219,0.01644736842105263,0.00646551724137931,0.020114942528735632,0.0,0.0,0.002242152466367713,0.008704557091653867,0.008898776418242492,0.008060453400503778,0.007658643326039387,0.009216589861751152,0.00554016620498615,0.0005060728744939271,0.021032504780114723,0.011405672009864365,0.007719847840680242,0.0,0.015418502202643172,0.011427500936680405,0.00995732574679943,0.0048543689320388345,0.008547008547008548
12,0.0009933774834437086,0.0009633911368015414,0.027972027972027972,0.005352112676056338,0.004186289900575615,0.0018184179763605663,0.003052192491606471,0.01732283464566929,0.0,0.003708281829419036,0.006768863229145929,0.0024958402662229617,0.004317548746518106,0.0018712574850299401,0.0,0.0136986301369863,0.004772004241781549,0.00791295746785361,0.005654281098546042,0.02922077922077922,0.005473372781065089,0.002364066193853428,0.0,0.0,0.0027533039647577094,0.0069124423963133645,0.005313496280552604,0.0068846815834767644,0.005747126436781609,0.006103286384976526,0.006944444444444444,0.002152852529601722,0.024605678233438486,0.0118861432593056,0.007549840745546774,0.014084507042253521,0.018772196854388634,0.010936051899907321,0.007407407407407408,0.007977475363679024,0.016666666666666666
13,0.0013486176668914363,0.0016718414139001673,0.025974025974025976,0.005979885838543082,0.0019801980198019802,0.0024735467912601347,0.003450315457413249,0.01655379984951091,0.0,0.005763688760806916,0.00895638629283489,0.0,0.004480537664519743,0.0011312217194570137,0.0,0.014184397163120567,0.010558069381598794,0.01166489925768823,0.0023885350318471337,0.012539184952978056,0.005623797543288442,0.021844660194174758,0.0,0.0,0.0021990104452996153,0.005205751115518097,0.007284079084287201,0.0058398647610265865,0.006309148264984227,0.008003557136505114,0.002347417840375587,0.004810261892036344,0.025547445255474453,0.011409189022510022,0.00654061124985135,0.02127659574468085,0.023060796645702306,0.011186855444852298,0.005532503457814661,0.006188757091284167,0.008403361344537815
