cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0010548523206751054,0.0016196205460434984,0.0273972602739726,0.005739795918367347,0.007874015748031496,0.00404659717964439,0.005375364431486881,0.02225886232481451,0.0,0.008108108108108109,0.013400941687794278,0.00335345405767941,0.009632107023411371,0.003666841278156103,0.0,0.007836990595611285,0.010670731707317074,0.01010989010989011,0.00777000777000777,0.00819672131147541,0.007599006283793658,0.014344262295081968,0.0,0.0,0.00130718954248366,0.010044881384911306,0.013020833333333334,0.006977434679334917,0.0049382716049382715,0.01105379513633014,0.005263157894736842,0.0075625363583478765,0.022262334536702767,0.017527386541471048,0.010639452828140267,0.013157894736842105,0.021400778210116732,0.017105263157894738,0.019867549668874173,0.004320987654320987,0.034782608695652174
-1,0.0024227740763173833,0.001671891327063741,0.018575851393188854,0.003727369542066028,0.008804448563484708,0.00233341975628727,0.006240544629349471,0.023462783171521034,0.0,0.008102633355840648,0.010893648449039882,0.0037174721189591076,0.00881347013943699,0.0014582573824279985,0.0,0.007894736842105263,0.007537688442211055,0.00789127575624726,0.005136309758988542,0.03343465045592705,0.0074852454296818775,0.014634146341463415,0.017241379310344827,0.0015735641227380016,0.0031928480204342275,0.00894749234753944,0.008130081300813009,0.006844327945245377,0.0065252854812398045,0.013243378310844578,0.008130081300813009,0.0030943785456420837,0.028126870137642132,0.014944356120826709,0.010806042562575807,0.018789144050104383,0.024114173228346455,0.014983351831298557,0.02144469525959368,0.007986309184255563,0.05785123966942149
0,0.0018674136321195146,0.0011025358324145535,0.02181818181818182,0.006296851574212893,0.005258126195028681,0.0028932140978432403,0.005717608295377459,0.0205761316872428,0.0,0.009715025906735751,0.010602044680045438,0.0020435967302452314,0.006966618287373005,0.0016700066800267202,0.0,0.006230529595015576,0.011077542799597181,0.007208073041806823,0.0058930190389845875,0.03115264797507788,0.009777637596593598,0.008333333333333333,0.043478260869565216,0.0,0.001941747572815534,0.010546051089758613,0.0066857688634192934,0.006085842408712364,0.004548900682335102,0.013122721749696233,0.006329113924050633,0.002372479240806643,0.019058963668850508,0.017543859649122806,0.010916506717850287,0.0136986301369863,0.0235655737704918,0.013338075760270319,0.010309278350515464,0.007883565797453002,0.038461538461538464
1,0.0011544011544011544,0.0015779981965734896,0.027950310559006212,0.006871035940803382,0.007940214852872489,0.0033182904167772765,0.006739439962031324,0.022091310751104567,0.0625,0.008280254777070064,0.01098146877144818,0.00205761316872428,0.006127770534550195,0.0003386386725364037,0.0,0.007374631268436578,0.008767405879319236,0.00911062906724512,0.0053475935828877,0.03272727272727273,0.010330578512396695,0.00641025641025641,0.0234375,0.0007017543859649122,0.0024464831804281344,0.009475218658892129,0.008364312267657992,0.005832211754149843,0.00564516129032258,0.011818778726198293,0.014164305949008499,0.005015673981191223,0.023727137913989126,0.014063435068821066,0.010772404308961724,0.011467889908256881,0.021477460467311776,0.014611546685673557,0.012195121951219513,0.011041009463722398,0.03787878787878788
2,0.002728099424067899,0.002430939226519337,0.01644736842105263,0.011239193083573486,0.010076775431861805,0.003666841278156103,0.004817145104207629,0.019938650306748466,0.0,0.008953168044077135,0.01180315961503541,0.0013908205841446453,0.009484711211778029,0.0005777007510109763,0.0,0.010884353741496598,0.00861656294877932,0.009578544061302681,0.0066050198150594455,0.013605442176870748,0.00889152341434499,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.004610951008645533,0.007032348804500703,0.010638297872340425,0.00674373795761079,0.005794701986754967,0.009953703703703704,0.009925558312655087,0.00676818950930626,0.027683997299122215,0.015132798023471278,0.009184978490873155,0.011494252873563218,0.02332657200811359,0.013764747944225957,0.005194805194805195,0.007932310946589107,0.026785714285714284
3,0.002238567316917173,0.0022232103156958646,0.019455252918287938,0.008307075336579777,0.012352032938754504,0.003111111111111111,0.005868175626113381,0.02086677367576244,0.0,0.007042253521126761,0.009174311926605505,0.0029717682020802376,0.008928571428571428,0.0017439832577607255,0.0,0.011428571428571429,0.006486486486486486,0.013491635186184566,0.0085431654676259,0.022292993630573247,0.008047044258743422,0.014925373134328358,0.0,0.0024193548387096775,0.004002668445630421,0.010583376355188436,0.007881773399014778,0.01087141158484797,0.010121457489878543,0.012062166550684296,0.008571428571428572,0.005532503457814661,0.026885245901639345,0.014161570646926296,0.010241567405098519,0.00847457627118644,0.025936599423631124,0.014864362690449646,0.010512483574244415,0.01373222167729279,0.0
4,0.0022860875244937948,0.0018513620735255223,0.023952095808383235,0.008828722778104767,0.009478672985781991,0.0042571931884908985,0.005742494458996575,0.018961253091508656,0.08333333333333333,0.011371712864250177,0.010821643286573146,0.002175489485134155,0.006536964980544747,0.0019623233908948193,0.0,0.006150061500615006,0.010147133434804667,0.011885467314964884,0.005532503457814661,0.011320754716981131,0.00755262735015266,0.007194244604316547,0.0,0.0,0.004319654427645789,0.012158875979465009,0.009708737864077669,0.00891583452211127,0.007360672975814932,0.011156924569488236,0.006153846153846154,0.007657945118059987,0.026058631921824105,0.013584439641864773,0.009547123623011015,0.023529411764705882,0.02218782249742002,0.01346930921685588,0.012016021361815754,0.01766109785202864,0.0297029702970297
5,0.004484304932735426,0.002284408909194746,0.015873015873015872,0.008103727714748784,0.007099391480730223,0.0024725699273682586,0.004810320323603367,0.019625334522747548,0.0,0.007855459544383346,0.013495864170657379,0.003955696202531646,0.005552833578311285,0.00131521262604121,0.0,0.010638297872340425,0.01295045045045045,0.0077288941736028535,0.006153846153846154,0.027131782945736434,0.0077982412477186,0.015151515151515152,0.02727272727272727,0.0,0.005513439007580979,0.010434292160180485,0.0033594624860022394,0.006806579693703914,0.00816326530612245,0.01150575287643822,0.008571428571428572,0.003942181340341655,0.029523088569265707,0.011053540587219343,0.011217948717948718,0.023255813953488372,0.023205023205023205,0.015725806451612902,0.012232415902140673,0.011142061281337047,0.011363636363636364
6,0.0011843663639952626,0.0022816166883963492,0.022222222222222223,0.00966635484876832,0.005958829902491874,0.003733084461035931,0.005278944211157768,0.018957345971563982,0.0,0.010393466963622866,0.012226663531624736,0.005084745762711864,0.005775895263765884,0.001419782300047326,0.0,0.006880733944954129,0.008009153318077803,0.009548058561425843,0.009460211463550361,0.0410958904109589,0.008592321755027423,0.015015015015015015,0.02247191011235955,0.0,0.0014234875444839859,0.01145374449339207,0.013636363636363636,0.010429447852760737,0.004232804232804233,0.011477411477411478,0.013392857142857142,0.0048375950241879755,0.028169014084507043,0.015816528272044286,0.009295009295009295,0.022988505747126436,0.021703919663103338,0.016081000595592615,0.014634146341463415,0.01441753171856978,0.009345794392523364
7,0.0013231888852133643,0.002305327868852459,0.02356902356902357,0.010109763142692086,0.0058679706601467,0.0029935851746258017,0.004554655870445344,0.03424056189640035,0.0,0.007472826086956522,0.011393164101539077,0.0015987210231814548,0.006285451479380653,0.0008309098462816784,0.0,0.010964912280701754,0.008291873963515755,0.013924703455389376,0.00715307582260372,0.04040404040404041,0.00799749098322095,0.019021739130434784,0.03225806451612903,0.0,0.0042583392476933995,0.009811937857726901,0.012036108324974924,0.006626074498567335,0.007623888182973317,0.009221772379667117,0.005917159763313609,0.004513217279174726,0.01791867677463818,0.00984898227183191,0.01085961010074578,0.010526315789473684,0.02223888055972014,0.013333333333333334,0.01903367496339678,0.016494845360824743,0.011494252873563218
8,0.003321256038647343,0.0016326530612244899,0.02666666666666667,0.007763082231167337,0.008722421754746024,0.0023719826984791403,0.004474495376354777,0.020289855072463767,0.0,0.006338028169014085,0.014020537124802527,0.0024,0.005914467697907188,0.0019470404984423676,0.0,0.00423728813559322,0.004383561643835616,0.006820566631689402,0.006198347107438017,0.03793103448275862,0.008070656311862342,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.009550561797752809,0.012345679012345678,0.008435723454978911,0.007246376811594203,0.010178117048346057,0.010899182561307902,0.001707455890722823,0.02426837972876517,0.012191209496310555,0.013270698766881974,0.017543859649122806,0.021750524109014676,0.01693947468595356,0.01903367496339678,0.012159533073929961,0.021505376344086023
