cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00026371308016877635,0.0006941230911614993,0.010273972602739725,0.0015943877551020409,0.002315886984715146,0.0014714898835070508,0.002459912536443149,0.00741962077493817,0.0,0.0013513513513513514,0.004708438971387179,0.0006706908115358819,0.0038795986622073577,0.001571503404924044,0.0,0.004702194357366771,0.0020325203252032522,0.004835164835164835,0.003108003108003108,0.004918032786885246,0.0036533684056700277,0.00819672131147541,0.0,0.0,0.0,0.0019234879247702502,0.006076388888888889,0.0028206650831353918,0.0024691358024691358,0.0019651191353475803,0.002631578947368421,0.0011634671320535194,0.013838748495788207,0.005320813771517997,0.0029312778199978287,0.005263157894736842,0.011186770428015564,0.0037593984962406013,0.009271523178807948,0.0006172839506172839,0.008695652173913044
-1,0.0006056935190793458,0.0004179728317659352,0.009287925696594427,0.001597444089456869,0.0023169601482854493,0.0009074410163339383,0.002552950075642965,0.00889967637540453,0.0,0.004051316677920324,0.003877400295420975,0.001486988847583643,0.004209418574059458,0.001093693036820999,0.0,0.003947368421052632,0.003015075376884422,0.0017536168347216134,0.001185302252074279,0.0121580547112462,0.0033107816323592917,0.00975609756097561,0.008620689655172414,0.0007867820613690008,0.001277139208173691,0.0023546032493524842,0.004516711833785004,0.002766855977865152,0.004078303425774877,0.004247876061969015,0.0,0.0010314595152140279,0.016756433273488927,0.006677265500794912,0.0030874407321645164,0.012526096033402923,0.015255905511811024,0.004624491305956345,0.010158013544018058,0.0034227039361095267,0.01652892561983471
0,0.0009337068160597573,0.0002205071664829107,0.014545454545454545,0.0014992503748125937,0.0004780114722753346,0.000920568122041031,0.0019381723035177827,0.010699588477366255,0.0,0.0019430051813471502,0.003218477849299508,0.0,0.003193033381712627,0.0006680026720106881,0.0,0.001557632398753894,0.0030211480362537764,0.0028832292167227293,0.0013599274705349048,0.01557632398753894,0.005361930294906166,0.005555555555555556,0.017391304347826087,0.0,0.0012944983818770227,0.0014061401453011485,0.0019102196752626551,0.0025624599615631004,0.002274450341167551,0.003402187120291616,0.006329113924050633,0.0005931198102016608,0.01072066706372841,0.004548408057179987,0.00395873320537428,0.0045662100456621,0.015368852459016393,0.005335230304108127,0.004581901489117984,0.002425712553062462,0.0
1,0.0002886002886002886,0.0006762849413886385,0.012422360248447204,0.0023784355179704017,0.0014012143858010276,0.0009291213166976374,0.0028476506881822496,0.005891016200294551,0.0,0.001910828025477707,0.0036032944406314345,0.0006858710562414266,0.002607561929595828,0.0003386386725364037,0.0,0.0,0.0036101083032490976,0.003036876355748373,0.00267379679144385,0.01818181818181818,0.006357279084551812,0.002136752136752137,0.015625,0.0,0.0012232415902140672,0.001943634596695821,0.0027881040892193307,0.0025422461492448033,0.0032258064516129032,0.0037207266360253883,0.0028328611898017,0.0012539184952978057,0.012357884330202669,0.0026929982046678637,0.002979601191840477,0.0045871559633027525,0.010856738258201559,0.003563791874554526,0.003658536585365854,0.003680336487907466,0.015151515151515152
2,0.001515610791148833,0.0008839779005524862,0.006578947368421052,0.003170028818443804,0.0019193857965451055,0.0010476689366160294,0.002162799842705466,0.006901840490797546,0.0,0.004132231404958678,0.003994915562011985,0.0,0.004388448471121178,0.00028885037550548814,0.0,0.004081632653061225,0.0028721876495931067,0.005268199233716475,0.0035226772346983706,0.003401360544217687,0.004149377593360996,0.00904977375565611,0.0,0.0,0.0005763688760806917,0.0009376465072667605,0.0029013539651837525,0.0024084778420038534,0.0033112582781456954,0.003703703703703704,0.0,0.0011280315848843769,0.01688048615800135,0.004014823965410748,0.0027903732124171608,0.0,0.015212981744421906,0.003754022166607079,0.0,0.0015864621893178213,0.008928571428571428
3,0.0006395906619763352,0.0008892841262783459,0.007782101167315175,0.0011458034947006588,0.004117344312918168,0.0013333333333333333,0.0017814104579272766,0.008025682182985553,0.0,0.0014084507042253522,0.0031910650179497405,0.0007429420505200594,0.003934624697336562,0.0003487966515521451,0.0,0.0,0.002162162162162162,0.0032379924446842958,0.0040467625899280575,0.012738853503184714,0.0034045187248529867,0.0024875621890547263,0.0,0.0016129032258064516,0.00066711140760507,0.002581311306143521,0.0049261083743842365,0.003227450314251741,0.005060728744939271,0.003479471120389701,0.005714285714285714,0.0006915629322268327,0.01639344262295082,0.005793369810106212,0.0033396415451408213,0.002824858757062147,0.01414723604925334,0.003530286138981791,0.003942181340341655,0.0034330554193231977,0.0
4,0.0006531678641410843,0.0007934408886537953,0.011976047904191617,0.002942907592701589,0.001579778830963665,0.0011743981209630064,0.0020149103364900263,0.009068425391591096,0.08333333333333333,0.0014214641080312722,0.0032064128256513026,0.0007251631617113851,0.003735408560311284,0.0,0.0,0.0012300123001230013,0.0025367833587011668,0.0032414910858995136,0.0013831258644536654,0.011320754716981131,0.003856660774546039,0.002398081534772182,0.0,0.0,0.0007199424046076314,0.002431775195893002,0.002912621359223301,0.003031383737517832,0.0,0.003395585738539898,0.0,0.0012763241863433313,0.012377850162866449,0.0043223217042297,0.003182374541003672,0.0,0.01238390092879257,0.0036559553588608813,0.0053404539385847796,0.006205250596658711,0.009900990099009901
5,0.0017247326664367024,0.001142204454597373,0.0,0.0019448946515397082,0.0030425963488843813,0.00015453562046051616,0.001858532852301301,0.009812667261373774,0.0,0.004713275726630008,0.00391815411406182,0.0015822784810126582,0.002939735423811857,0.0,0.0,0.002127659574468085,0.005067567567567568,0.0017835909631391202,0.0015384615384615385,0.011627906976744186,0.004148000663680106,0.0030303030303030303,0.01818181818181818,0.0,0.0027567195037904893,0.0028200789622109417,0.0022396416573348264,0.0018907165815844206,0.0013605442176870747,0.0025012506253126563,0.002857142857142857,0.0032851511169513796,0.01514004542013626,0.0024179620034542313,0.0022702991452991455,0.0,0.012558012558012558,0.004838709677419355,0.0015290519877675841,0.0038997214484679664,0.011363636363636364
6,0.0007895775759968417,0.0003259452411994785,0.0031746031746031746,0.0037418147801683817,0.0010834236186348862,0.0013999066728884741,0.002639472105578884,0.01042654028436019,0.0,0.003711952487008166,0.00423230660710087,0.002542372881355932,0.0025028879476318828,0.000946521533364884,0.0,0.0022935779816513763,0.002860411899313501,0.0019096117122851686,0.004451864218141347,0.030821917808219176,0.005118829981718464,0.006006006006006006,0.011235955056179775,0.0,0.0007117437722419929,0.0020558002936857563,0.004545454545454545,0.004294478527607362,0.0021164021164021165,0.003663003663003663,0.0,0.000691085003455425,0.015567086730911787,0.004744958481613286,0.002002002002002002,0.0,0.011337868480725623,0.004963271788763153,0.008130081300813009,0.0034602076124567475,0.0
7,0.0003307972213033411,0.0010245901639344263,0.006734006734006734,0.004043905257076834,0.0009779951100244498,0.0008553100498930863,0.0019230769230769232,0.014047410008779631,0.0,0.0020380434782608695,0.0027983210073955628,0.0015987210231814548,0.003679288670856968,0.0,0.0,0.0021929824561403508,0.003316749585406302,0.0036101083032490976,0.002861230329041488,0.020202020202020204,0.004861220009408813,0.008152173913043478,0.010752688172043012,0.0,0.0021291696238466998,0.001635322976287817,0.003009027081243731,0.002328080229226361,0.0063532401524777635,0.003148897885739991,0.0,0.0025789813023855577,0.006891798759476223,0.0026263952724885093,0.0036634829255527933,0.0,0.014992503748125937,0.004251207729468599,0.008784773060029283,0.006701030927835051,0.0
8,0.0012077294685990338,0.0008163265306122449,0.01,0.002587694077055779,0.0015392508978963571,0.0008371703641691084,0.0015909316893705876,0.008695652173913044,0.0,0.0014084507042253522,0.0039494470774091624,0.0008,0.002578101304215954,0.0003894080996884735,0.0,0.0,0.002191780821917808,0.0031479538300104933,0.002066115702479339,0.020689655172413793,0.005329678696512867,0.011363636363636364,0.0,0.0,0.0,0.0014044943820224719,0.003367003367003367,0.003300935264991748,0.002898550724637681,0.003238491788110109,0.008174386920980926,0.0,0.012134189864382585,0.004491498235482836,0.004345273047563124,0.0,0.014675052410901468,0.00475827940616673,0.007320644216691069,0.003404669260700389,0.010752688172043012
9,0.0,0.00026441036488630354,0.00980392156862745,0.002544529262086514,0.0010116337885685382,0.0006572893387669252,0.001417147484563215,0.007961783439490446,0.0,0.0025412960609911056,0.0011542901115813775,0.002124645892351275,0.002310803004043905,0.0,0.0,0.001890359168241966,0.00322061191626409,0.005448241703813769,0.002536997885835095,0.012232415902140673,0.0036133694670280035,0.002551020408163265,0.0,0.0,0.0012779552715654952,0.0010878433505575197,0.002190580503833516,0.0020723736649131195,0.0030075187969924814,0.0029305680793507666,0.0,0.0005461496450027307,0.011455525606469003,0.005319148936170213,0.003830122789230596,0.024390243902439025,0.014257128564282141,0.004487524681385748,0.006944444444444444,0.005819158460161146,0.0072992700729927005
10,0.0006305170239596469,0.0007202881152460984,0.0,0.002799552071668533,0.002406159769008662,0.0009319664492078285,0.0015779092702169625,0.006172839506172839,0.0,0.004045853000674309,0.004247708473060586,0.001389854065323141,0.003076923076923077,0.0007288629737609329,0.0,0.003795066413662239,0.00326619488296135,0.004764740917212627,0.003126628452318916,0.006430868167202572,0.004060324825986079,0.006968641114982578,0.0,0.0,0.0005537098560354374,0.0027314941272876263,0.0011560693641618498,0.00448,0.003527336860670194,0.0018836825994819873,0.0027247956403269754,0.0016313213703099511,0.01795212765957447,0.002484472049689441,0.004193109700815957,0.010752688172043012,0.014251781472684086,0.005128205128205128,0.009724473257698542,0.003416300634455832,0.0392156862745098
11,0.0,0.0014684287812041115,0.0,0.003186558516801854,0.00046882325363338024,0.0007951232441028359,0.001170389154393836,0.009375,0.0,0.003229974160206718,0.0030857848179386958,0.000757002271006813,0.003457906636520814,0.00038774718883288094,0.0,0.0038461538461538464,0.0033370411568409346,0.00293398533007335,0.0021404109589041095,0.009868421052631578,0.004618226600985222,0.011494252873563218,0.0,0.0,0.0005605381165919282,0.0038402457757296467,0.004449388209121246,0.0038623005877413937,0.0010940919037199124,0.004147465437788019,0.002770083102493075,0.0,0.015296367112810707,0.0052404438964241675,0.003915864846721862,0.0,0.010523739598629466,0.004121393780442113,0.005689900426742532,0.0024271844660194173,0.008547008547008548
12,0.00033112582781456954,0.0004816955684007707,0.006993006993006993,0.0022535211267605635,0.0015698587127158557,0.0006494349915573451,0.0015260962458032354,0.010236220472440945,0.0,0.0030902348578491965,0.002389010551463269,0.0008319467554076539,0.0026462395543175488,0.0007485029940119761,0.0,0.0019569471624266144,0.0015906680805938495,0.002967359050445104,0.0032310177705977385,0.012987012987012988,0.003106508875739645,0.002364066193853428,0.0,0.0,0.0005506607929515419,0.0017921146953405018,0.0010626992561105207,0.002659990611797841,0.0034482758620689655,0.0028169014084507044,0.003472222222222222,0.0016146393972012918,0.02018927444794953,0.006255864873318737,0.00212339270968503,0.0,0.012683916793505834,0.004263206672845227,0.002962962962962963,0.0028155795401220087,0.008333333333333333
13,0.0013486176668914363,0.0007165034631000717,0.00974025974025974,0.0035335689045936395,0.0009900990099009901,0.0008245155970867115,0.001774447949526814,0.008276899924755455,0.0,0.002881844380403458,0.0035046728971962616,0.0,0.003080369644357323,0.0003770739064856712,0.0,0.0070921985815602835,0.005027652086475616,0.0042417815482502655,0.0011942675159235668,0.006269592476489028,0.004587834837945834,0.012135922330097087,0.0,0.0,0.0010995052226498076,0.002974714923153198,0.002081165452653486,0.0026125710773013677,0.005257623554153523,0.0035571365051133837,0.0,0.0016034206306787815,0.016423357664233577,0.005242059821153253,0.0026162444999405397,0.0,0.015461215932914047,0.0043698654081454295,0.0013831258644536654,0.0015471892728210418,0.008403361344537815
14,0.0,0.0004637143519591931,0.0,0.0015923566878980893,0.0006253908692933083,0.0005321979776476849,0.0014866204162537165,0.010752688172043012,0.0,0.000725689404934688,0.0045643976979559435,0.002207505518763797,0.002441476375125664,0.0,0.0,0.0,0.00619514713474445,0.002413515687851971,0.0007222824124232575,0.020172910662824207,0.00440076279888514,0.0,0.0,0.0,0.0026867275658248252,0.0007627765064836003,0.0022346368715083797,0.002304501459517591,0.002173913043478261,0.0025457070122656793,0.0024330900243309003,0.001609442060085837,0.014113957135389441,0.002460781298062135,0.003533971728226174,0.012048192771084338,0.013712544438801422,0.0032924821657216025,0.002352941176470588,0.0022935779816513763,0.02727272727272727
15,0.0,0.001005530417295123,0.006472491909385114,0.0013838915029061722,0.0013689253935660506,0.0012281659388646289,0.002162050859672604,0.0058953574060427415,0.0,0.005116959064327485,0.0055900621118012426,0.0,0.002842183994016455,0.000390625,0.0,0.0,0.0026997840172786176,0.004990925589836661,0.0019508388607101053,0.01384083044982699,0.003470650369699713,0.005405405405405406,0.006535947712418301,0.0,0.0023446658851113715,0.0021935837674801205,0.0048134777376654635,0.0027117562609666615,0.0,0.0032758244158113126,0.007936507936507936,0.002178649237472767,0.015910430170889805,0.0031545741324921135,0.0033894475200542313,0.0,0.008169934640522876,0.0036036036036036037,0.0027359781121751026,0.004779607010090282,0.009433962264150943
16,0.0019499512512187196,0.0005205622071837585,0.0058823529411764705,0.0015060240963855422,0.002911208151382824,0.000715000715000715,0.002427696854549293,0.010093167701863354,0.0,0.0007374631268436578,0.004092181779022184,0.0,0.0026877470355731225,0.00041649312786339027,0.0,0.002325581395348837,0.0027578599007170436,0.0038684719535783366,0.0008038585209003215,0.016901408450704224,0.0036177268616219473,0.005780346820809248,0.022988505747126436,0.0,0.0006064281382656155,0.001579778830963665,0.0024390243902439024,0.0036805888942230756,0.004694835680751174,0.0026103464641670624,0.0027397260273972603,0.0017162471395881006,0.01394169835234474,0.0029182879377431907,0.002329916123019571,0.0,0.014447387430772935,0.004340106529887552,0.0027397260273972603,0.003524672708962739,0.037037037037037035
17,0.0,0.0008365867261572784,0.0,0.002589834898025251,0.0,0.0007427213309566251,0.002106897316478155,0.00579950289975145,0.0,0.0020477815699658703,0.0046146746654360865,0.0,0.0023829787234042553,0.0,0.0,0.004878048780487805,0.0026838432635534087,0.0027739251040221915,0.00044603033006244426,0.01060070671378092,0.0033044846577498033,0.009009009009009009,0.011363636363636364,0.0,0.0006157635467980296,0.0027570995312930797,0.002574002574002574,0.0013468013468013469,0.0048543689320388345,0.003889158969372873,0.0,0.0011855364552459987,0.01694915254237288,0.0027472527472527475,0.0034421364985163204,0.0,0.011357633386159536,0.0036682290605257795,0.009602194787379973,0.003475670307845084,0.009345794392523364
18,0.00036088054853843375,0.0011644832605531296,0.006493506493506494,0.001794043774668102,0.0,0.0009292240978782717,0.0017186067827681026,0.008764241893076249,0.0,0.003014318010550113,0.004816697886004816,0.0,0.0016134815346002152,0.0009442870632672333,0.0,0.0029411764705882353,0.0018072289156626507,0.0035035035035035035,0.000968054211035818,0.024,0.005523937060595916,0.0,0.0,0.0,0.0024691358024691358,0.004093886462882096,0.002699055330634278,0.0024422318241593085,0.0013227513227513227,0.002720751916893396,0.0,0.0017857142857142857,0.010236220472440945,0.0034387895460797797,0.0038719669592152815,0.0,0.008888888888888889,0.006282495667244367,0.006191950464396285,0.004517221908526256,0.009708737864077669
