cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0010548523206751054,0.0016196205460434984,0.023972602739726026,0.00510204081632653,0.006021306160259379,0.003801348865726548,0.004919825072886298,0.02225886232481451,0.0,0.007432432432432433,0.011771097428467946,0.00335345405767941,0.008561872909698997,0.003143006809848088,0.0,0.007836990595611285,0.007621951219512195,0.00967032967032967,0.007381507381507382,0.00819672131147541,0.0071606020751132544,0.012295081967213115,0.0,0.0,0.00130718954248366,0.008976276982261167,0.012152777777777778,0.006383610451306413,0.0049382716049382715,0.009825595676737903,0.005263157894736842,0.006399069226294357,0.0210589651022864,0.016588419405320815,0.009228096840733906,0.013157894736842105,0.020671206225680933,0.014849624060150377,0.018543046357615896,0.004320987654320987,0.02608695652173913
-1,0.0021199273167777106,0.0014629049111807733,0.018575851393188854,0.003461128860489883,0.007877664504170528,0.002074150894477573,0.00548411497730711,0.021035598705501618,0.0,0.006076975016880486,0.01015509601181684,0.002973977695167286,0.008550381478558274,0.001093693036820999,0.0,0.007894736842105263,0.007537688442211055,0.00657606313020605,0.005136309758988542,0.02735562310030395,0.006765510292212466,0.014634146341463415,0.017241379310344827,0.0015735641227380016,0.0031928480204342275,0.008476571697668942,0.008130081300813009,0.006261831949905344,0.0065252854812398045,0.01249375312343828,0.005420054200542005,0.0020629190304280558,0.026929982046678635,0.014944356120826709,0.00992391663910023,0.016701461377870562,0.023375984251968504,0.01368849426563078,0.019187358916478554,0.007986309184255563,0.049586776859504134
0,0.001556178026766262,0.0008820286659316428,0.02181818181818182,0.005697151424287856,0.004302103250478011,0.002761704366123093,0.005039247989146235,0.0205761316872428,0.0,0.009067357512953367,0.009276789095039758,0.0013623978201634877,0.006531204644412192,0.0013360053440213762,0.0,0.004672897196261682,0.011077542799597181,0.006727534839019702,0.003626473254759746,0.024922118380062305,0.00930452609998423,0.008333333333333333,0.043478260869565216,0.0,0.001941747572815534,0.00843684087180689,0.0057306590257879654,0.00592568866111467,0.0037907505686125853,0.012393681652490888,0.006329113924050633,0.002372479240806643,0.01846337105419893,0.015919428200129954,0.00935700575815739,0.01141552511415525,0.022797131147540985,0.012804552729859506,0.010309278350515464,0.0072771376591873865,0.038461538461538464
1,0.0011544011544011544,0.0015779981965734896,0.024844720496894408,0.006871035940803382,0.007473143390938813,0.003185558800106185,0.0064546748932130995,0.020618556701030927,0.0625,0.007643312101910828,0.009780370624571036,0.00205761316872428,0.00560625814863103,0.0003386386725364037,0.0,0.0058997050147492625,0.008251676121712223,0.0078091106290672455,0.004965622612681436,0.02909090909090909,0.009218054672600126,0.00641025641025641,0.0234375,0.0007017543859649122,0.0024464831804281344,0.007531584062196307,0.007434944237918215,0.005383580080753701,0.00564516129032258,0.011599912453490917,0.014164305949008499,0.005015673981191223,0.021749876421156698,0.013464991023339317,0.008709603483841394,0.011467889908256881,0.02006136417276375,0.01300784034212402,0.012195121951219513,0.010515247108307046,0.03787878787878788
2,0.002728099424067899,0.002430939226519337,0.01644736842105263,0.009221902017291067,0.009596928982725527,0.003143006809848088,0.004325599685410932,0.019171779141104295,0.0,0.008264462809917356,0.011076811331033231,0.0013908205841446453,0.008352208380520951,0.0005777007510109763,0.0,0.010884353741496598,0.007659167065581618,0.009099616858237548,0.0066050198150594455,0.013605442176870748,0.007854179016004742,0.011312217194570135,0.016666666666666666,0.0008210180623973727,0.004610951008645533,0.005860290670417253,0.010638297872340425,0.005940912010276172,0.005794701986754967,0.009259259259259259,0.007444168734491315,0.005076142131979695,0.02700877785280216,0.013588634959851761,0.008022322985699337,0.011494252873563218,0.022565922920892496,0.010904540579191992,0.003896103896103896,0.006345848757271285,0.026785714285714284
3,0.002238567316917173,0.0020008892841262785,0.019455252918287938,0.007161271841879118,0.011837364899639732,0.003111111111111111,0.005239442523315519,0.020064205457463884,0.0,0.006338028169014085,0.008775428799361787,0.0029717682020802376,0.008020581113801453,0.0017439832577607255,0.0,0.011428571428571429,0.005945945945945946,0.011872638963842417,0.008093525179856115,0.01910828025477707,0.007892293407613741,0.014925373134328358,0.0,0.0024193548387096775,0.004002668445630421,0.010067114093959731,0.007881773399014778,0.009682350942755224,0.010121457489878543,0.011134307585247043,0.008571428571428572,0.004840940525587829,0.024918032786885248,0.013517862890247827,0.009239674941556274,0.00847457627118644,0.025674613570867172,0.013377926421404682,0.010512483574244415,0.012260912211868563,0.0
4,0.0022860875244937948,0.0018513620735255223,0.020958083832335328,0.007945850500294291,0.00842548709847288,0.003816793893129771,0.005037275841225065,0.015663643858202802,0.08333333333333333,0.011371712864250177,0.009619238476953907,0.002175489485134155,0.006381322957198444,0.0015698587127158557,0.0,0.004920049200492005,0.0091324200913242,0.011345218800648298,0.005532503457814661,0.011320754716981131,0.007231238952273823,0.007194244604316547,0.0,0.0,0.003599712023038157,0.011078087003512564,0.007766990291262136,0.008737517831669045,0.006309148264984227,0.010671840892553965,0.006153846153846154,0.007019783024888321,0.025407166123778503,0.012966965112689102,0.008812729498164015,0.023529411764705882,0.021929824561403508,0.011352703482778526,0.010680907877169559,0.016229116945107397,0.0297029702970297
5,0.004484304932735426,0.002284408909194746,0.009523809523809525,0.00713128038897893,0.006592292089249493,0.00200896306598671,0.00470099486170329,0.01873327386262266,0.0,0.007855459544383346,0.012625163256421419,0.0031645569620253164,0.005552833578311285,0.00131521262604121,0.0,0.006382978723404255,0.012387387387387387,0.006539833531510107,0.005128205128205128,0.027131782945736434,0.007134561141529783,0.012121212121212121,0.02727272727272727,0.0,0.004135079255685734,0.009588268471517203,0.0033594624860022394,0.006617508035545471,0.005442176870748299,0.010755377688844422,0.008571428571428572,0.003942181340341655,0.02725208175624527,0.011053540587219343,0.010416666666666666,0.011627906976744186,0.02293202293202293,0.014516129032258065,0.010703363914373088,0.010584958217270195,0.011363636363636364
6,0.0011843663639952626,0.0022816166883963492,0.01904761904761905,0.008730901153726224,0.004875406283856988,0.003733084461035931,0.004919016196760648,0.016113744075829384,0.0,0.008166295471417966,0.011756407241946862,0.00423728813559322,0.005775895263765884,0.001419782300047326,0.0,0.0045871559633027525,0.007437070938215103,0.008911521323997454,0.008903728436282694,0.0410958904109589,0.008409506398537478,0.012012012012012012,0.02247191011235955,0.0,0.0014234875444839859,0.009691629955947136,0.0125,0.010429447852760737,0.004232804232804233,0.010500610500610501,0.008928571428571428,0.00414651002073255,0.028169014084507043,0.014234875444839857,0.008294008294008294,0.022988505747126436,0.02105604146420473,0.015088346237839985,0.014634146341463415,0.011534025374855825,0.009345794392523364
7,0.0013231888852133643,0.002305327868852459,0.02356902356902357,0.00924321201617562,0.0058679706601467,0.00270848182466144,0.004352226720647773,0.03160667251975417,0.0,0.006114130434782609,0.009994003597841295,0.0015987210231814548,0.005978844090142573,0.0008309098462816784,0.0,0.010964912280701754,0.008291873963515755,0.013924703455389376,0.006676204101096805,0.04040404040404041,0.006899796142386702,0.01358695652173913,0.03225806451612903,0.0,0.0042583392476933995,0.007904061052057782,0.011033099297893681,0.006626074498567335,0.007623888182973317,0.008771929824561403,0.0029585798816568047,0.004513217279174726,0.01791867677463818,0.009192383453709783,0.010205416721182782,0.010526315789473684,0.02148925537231384,0.01217391304347826,0.01903367496339678,0.013402061855670102,0.011494252873563218
8,0.003321256038647343,0.0016326530612244899,0.023333333333333334,0.006900517538815411,0.008722421754746024,0.002092925910422771,0.003977329223426469,0.01932367149758454,0.0,0.005633802816901409,0.01263823064770932,0.0024,0.005307855626326964,0.001557632398753894,0.0,0.00211864406779661,0.0038356164383561643,0.006820566631689402,0.005785123966942148,0.03793103448275862,0.0077661032434901784,0.019886363636363636,0.0,0.0,0.0006724949562878278,0.008707865168539325,0.012345679012345678,0.007702182284980745,0.007246376811594203,0.009715475364330326,0.010899182561307902,0.0005691519635742744,0.022840827980014276,0.011549566891241578,0.011743981209630064,0.017543859649122806,0.021750524109014676,0.015036162923486867,0.017569546120058566,0.011673151750972763,0.021505376344086023
9,0.001567398119122257,0.0007932310946589106,0.0196078431372549,0.008481764206955046,0.0070814365199797676,0.0023662416195609306,0.0033404190707561495,0.024681528662420384,0.0,0.0044472681067344345,0.011735282801077338,0.002124645892351275,0.004766031195840554,0.001488095238095238,0.0,0.015122873345935728,0.011808910359634998,0.015354135710747894,0.005919661733615222,0.01529051987767584,0.008130081300813009,0.02040816326530612,0.0,0.0008149959250203749,0.0038338658146964857,0.008158825129181398,0.008762322015334063,0.00637653435357883,0.007518796992481203,0.008115419296663661,0.011834319526627219,0.004369197160021846,0.022911051212938006,0.012515644555694618,0.011490368367691788,0.04878048780487805,0.021510755377688845,0.012206067133369233,0.018055555555555554,0.012085944494180842,0.029197080291970802
10,0.0009457755359394704,0.0016806722689075631,0.00946372239747634,0.007838745800671893,0.006256015399422521,0.002529623219278392,0.004930966469428008,0.021604938271604937,0.0,0.010114632501685773,0.012295998211491169,0.0020847810979847115,0.006153846153846154,0.0018221574344023323,0.0,0.011385199240986717,0.007076755579749592,0.008338296605122097,0.007295466388744137,0.022508038585209004,0.007250580046403712,0.010452961672473868,0.019230769230769232,0.0,0.0016611295681063123,0.010652827096421742,0.005780346820809248,0.00816,0.007054673721340388,0.008241111372733695,0.0027247956403269754,0.005981511691136488,0.02526595744680851,0.011180124223602485,0.010766092475067997,0.03225806451612903,0.020783847980997625,0.016714150047483382,0.01620745542949757,0.013665202537823329,0.058823529411764705
