cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03852777444030597,0.037893900772100926,0.019409937888198756,0.028125,0.031744138495092694,0.05803649325722262,0.04693313379476627,0.014119601328903655,0.05,0.03754318228002439,0.04856390825210424,0.03692160826594789,0.06889768217893218,0.09217502680805433,0.03125,0.04111140724946695,0.008573641123976695,0.026495691083858137,0.03307554434413171,0.04824334797210023,0.03897338403041825,0.019242288110212637,0.036744505494505496,0.05610001256439251,0.06992216921918153,0.016093200156399957,0.0770276755719085,0.017234557557138205,0.035282506785097464,0.019697144394480955,0.08163265306122448,0.025432900432900436,0.01884010484927916,0.05895071376471814,0.05428963703071278,0.04007158418923125,0.05743018325799783,0.01388971286188894,0.009174787476674268,0.07166739036039947,0.03474025974025974
-1,0.040413533834586464,0.041773200331304695,0.02417771232204222,0.07943558923438725,0.02807952449272392,0.05586064974915981,0.045514482388700164,0.013254289570079044,0.0,0.019940476190476192,0.04574780493592786,0.03649656998435431,0.06168990115628497,0.09346192237684223,0.17770034843205573,0.018927992590877518,0.011385061638868745,0.021129071961926642,0.04735883424408015,0.01891891891891892,0.03882746207251221,0.013743218806509947,0.031746031746031744,0.0697845249755142,0.04006526468455403,0.018704013987032857,0.06426906426906427,0.01833296495493504,0.036979041194892794,0.021316578717588547,0.1049173378550233,0.03381690252193849,0.0133898629874485,0.07245791421274822,0.04800541303836197,0.023141967067200713,0.05341148577449947,0.010429108934543718,0.014443477314764445,0.07666809238665526,0.028361344537815126
0,0.036277149920536815,0.03830590774210952,0.024988589685075308,0.03722272865390459,0.03109880315762669,0.05131079312638105,0.04354073235511821,0.016820580474934038,0.0,0.022258711913884326,0.047442367415193504,0.03911960132890366,0.061270482703494826,0.08420037409399111,0.03333333333333333,0.03460014855162169,0.007864047874789013,0.041258503401360544,0.048092532467532464,0.03392345476872697,0.04043591618708467,0.015511501210653752,0.01282051282051282,0.07653890824622532,0.09720958447073097,0.016035155598545747,0.08080313418217434,0.019810039116482797,0.047236024844720496,0.01748110151187905,0.10467980295566504,0.027591973244147156,0.02166389811738649,0.061980555119962366,0.04907870791628754,0.05317710680486706,0.04912557687636629,0.012723672631270168,0.02225197009496868,0.08014551111924591,0.023809523809523808
1,0.03983002016709882,0.06393344326187979,0.019054560599750105,0.03653480739333218,0.034759963768115944,0.055836210939165284,0.04711981566820276,0.019157761529808776,0.0,0.03172697650488767,0.04521667278736687,0.033782510365623825,0.06647793064196417,0.07880143112701252,0.15546218487394958,0.022722712680577847,0.011719833564493758,0.01745735607675906,0.05401880497421899,0.009038800705467373,0.037712139609747834,0.008421052631578947,0.0287569573283859,0.06284367635506677,0.03511467546095038,0.02315514522276252,0.07471376528753579,0.021325155124456173,0.04355400696864112,0.022235905856595514,0.08389191453707583,0.033885201387841304,0.01522029372496662,0.06561682909436653,0.04519310631229236,0.07628571428571429,0.05284239842726081,0.013844262524098238,0.019358041032428854,0.10432503276539974,0.014987244897959181
2,0.16986400418448663,0.040041956400551595,0.03215275029679462,0.03877551020408163,0.02817795265596243,0.05130842659644503,0.05260778224333212,0.015503178601415379,0.10714285714285714,0.018111035883547733,0.045442089879430034,0.036104339346660165,0.06309798746288353,0.0700631826943671,0.07818532818532818,0.03044572920552033,0.011825017088174983,0.029498816101026046,0.047798492661642204,0.024081632653061225,0.03380879790940766,0.014964517124344339,0.058248299319727886,0.09452456061288869,0.02461322081575246,0.01874667464751264,0.06705005881584107,0.016448595806074474,0.030154277699859747,0.022402888765437372,0.09727443609022557,0.03327295637108206,0.02444740689773802,0.06754821054431949,0.039164105590947025,0.06941309255079006,0.07127694767602138,0.01726009552757273,0.02540346682606097,0.08250679891217405,0.026061776061776062
3,0.048728991596638654,0.044102256287130236,0.04005020538566865,0.03629014733365205,0.032094376212023275,0.05466937354988399,0.10054151624548736,0.008342239638997743,0.0,0.018025210084033613,0.046135580982004,0.030006743088334457,0.05785594439117929,0.07138871173469388,0.11062717770034843,0.03566229985443959,0.009877671541057368,0.030443948412698412,0.04335725587703436,0.011306805827353774,0.038993747788132596,0.01132953181272509,0.014642857142857145,0.07387755102040816,0.024971797764331862,0.022442417481462036,0.07024035850081477,0.02206432311144353,0.0360188851660067,0.023248249205924,0.12996289424860852,0.030959868224019166,0.012055728088336784,0.06430052032657896,0.04367116979440471,0.0189209726443769,0.05810018050541516,0.011456170073232047,0.030553905553905553,0.08432768268597761,0.04748822605965463
4,0.04781211464444527,0.040802437127301014,0.0402089407191448,0.03566605575383428,0.02852160916677046,0.054193343772919185,0.04827536986347378,0.005857263006127598,0.25,0.028416503587736463,0.046994153533299436,0.041931752458068246,0.0605596445210038,0.06479666829985302,0.047619047619047616,0.03305577849117175,0.00915335922888793,0.020272410516312955,0.03683781810010674,0.02305605786618445,0.03664865557525148,0.01197520428289659,0.06893687707641197,0.05209409064830752,0.018770084721004967,0.010721663005344438,0.06591386554621848,0.017965979315763766,0.022835497835497834,0.024574464240540637,0.10803324099722991,0.03884169884169884,0.016329025497729653,0.06741085001954568,0.04060678712745843,0.018093974990526715,0.06399903941404256,0.014856571999429143,0.01887819931021964,0.07860632040673911,0.03234501347708895
5,0.04827984966753397,0.042108828177918264,0.03822455499771794,0.0476779092353876,0.03246454831932773,0.04981726324841449,0.05121414881237593,0.018060064935064936,0.0,0.037355006105006104,0.0382940108892922,0.024963699318664132,0.0544280442804428,0.07109181141439205,0.046511627906976744,0.021254620569689065,0.011364455010445933,0.02038906344006952,0.04321414176311395,0.023887844611528822,0.031520869809567045,0.009359605911330048,0.02815126050420168,0.06599501924383067,0.02011812476928756,0.017486860965121837,0.05439709882139619,0.019679405345303297,0.03180396246089677,0.019850371341197028,0.08108108108108109,0.0340418977202711,0.017772411455685477,0.061459104367135454,0.044328658946125823,0.004862882653061224,0.06352587510604552,0.010964424680377987,0.032879818594104306,0.09606702884688958,0.02631578947368421
6,0.04865358283888635,0.04441646788585564,0.03384115884115884,0.04722045975889502,0.03142925430210325,0.05759846260148557,0.04780286582718194,0.012470771628994544,0.0,0.03398554141128399,0.04170977583233851,0.028126463700234194,0.058335949764521194,0.06996574853717712,0.16281512605042017,0.05754238939777821,0.01119642857142857,0.026565008025682183,0.03693970353747121,0.03538763066202091,0.036258098075377124,0.019692087361260296,0.01904761904761905,0.053770283168946865,0.022027236998446213,0.018584470304975922,0.06747907102349446,0.022185408952121094,0.06443377923006229,0.02127698905649216,0.10266666666666667,0.06087982530290222,0.01755702280912365,0.05428250298192495,0.046787766830870284,0.01338345864661654,0.06251091779338294,0.011924985169605782,0.03331197950032031,0.09829219645973573,0.016129032258064516
7,0.04591531862222032,0.04451776332249187,0.03052805280528053,0.03536991779604532,0.0378964552238806,0.058744788237875795,0.051227158393134575,0.009210229833258225,0.06666666666666667,0.02849663425579656,0.048138311456152,0.021310888252148996,0.0621508970886933,0.07385853853055527,0.0,0.039401601348504005,0.009212518929833418,0.03784777631305072,0.04493284493284493,0.055636540330417886,0.032290186578463116,0.011682242990654205,0.012276785714285714,0.05778459821428571,0.020901603046674343,0.020032106607747013,0.06962839141056963,0.019097489604189128,0.04159836065573771,0.019653022499322312,0.11056595162026471,0.03056362316209838,0.016658500734933857,0.058840076890618404,0.04525107045543013,0.00496031746031746,0.06317657497781722,0.009401250883207285,0.03801978537894031,0.10054818234275822,0.016666666666666666
8,0.04622156239544998,0.0349612287503728,0.036493101913662666,0.03417169684775319,0.03024393468632247,0.05125511743158802,0.04885139093539739,0.013730038843331894,0.05263157894736842,0.02231614539306847,0.04091048711188471,0.028044572920552034,0.06233931785071557,0.08930482646144437,0.14285714285714285,0.035545290671473634,0.014393395549174444,0.02463884430176565,0.04189328015470148,0.05350920856147337,0.03119230679348461,0.011054421768707481,0.010752688172043012,0.059894179894179896,0.021938158576610814,0.017110620970478455,0.06790597098214286,0.01911880409126672,0.035252930959617894,0.02278410212541949,0.09980952380952382,0.03883954272555309,0.01756513926325247,0.06450249295469325,0.04415818163118379,0.011007827788649706,0.06692487840028823,0.01237091222030981,0.033317972350230415,0.08158152501506931,0.018907563025210083
9,0.046027440970006384,0.03967693084300858,0.03138902619871478,0.03573857288580172,0.032190330119777975,0.05167651088103847,0.05072374645222327,0.01550604567845947,0.05,0.022945364494660267,0.04167462287569219,0.023607301118379404,0.06345452088120017,0.1326559642349116,0.044930875576036866,0.05036510016850777,0.009103985405557114,0.021350720124562086,0.03437825860271116,0.04928793947485536,0.027443553178847297,0.024799357945425364,0.0,0.06125992063492063,0.02035928143712575,0.01700308674088718,0.04734138553380536,0.02238142061150911,0.03491780298203135,0.022218524486793248,0.0932741116751269,0.03848600508905852,0.01644641651393846,0.06385006353240152,0.06521802466737885,0.004772510340439071,0.06751941282842251,0.01246745850959974,0.038915310042070606,0.06646729359701287,0.010309278350515464
10,0.04318031704095112,0.03482122184368074,0.03880375679683638,0.03865658788632667,0.024920715006486956,0.05211654268508679,0.04814800737376233,0.010397465437788017,0.0,0.020502645502645505,0.03897238243123336,0.019729900822958432,0.06103024148047845,0.07768459972135891,0.029411764705882353,0.022025687246507438,0.006444969872626039,0.02288565093443142,0.03513180668353082,0.04231805929919138,0.027894284703623227,0.03307888040712468,0.028169014084507043,0.05268654984333295,0.017960512714492456,0.020315496559244913,0.07731331168831168,0.019520539330365006,0.047644136685232576,0.021814296139277895,0.09101701622477244,0.038020734259083123,0.013698308270676692,0.05294843728166193,0.039564926227560436,0.04238095238095239,0.05728798422208164,0.011074088592708742,0.02778281363306744,0.06655844155844157,0.023176291793313073
11,0.04037049982523593,0.03403845381929113,0.020074696545284782,0.03163156288156288,0.027584359935725764,0.05360011218479896,0.04810071525227141,0.01375567895002524,0.0,0.02313311688311688,0.03576944899760434,0.030836765662258837,0.062402088772845955,0.08226775306292376,0.07692307692307693,0.034042355563812,0.009421081376297106,0.02259022789749047,0.038946819603753915,0.04433497536945813,0.030102221996753244,0.0136986301369863,0.049003322259136214,0.06575596202824728,0.01699524133242692,0.015417315291581846,0.06428571428571428,0.017233003157809505,0.041175450762829406,0.014895860796203532,0.11169467787114847,0.022800378429517505,0.016493230955748638,0.05429370038051393,0.040508149568552254,0.05623100303951368,0.06032547699214366,0.014216078466234038,0.056002682763246145,0.06725122011746215,0.012841091492776886
12,0.04474820901812052,0.031942580618925624,0.025328529037727854,0.02734723900593706,0.02742842346674558,0.05197233005914385,0.04711583125712596,0.007667103538663172,0.0,0.018541409147095178,0.038525386036896675,0.029293430335097,0.0606385110593422,0.07456719968283336,0.16666666666666666,0.043027210884353746,0.006020642201834863,0.02283478111292681,0.03596868884540117,0.022486772486772486,0.029474366092911347,0.023391812865497075,0.013333333333333334,0.13402283990519284,0.019260204081632655,0.018137898885451538,0.08176376695929768,0.018293201735727047,0.02450822315382135,0.01654917942504681,0.12197437114380637,0.03263795423956931,0.016571652135032415,0.05102227090178897,0.04027642318156152,0.03326810176125245,0.06259382480626445,0.008656605869826868,0.05453444860224522,0.07139138841377259,0.008753501400560224
13,0.0402526395173454,0.03376043766196372,0.026690391459074734,0.03580052234760755,0.025721099250511015,0.04994162505899595,0.043255716383469686,0.007966260543580132,0.0,0.015423952490927087,0.039258028792912514,0.012869458128078819,0.05583948514101836,0.05652246814218645,0.16530612244897958,0.02815214135968853,0.009155954402134367,0.022311022311022312,0.035227613057801734,0.03560126582278481,0.027551742437643727,0.02023121387283237,0.02666666666666667,0.04029144351724997,0.017125397966519462,0.018026357700270744,0.07502623294858342,0.02110290482975197,0.0347631729123074,0.016173457391421182,0.09523809523809525,0.03776003154885142,0.013275862068965517,0.05045242665204277,0.03751710706390146,0.056851311953352766,0.05303092698595726,0.009016159016159016,0.060974315431967734,0.06256129454069957,0.029411764705882353
14,0.046068743286788394,0.030537054049915784,0.026463700234192037,0.035783723729284324,0.024722556018943947,0.04634511338782088,0.04037805414924059,0.009972801450589302,0.09090909090909091,0.020127638684339717,0.03339028698850308,0.019359435014248545,0.05233271590645983,0.07320472182752213,0.06015037593984962,0.03933397683397684,0.009514616657473801,0.02256792287467134,0.04121343969059705,0.029354207436399216,0.02279906689670255,0.02676056338028169,0.023255813953488372,0.053557466770914774,0.023912219167693618,0.017215154867256638,0.05642933865275433,0.020681331199652826,0.03191378592253228,0.01730513108089163,0.08983347940403155,0.02862579458012713,0.015556685307574987,0.0439439529348363,0.043604846100543174,0.028214285714285713,0.048546445605269134,0.010605307041923875,0.03864524533217542,0.05438144329896907,0.037394957983193276
15,0.04401805869074492,0.027770981159774895,0.042058270676691725,0.034371184371184374,0.023577652485904665,0.0456355455568054,0.03959729031775141,0.00956468424279583,0.0,0.015775635407537247,0.0342925913190679,0.018152408339324227,0.05827094954689671,0.07923387096774194,0.05022321428571429,0.052434456928838954,0.01238688621866192,0.019356220347917764,0.03163351671603894,0.029397473275024295,0.026463367942163467,0.030319940476190476,0.009433962264150943,0.062444021495745634,0.0251295590104625,0.013734022300788686,0.06149133293484758,0.018385041878022885,0.031134133042529988,0.014940670621958538,0.09540389972144847,0.024360370168753403,0.014523324604791,0.052954483136824784,0.03939511676414053,0.0938880706921944,0.047681051587301584,0.009790960918780468,0.028361344537815126,0.055997670807453416,0.03229813664596273
16,0.03837245213094503,0.023894061809354734,0.0364741641337386,0.033267781055391674,0.029477059694129254,0.04245544730242571,0.03824438429217841,0.01220053238686779,0.0,0.017956019617149186,0.03452783540310893,0.015655916106054612,0.047857142857142855,0.08369652945924133,0.06403940886699508,0.059385382059800665,0.010666666666666666,0.020308123249299717,0.034647975432211105,0.03235557545902373,0.025225769750408873,0.0206043956043956,0.015512265512265514,0.04523096663815227,0.02024662911759686,0.014962715855573,0.06808035714285715,0.01650528699087121,0.024210164835164836,0.013434124538651677,0.09380252100840336,0.02866698518872432,0.015561054535071858,0.03621895685648561,0.03804347826086957,0.05808080808080808,0.04775025366502222,0.006660323501427212,0.03763258858045588,0.06066720473500135,0.01639344262295082
17,0.04082094376212023,0.0240469013944553,0.02418625678119349,0.02880485527544351,0.020128041831467453,0.039081857908726404,0.034028240195325174,0.00812827079389823,0.0,0.011680143755615453,0.033783100016866255,0.023818181818181818,0.06182299275102671,0.07281149301825993,0.1231527093596059,0.04239766081871345,0.010529311326124075,0.019258113081298094,0.0352622061482821,0.03253182461103253,0.02133972708841151,0.02620023419203747,0.03984962406015038,0.050121439611393245,0.017248047026065434,0.015379631041317272,0.05616052391105696,0.015383491955309983,0.04464950537176896,0.010695889834962682,0.07595175273275537,0.02196929592376919,0.010887929416181717,0.04283160985573854,0.03294289897510981,0.021739130434782608,0.04242399708537425,0.010203055890631283,0.04003021148036254,0.051917203936206316,0.008928571428571428
18,0.03148113690282365,0.023086550991015704,0.037588183421516756,0.03382684576919306,0.02229310465035209,0.026927092396032713,0.02980026681197272,0.009162600703506186,0.022321428571428572,0.007324147933284989,0.0357073238652186,0.016657880864522932,0.036613528009535164,0.05658464785603199,0.17391304347826086,0.031161836368299566,0.007287464799452013,0.012906207779278958,0.033468867581017116,0.04032639545884579,0.02149685214332006,0.008799171842650104,0.04,0.05444618725868725,0.02094915800499557,0.013603696098562629,0.0514884322925093,0.014121749572768003,0.02979523276275796,0.013312235561212204,0.11636995223621363,0.015920826161790018,0.008784024194983099,0.03587646540938789,0.0372003763337396,0.04761904761904762,0.04283892128279883,0.008234262327031767,0.030425219941348974,0.040455120101137804,0.018472906403940885
19,0.02685230024213075,0.020943615313684643,0.0276207605344296,0.025085301248091944,0.023767415000360934,0.026056908738913153,0.027017430600387346,0.007305194805194805,0.024725274725274728,0.007251082251082251,0.028341152239830653,0.01706827309236948,0.03334101720488694,0.061464050113642664,0.05405405405405406,0.026111111111111113,0.0033660429027841166,0.010743479953289219,0.0234031164505769,0.01575963718820862,0.01926715066095963,0.020908111988513996,0.008620689655172414,0.04482614160033515,0.015591106290672452,0.012811336959633553,0.05124557896355528,0.011528319192845677,0.020324608860944584,0.011804440877474585,0.09918367346938776,0.017804898436846944,0.012980898574118915,0.04071188512068439,0.0388572298590569,0.035256410256410256,0.027805988114044985,0.007225472669158676,0.03686467266262288,0.03871116470421336,0.041383219954648526
20,0.02842306061890632,0.018290092798327013,0.009326660600545952,0.02227342549923195,0.019822191697191696,0.02263613579403053,0.02698494591955188,0.003686467266262288,0.0,0.007575757575757576,0.0276281626339631,0.007160871914970276,0.02897520473157416,0.049760158791420844,0.0,0.023754152823920262,0.004681782306091699,0.010654885654885655,0.027900940845679678,0.017653061224489796,0.020786335804060585,0.01706993702353331,0.0,0.0430756843800322,0.015569257018768419,0.006958866178453018,0.043547668547668554,0.008399671540338952,0.021386222473178996,0.008777311926918226,0.07571778711484595,0.0153613792087232,0.007255888572887041,0.02770777971226977,0.03153232365418855,0.012345679012345678,0.023187904810421368,0.0039336128210571,0.031078933427511918,0.04158586511527688,0.017526455026455025
21,0.010939510939510939,0.010533944583024339,0.009238395673726904,0.018110715412703423,0.017405526804023044,0.012692349667139583,0.018754161426352,0.003881987577639751,0.0,0.0032865907099035936,0.015918655597832353,0.006844942545041849,0.022865786091042062,0.0400513192391365,0.0,0.020420369104579627,0.004902326274977632,0.02174959871589085,0.009139586410635154,0.022852549379880568,0.016209339562632975,0.008021390374331552,0.009285714285714286,0.04192417399572142,0.010317021108388015,0.009006293100199722,0.022488317757009345,0.0073331476840248775,0.011448481831757094,0.004769118087691847,0.008208173244848061,0.010427384250098932,0.007873838101254398,0.02273543809224413,0.024879498047037315,0.0,0.014112685195198444,0.002267255216693419,0.024099140296323398,0.02669172932330827,0.02085714285714286
