cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.010733309303536385,0.004331523144556503,0.00432564330079858,0.007413419913419914,0.004293893129770993,0.008119999002916468,0.00975868304545738,0.003875968992248062,0.0,0.011379800853485065,0.006804442773262372,0.004773135669362084,0.010822510822510822,0.02025497438341475,0.0,0.0,0.0010325245224574084,0.00580046403712297,0.006953664365374403,0.003616636528028933,0.009548139598044542,7.487271638215033e-05,0.0,0.01382083176278427,0.007280944012051219,0.0011463405964525645,0.005799072148456247,0.001111343853279337,0.004317789291882556,0.003295668549905838,0.025177462289263534,0.005057442557442558,0.00372121325594458,0.015160987808690215,0.007585896577981863,0.002178649237472767,0.01010021374259785,0.0024991101091599434,0.000725689404934688,0.01083369518019974,0.0
-1,0.0096654989747095,0.006166948755806835,0.010309278350515464,0.019849565120011944,0.0028011204481792717,0.010819005406458526,0.006162837475415699,0.001349527665317139,0.0,0.004166666666666667,0.006214404366397722,0.010560837645926104,0.009488064155165983,0.014958017732370385,0.024390243902439025,0.003473026163463765,0.001124002900652647,0.0035078362189218015,0.004635050741608119,0.0,0.009807883040076407,0.0,0.015873015873015872,0.017035119630614243,0.005076142131979695,0.0014751948714212865,0.0034965034965034965,0.0014796532331344092,0.00505902192242833,0.003540108575984207,0.011869436201780416,0.007629061585896118,0.002922295678834914,0.016743107312242666,0.0044304542245234176,0.0,0.007140975462893271,0.0010451505016722408,2.72005222500272e-05,0.011270316509837466,0.0
0,0.00626876214020837,0.004441404293036341,0.0,0.006424447627729305,0.002912528647822765,0.009450153390685003,0.007908085513998346,0.0010365623822088201,0.0,0.007662835249042145,0.00792074773053034,0.0031007751937984496,0.007965495803543674,0.016235094692541502,0.03333333333333333,0.0,0.0010741138560687433,0.01183673469387755,0.006628787878787879,0.0014326647564469914,0.0076070713172872095,0.00211864406779661,0.0,0.01686991869918699,0.006596906278434941,0.0009339248190520663,0.0071708409122708825,0.0022076218583842785,0.005372670807453416,0.0030854674483184203,0.025451559934318555,0.007485268354833572,0.003229974160206718,0.013512100778840627,0.007990218380345769,0.0,0.00713938720982685,0.0015547081255500145,0.0013891695291978177,0.01850919740093347,0.0
1,0.006101576326295427,0.011317643531704393,0.0029154518950437317,0.004329331490758335,0.0025718167701863355,0.010918915462335338,0.009581413210445469,0.003937007874015748,0.0,0.006516892471274224,0.005449609149572425,0.005088578967206936,0.009876749160991502,0.01948632762586251,0.029411764705882353,0.0,0.0013349514563106796,0.002893694791349376,0.010084925690021231,0.0015432098765432098,0.008951514980374439,0.002105263157894737,0.0,0.010997643362136685,0.002098635886673662,0.00328558286239979,0.011481915170439762,0.00272210731521765,0.005389808362369338,0.00398535851122058,0.01466275659824047,0.008428873133202595,0.0024922118380062306,0.0135963869740908,0.007168812292358804,0.012,0.00717562254259502,0.0009778994719342852,0.0006618133686300463,0.02221494102228047,0.0
2,0.03428356050583059,0.0037261978112255374,0.0,0.007307439104674128,0.0026654820079964462,0.009895490454246213,0.010622944830105955,0.0025188916876574307,0.0,0.004019972918077183,0.0049063103502270475,0.0020965382740126765,0.011877268228307489,0.018526451060184194,0.0,0.0,0.0004784688995215311,0.00679097605893186,0.00742335807786026,0.0015816326530612246,0.0078805531358885,0.0,0.0,0.016617845876520956,0.005650994575045207,0.0014631550944400106,0.00996601751405045,0.001256187657023457,0.004758565417751953,0.002585359600017093,0.021052631578947368,0.006792408253268231,0.0048808807086952784,0.019134561936118358,0.005999023059857936,0.002257336343115124,0.009993383690797816,0.004378347083514257,0.0027146842000398486,0.013897776355783075,0.0
3,0.009411764705882352,0.0065949456705759225,0.006389776357827476,0.004530835759920031,0.002197802197802198,0.007784015578389128,0.02365726073823031,0.0016625103906899418,0.0,0.004243697478991597,0.00470034436791824,0.0026490704171081786,0.007919862575902844,0.014535501700680272,0.0,0.004366812227074236,0.000984251968503937,0.0025886656746031745,0.008759041591320071,0.0,0.008646926978884039,0.0003751500600240096,0.0,0.014344023323615158,0.005025125628140704,0.002337751820985629,0.004005975013579577,0.0026672972854063087,0.006320438623210478,0.0018751674256630056,0.03942486085343228,0.006457771787960467,0.0,0.015895342442573714,0.005715508282902378,0.002127659574468085,0.006172640536358948,0.0008265930702809049,0.0031185031185031187,0.014997531270572744,0.0
4,0.00823026045364523,0.005193479388125486,0.01020408163265306,0.006523102151056236,0.002179598953792502,0.006263751511427383,0.008505600429898067,0.0008410428931875525,0.0,0.007990867579908675,0.004766141331977631,0.0033738191632928477,0.006890341776611988,0.01567858892699657,0.0,0.0014044943820224719,0.0011329305135951663,0.005083940449794108,0.0033003763833492497,0.0015822784810126582,0.006545928283108729,0.0,0.0,0.009781985083189903,0.0027266530334014998,0.0009180628873077806,0.004037552521008403,0.002564293147019474,0.0023809523809523807,0.0039210726030862635,0.03225168183616937,0.009382239382239383,0.0018337408312958435,0.014539808018068886,0.005701420969533945,0.002652519893899204,0.0050355716987362294,0.0013058370201227344,0.0017244508985296788,0.00814973581896122,0.000673854447439353
5,0.007124272085243464,0.004572138180176112,0.006389776357827476,0.004050414974395197,0.003216911764705882,0.00671826292593787,0.007538161407351633,0.003478664192949907,0.0,0.006486568986568986,0.004284417941405237,0.003127443315089914,0.007070881148371923,0.014321162708259482,0.0,0.0,0.0015128593040847202,0.004261648505916171,0.006045949214026602,0.0025845864661654134,0.004652746255106673,0.0,0.0,0.017093049581163686,0.0023763381321520857,0.002532250358337315,0.005148296852739283,0.002151711073590578,0.003070327887846136,0.002357288481141692,0.008108108108108109,0.004929143561306223,0.002732587697000509,0.014653497409326425,0.005505464758919667,0.0,0.0048688724134115305,0.0012715397443023903,0.003663003663003663,0.013486112173846506,0.008771929824561403
6,0.005191693290734824,0.0037915599140088936,0.006743256743256743,0.007321001513006979,0.002390057361376673,0.008631672136811193,0.00691272253582284,0.000779423226812159,0.0,0.0011001100110011,0.0030773312110359465,0.002622950819672131,0.006687598116169545,0.01251129822558394,0.0,0.008039368544143442,0.0010892857142857143,0.005842696629213483,0.005211716766078072,0.003048780487804878,0.004900222253747577,0.002506265664160401,0.0,0.00973061830522855,0.004478566858605247,0.0009446896736222579,0.006008641641911964,0.0018893869507784925,0.00801592974573675,0.001081410825199645,0.018380952380952383,0.012485911524373063,0.001800720288115246,0.008911368015414258,0.0062192118226600986,0.002105263157894737,0.004419522761415645,0.0014291107156339318,0.0011210762331838565,0.010699742375135044,0.0
7,0.006423662981774723,0.004229734801100826,0.0,0.00449900022217285,0.0024153784648187635,0.005080096554750932,0.006690648812606348,0.0,0.0,0.0037397157816005983,0.005228816589202717,0.0024815800245599675,0.005855407921462424,0.01259844482105473,0.0,0.0029498525073746312,0.0010095911155981827,0.002844654131686672,0.0032814407814407815,0.0036443148688046646,0.005939763807039203,0.0,0.0,0.015625,0.0030998140111593306,0.0021404405164675826,0.004178989327504178,0.0010670832324921344,0.002459016393442623,0.0017704662510165357,0.051574623459607484,0.003857324378290071,0.0005424511793938546,0.011006141872567866,0.0061848535962977375,0.0,0.006406388642413487,0.0014785544186533379,0.004778672032193159,0.013580908416453713,0.0
8,0.0067121110739377715,0.0036907247241276466,0.0,0.002302705119606528,0.0014047729225887485,0.0034798534798534796,0.006297821725931581,0.0008631851532153647,0.0,0.0035502958579881655,0.003238026979291986,0.002750839239089892,0.00577384523095381,0.016092451964731663,0.0,0.0002816584046867958,0.0010050251256281408,0.002873194221508828,0.006148779308677786,0.0,0.0034236171157486384,0.002380952380952381,0.0,0.010846560846560846,0.0024183796856106408,0.0009331523583305057,0.004464285714285714,0.002394065415308531,0.0016554494138080766,0.0016532868329275515,0.018666666666666668,0.004029936672423719,0.00440251572327044,0.012063732928679818,0.005939524838012959,0.0,0.00393622770671951,0.0015261940619621342,0.002304147465437788,0.007930229053646775,0.0
9,0.0025868356276780016,0.004425374390038701,0.0034602076124567475,0.00421382425802691,0.002556237218813906,0.0037224605295663304,0.005279091769157994,0.0007836990595611285,0.019642857142857142,0.002128153536604241,0.002946070542022423,0.0032179784764718293,0.005068252466549534,0.009439138386506809,0.0,0.001310615989515072,0.0,0.002744258466329311,0.002818691345151199,0.0,0.004546515575927341,0.0,0.0,0.011794532627865962,0.003934987168520102,0.0014306523774841326,0.0017006802721088435,0.0011764292737744065,0.00506563017713776,0.0014362782876760317,0.025380710659898477,0.0034532897128316978,0.0006993344265457703,0.009915592666545653,0.006370787608041177,0.0,0.0035014005602240898,0.00018982536066818528,0.0021492591915127125,0.007294979947448485,0.0
10,0.0029840535950179277,0.002968610458770218,0.0,0.002475839632571046,0.0005405795012253135,0.0028148879105308433,0.004104981090480625,0.0,0.0,0.0022175536881419234,0.0022460070984915703,0.0007385524372230429,0.005444594899571203,0.011132247347551173,0.0,0.0,0.0,0.0017817548305353184,0.0017973638663293836,0.0037735849056603774,0.003783667694173531,0.0007270083605961468,0.022132796780684104,0.007804340257630266,0.002894356005788712,0.000573459180987478,0.005208333333333333,0.0006163056876210601,0.004478398314014752,0.0011206866594850053,0.013949347051840129,0.003875784668061632,0.0,0.005927150775536821,0.004676935041368732,0.0,0.002372269564246642,0.0005320042560340483,0.0,0.006373889268626111,0.0
11,0.0022469665950966195,0.0014851683859832215,0.0,0.001958689458689459,0.0,0.0014660513500420692,0.0032138024357239513,0.0005047955577990914,0.0,0.0,0.002017400075652503,0.0015174506828528073,0.0013800820589332339,0.005263470917092898,0.0,0.0,0.0005461496450027307,0.00221690165824244,0.0007473062217587765,0.0031472359058565954,0.004058441558441559,0.0,0.0,0.008971984255614726,0.003156259104593571,0.000618688380633058,0.0,0.0002564033359423497,0.0019070735090152566,0.0011204851041392038,0.0,0.0013718070009460736,0.0007072135785007072,0.0046037487668530086,0.004479979911427658,0.0,0.001022126022126022,0.000614869469878804,0.0,0.0031847133757961785,0.009630818619582664
