cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.007198926669069646,0.0030570024751560825,0.0,0.0057900432900432905,0.003476008724100327,0.006406261684572625,0.007269647274012181,0.003091546696197859,0.0,0.00995732574679943,0.004382032221675874,0.004043126684636119,0.006764069264069264,0.014729536518527344,0.0,0.0,0.0010325245224574084,0.005220417633410673,0.005111524163568773,0.003616636528028933,0.0073838946224877786,0.0,0.0,0.01017715793441387,0.0035149384885764497,0.0009952724558347848,0.0033594624860022394,0.00038402457757296467,0.0025906735751295338,0.002200315154310312,0.024844720496894408,0.004079254079254079,0.0027382512638082757,0.011409815567364801,0.004891893762835452,0.0,0.005562563509583378,0.001779781680113906,0.000725689404934688,0.007815892314372557,0.0
-1,0.007636278195488721,0.004537433829089992,0.007363770250368188,0.014847512038523273,0.0014347202295552368,0.008079246018216356,0.004492222420883247,0.001349527665317139,0.0,0.0028273809523809523,0.003900688182249644,0.008996269105788903,0.007360826184259604,0.009629499148611356,0.0,0.002720537161379949,0.0005076142131979696,0.0017846886026093378,0.0036429872495446266,0.0,0.007686515079161004,0.0,0.005102040816326531,0.010948649783125788,0.0,0.000682960588620966,0.0024975024975024975,0.0010314595152140279,0.0036437003131775474,0.0016324361261911087,0.011869436201780416,0.007194244604316547,0.0026827632461435278,0.014931985198311357,0.003653800894328077,0.0,0.003631642330272467,0.00047778308647873863,0.0,0.008917878528656971,0.0
0,0.004193890164223909,0.0022640564183590887,0.0,0.004449364066501715,0.0022599949070537303,0.005733379100251003,0.006008621065006314,0.0,0.0,0.007525998905309249,0.005934961777353082,0.002353266888150609,0.0047681957458146455,0.01334171148000935,0.03333333333333333,0.0,0.0005370569280343716,0.009659863945578231,0.005681818181818182,0.0014326647564469914,0.005564210994880926,0.0,0.0,0.011643437862950058,0.006369426751592357,0.0007004436142890498,0.005351895900377781,0.0012062867448996324,0.0037577639751552793,0.002140543042270904,0.020935960591133004,0.005693581780538302,0.0012919896640826874,0.008180440123359991,0.006477479526842585,0.0,0.0038689753287761545,0.0008873569961865649,0.0007072135785007072,0.012835178914615173,0.0
1,0.004444993209038153,0.008956678159196523,0.0029154518950437317,0.002882622214544826,0.001229296066252588,0.008009336232254765,0.006922043010752688,0.003937007874015748,0.0,0.006002400960384154,0.003180578143853943,0.00343950245005654,0.007202716228681334,0.016355737285969844,0.01050420168067227,0.0,0.0004854368932038835,0.0015991471215351812,0.008917197452229299,0.0015432098765432098,0.0065300878208567475,0.002105263157894737,0.0,0.008837391987431265,0.002098635886673662,0.002480615061111841,0.006602914389799636,0.0019137959727076053,0.003348214285714286,0.0025314723590585658,0.012149141181399245,0.005638105294916277,0.002403204272363151,0.009507962918944615,0.005133928571428571,0.007714285714285714,0.0036123853211009176,0.0009429744907937749,0.00035454287605181053,0.01686325906509393,0.0
2,0.0246223193132519,0.0029340140245870377,0.0,0.004739960500329164,0.0026654820079964462,0.007395901909150756,0.006946474241870661,0.0016792611251049538,0.0,0.0035545023696682463,0.0039015606242496998,0.0006825938566552901,0.007549440099365381,0.012127864639109016,0.0,0.0,0.0004784688995215311,0.0050644567219152855,0.006049186830622769,0.0014285714285714286,0.00582534843205575,0.0,0.0,0.008984903109508788,0.004144062688366486,0.0006068768289438681,0.004770618219840544,0.0006405313300664162,0.001402524544179523,0.0016559121405068159,0.015037593984962407,0.004410143329658214,0.00481637567730283,0.014089023816650276,0.0047931125719984525,0.002257336343115124,0.0038388377350168164,0.0032710956723114777,0.0020920502092050207,0.00901855703087506,0.0
3,0.007373949579831932,0.004794225382460677,0.0012551346417161114,0.003085749054717719,0.0012766645119586294,0.004645550215445807,0.016661754954689457,0.0010687566797292483,0.0,0.0034453781512605044,0.0028257609420128857,0.0020229265003371545,0.004634068392457655,0.010855123299319726,0.0,0.002911208151382824,0.000984251968503937,0.0009145585317460317,0.006752938517179024,0.0,0.006877433054146515,0.0,0.0,0.008629737609329446,0.0049225720438929345,0.0011483693155718878,0.0019011406844106464,0.001539882968894364,0.0023860290384810643,0.0010236883395201102,0.02857142857142857,0.003949535789158431,0.0,0.011379499978848514,0.004039570470892679,0.002127659574468085,0.0030137957710159877,0.0007651109410864575,0.0016335016335016334,0.009689763001974985,0.0
4,0.005577145846567767,0.0017905755768732174,0.006802721088435374,0.005679077843156169,0.0014323078839207871,0.00447481615096434,0.005260373809803691,0.00042052144659377626,0.0,0.0066046966731898235,0.002840620233858668,0.002578561789088105,0.0038464549974552716,0.008521733044026038,0.0,0.0,0.0010070493454179255,0.0036110231232182447,0.001966181675186787,0.0,0.0037481579565598108,0.0,0.0,0.007228915662650603,0.0009251144220469374,0.0009180628873077806,0.0021664915966386556,0.0017042196691371657,0.0007575757575757576,0.00248455061255466,0.02364463791056589,0.006467181467181468,0.0012224938875305623,0.009848846805368546,0.004078708847435822,0.0,0.0028817578723021042,0.0005994005994005994,0.0012706480304955528,0.005582693649685973,0.0
5,0.00557551728410358,0.00299970970551237,0.0003423094477407576,0.002880540349638001,0.0010011817226890758,0.0025905621842416426,0.004295297419399,0.0024640538033395176,0.0,0.003205128205128205,0.003279751101892663,0.0023455824863174357,0.005301893678277441,0.010350939383197448,0.0,0.0,0.0006843887328002305,0.0027575372685339932,0.004030632809351068,0.0021929824561403508,0.0033287940686942048,0.0,0.0,0.01052750735793525,0.0012919896640826874,0.0014413123108775283,0.0027198549410698096,0.0011376271465634395,0.0016220600162206002,0.0015290519877675841,0.005405405405405406,0.00332277088284482,0.0017793594306049821,0.011415155440414508,0.0030020556448822587,0.0,0.002867839622293534,0.0010839355197331852,0.0016570730856445143,0.006159614354579539,0.008771929824561403
6,0.002898219990871748,0.0022454869393644904,0.0034965034965034965,0.005917809556347309,0.0019120458891013384,0.004426498531698048,0.0049109856708640905,0.0006402405077385591,0.0,0.0,0.0017044700888712032,0.002622950819672131,0.003349031920460492,0.009847295561581277,0.0,0.003946599103488599,0.0005,0.00507223113964687,0.0027165889092304967,0.003048780487804878,0.003830330543339481,0.002506265664160401,0.0,0.007715558383709831,0.0025591810620601407,0.0007022471910112359,0.0035781798541722927,0.0007579202667879339,0.003267640151128357,0.0009427684117125111,0.010952380952380951,0.0062341504649196956,0.0015006002400960385,0.006216166620790898,0.003751026272577997,0.002105263157894737,0.00293470286133529,0.0005662514156285391,0.0006806534272901986,0.006627607412947727,0.0
7,0.0047377182124717235,0.002619151863897924,0.0,0.0031992890468784717,0.0009328358208955224,0.00282532367785824,0.004401864319005696,0.0,0.0,0.0031413612565445027,0.0027197507533581896,0.0007163323782234957,0.0036867383209207853,0.010106170870302064,0.0,0.0029498525073746312,0.0010095911155981827,0.0015784361340456532,0.0007173382173382174,0.0,0.0041636579627774796,0.0,0.0,0.01196986607142857,0.0030998140111593306,0.001622592004418974,0.0009000900090009,0.00026402059360630133,0.0021662763466042153,0.0007962862564380592,0.04472843450479233,0.0019059720457433292,0.0004899559039686428,0.007841436541797553,0.0050224903767138104,0.0,0.003735581188997338,0.0005560934760421845,0.0035211267605633804,0.008531860522627978,0.0
8,0.0038056206088992973,0.003004771846107963,0.0,0.0018220433713391458,0.0009254974548819991,0.0017076061193708253,0.0038390527081964883,0.0,0.0,0.001183431952662722,0.001906980315867612,0.0019582245430809398,0.0029619076184763046,0.010600886804953876,0.0,0.0,0.0006460875807609475,0.0011075441412520064,0.003217911530094271,0.0,0.0024537870112874205,0.002380952380952381,0.0,0.008888888888888889,0.0018137847642079807,0.0007125890736342043,0.0009765625,0.0013768686073957514,0.0007598784194528875,0.00070737645587945,0.012952380952380953,0.0004112180277983387,0.0037286612758310874,0.007229568610448732,0.003723130720970894,0.0,0.0010358493965051344,0.0006857788296041309,0.0012903225806451613,0.004746835443037975,0.0
9,0.0009116601331023795,0.0025828706040720174,0.003213049925852694,0.0024408607373585275,0.0018989190768331874,0.0013418824533429155,0.002781456953642384,0.0,0.0,0.0,0.0018003764423470362,0.00029014560033762397,0.0017175744469973418,0.005598455598455598,0.0,0.001310615989515072,0.0,1.9462826002335538e-05,0.0012708550573514077,0.0,0.002307741278329514,0.0,0.0,0.009259259259259259,0.0029940119760479044,0.0009711094925952901,0.0007635707344162154,0.0002633796881584492,0.0019752771759908245,0.00034155398304490993,0.0008158085569253083,0.0010677935296255908,0.0,0.006704937375204212,0.004389628047003982,0.0,0.0010903095415381342,0.0,0.0012804097311139564,0.0031461761858664087,0.0
