cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.276282590412111,0.23921275259521962,0.2767302573203194,0.28432088744588746,0.2433206106870229,0.3151220180970661,0.2843060838477687,0.1500092284976006,0.27321428571428574,0.16272099166836007,0.2838920544933908,0.2754660826594789,0.30705492424242425,0.311226617419278,0.53125,0.2601945628997868,0.15004793863854268,0.25944647000331456,0.2338688263409453,0.35242831309739087,0.2208633215643672,0.2124887690925427,0.3111263736263736,0.19537630355572308,0.2454180266131057,0.21465005509543952,0.3615421532554791,0.2497614392775683,0.241580310880829,0.19835504823398287,0.3967391304347826,0.1597777222777223,0.20586032578168884,0.2849458164009586,0.27231926529293676,0.31924992219109866,0.3727443147972949,0.16646149738965355,0.25925253991291725,0.3049717759444203,0.10097402597402598
-1,0.31329032809295965,0.2472001152364147,0.28289150711831124,0.384290193736235,0.24793331966933116,0.33487774584774244,0.2963861076345432,0.1675342201657991,0.0,0.13819444444444445,0.2841643925011865,0.25917679624503553,0.31975592129802316,0.3220304151253596,0.7064459930313589,0.25196804815929613,0.16337926033357505,0.3087101009272175,0.24154306531355713,0.3563706563706564,0.2451603423575653,0.18788426763110305,0.33219954648526073,0.2205820624038058,0.25199419869470635,0.22528593283310264,0.3446137196137196,0.25531078857535794,0.2601481570705854,0.21116320564898827,0.3473929631199661,0.20841568503439006,0.1919852448021462,0.3000990253817689,0.2823017180513062,0.3062972852692479,0.3784340659340659,0.1648053033922599,0.2556849091502557,0.34709153122326775,0.2668067226890756
0,0.2739824298075225,0.255318124012486,0.30727978092195346,0.28873117159352346,0.2628119429590018,0.31912234784287646,0.2831399399137894,0.19393139841688653,0.1111111111111111,0.17218573253056013,0.28069756330625895,0.27799003322259136,0.3098661130600826,0.30265080664016836,0.5333333333333333,0.26832136667491957,0.1652217277888599,0.34367346938775506,0.2643229166666667,0.3500818665575113,0.24617659215923185,0.18818099273607747,0.27106227106227104,0.25348432055749126,0.38989990900818927,0.21865514826056504,0.39450118931020006,0.2550476658937062,0.2767391304347826,0.20811477938907746,0.33630952380952384,0.18958034718904282,0.19922019195275012,0.3003240813339606,0.27438011828935394,0.3231185218566922,0.35208542975120577,0.16781314168377823,0.25967367144877757,0.3715795735334493,0.1926020408163265
1,0.2653516895089929,0.30822215559886074,0.3123698458975427,0.290950509587148,0.2570522774327122,0.33151084963976635,0.28773041474654376,0.2576279527559055,0.0,0.18800377293774653,0.26713577461833066,0.24387485865058425,0.32079563519321724,0.3101201124456939,0.5777310924369747,0.24473314606741572,0.13977115117891817,0.27088409990862017,0.25823475887170155,0.2922178130511464,0.2586197159235309,0.20022556390977445,0.5120593692022264,0.22057008192122096,0.17182581322140608,0.2091766329346826,0.3796838407494145,0.2581068872881155,0.25552591463414637,0.20817084017515053,0.35127775450356097,0.18566148740383165,0.1900756564307966,0.3148324221535536,0.2808399086378737,0.3812857142857143,0.35038499344692003,0.17197759213210023,0.25380542686962276,0.4143075578855395,0.1447704081632653
2,0.45763976493030983,0.2417847607311563,0.3950336367233874,0.2845841562431424,0.2240750142793679,0.3256562705727452,0.30772743880160763,0.16081923953460478,0.3598901098901099,0.1494583615436696,0.2781329923273657,0.25516821062896144,0.32549925281891046,0.32468140929535233,0.5916988416988417,0.24813502424468484,0.15878332194121667,0.2627926861352276,0.2412591375304584,0.30173469387755103,0.2755131206445993,0.18975624807158287,0.39965986394557823,0.2525630914826498,0.12065501306007637,0.22621541633413142,0.3633838713893609,0.26809656476207055,0.2681326387497495,0.19980983718644502,0.3469924812030075,0.20341786108048512,0.19727788767523868,0.29762261085218283,0.28146561374229134,0.3198968074814576,0.41950157137343547,0.18154580981328702,0.18006575014943216,0.33986562150055993,0.231016731016731
3,0.29404411764705884,0.2609582294456244,0.3265632131446828,0.2751749315485245,0.23351648351648352,0.3224902635067949,0.3741029986001621,0.15654316589478684,0.21683673469387754,0.14172268907563024,0.28461036436347475,0.23810326558135053,0.31180588846276763,0.29461628401360546,0.47996515679442503,0.2546267415263048,0.17865930821147355,0.23736669146825395,0.24111381103074142,0.29196564470537073,0.24670284298690573,0.1829981992797119,0.21785714285714286,0.23626822157434405,0.13783201722900215,0.22164348054334276,0.3646795219989137,0.2687975713845748,0.26271702710935124,0.2290287398109525,0.36994434137291277,0.16910002994908657,0.1712603519668737,0.2838106518888278,0.27739572508507043,0.2775075987841945,0.379375644662197,0.1734752431959777,0.23626373626373626,0.3396354509545754,0.24489795918367346
4,0.3097511303762938,0.2643651153746435,0.35374149659863946,0.2745128773994405,0.23988043342882054,0.32224622886479415,0.2972929856084905,0.1517481677279827,0.25,0.13592628832354858,0.2884405185561769,0.26686909581646423,0.3138139607720315,0.3315251627353538,0.7295918367346939,0.23605537720706263,0.14589627391742196,0.2771618625277162,0.23349811808325377,0.1973892405063291,0.2445539585246567,0.1843477035784728,0.45473421926910296,0.19403327596098682,0.1111111111111111,0.19135873307321552,0.3424041491596639,0.24962836331202617,0.24050324675324675,0.21215351812366737,0.3627819548872181,0.19194980694980693,0.1755370241005938,0.3054228380315337,0.26406350505818377,0.27273588480485034,0.34959325188364904,0.17587412587412588,0.23724813940824108,0.3477469843485196,0.26381401617250677
5,0.3498430595134845,0.27511047318001486,0.3896622546782291,0.3186804697156984,0.24164587710084032,0.31629044394281414,0.29498511191731125,0.1737012987012987,0.0,0.15544871794871795,0.27138319937775474,0.23455824863174354,0.30370321560358465,0.3474299893654732,0.590531561461794,0.25891498151772124,0.14447806354009077,0.25671836352697375,0.2443715091840848,0.18233082706766918,0.24040269762012842,0.1834154351395731,0.2668067226890756,0.21875707493774055,0.09994462901439646,0.2142936773371556,0.33399171091827484,0.2561771609768151,0.24446761673039047,0.21258373379933013,0.3213320463320463,0.19329284393979404,0.1662641925097441,0.2948279052553664,0.26913174444874116,0.28061224489795916,0.3930046844454281,0.17439549749861033,0.29696493982208266,0.38378988445940776,0.2161654135338346
6,0.33012323140118666,0.26666813911711873,0.35477022977022976,0.29769632485724046,0.24045684239278886,0.3128670754879945,0.29633955709943555,0.14438815276695247,0.0,0.16265912305516267,0.2629194853428837,0.2363466042154567,0.30565672422815277,0.33981494695780406,0.7069327731092436,0.2889300331319431,0.12851785714285713,0.2757463884430177,0.24314947144628832,0.20786149825783973,0.2498404028940275,0.1783924095954171,0.3435374149659864,0.20927457842825328,0.14484507814642172,0.20549090422685928,0.3352687010532001,0.24362264232659867,0.32518125191463293,0.21342613132209406,0.32142857142857145,0.2747428853198084,0.16933201852169438,0.2904624277456647,0.26296182266009854,0.30165413533834584,0.36863711001642036,0.165682467777598,0.2809096732863549,0.3441161805036151,0.18922811059907835
7,0.3533441461436681,0.2516418563922942,0.33804809052333806,0.2655632081759609,0.25429770788912576,0.3268707482993197,0.31211160020714657,0.16468566922036953,0.4880952380952381,0.13769633507853404,0.28631441850962763,0.22961011051985264,0.32003744922139477,0.311023327684179,0.3722943722943723,0.27359882005899705,0.14936539987019545,0.2695830153333796,0.2298992673992674,0.2242468415937804,0.2380913558966714,0.22087783711615488,0.3244047619047619,0.20078125,0.1222433796829333,0.2112908237243665,0.3481419570528481,0.23561637807749006,0.24042740046838407,0.20274803469775007,0.38144682793245094,0.19867489562534035,0.14488696017358438,0.2974588588307,0.26296440465377796,0.2681878306878307,0.3912333629103816,0.16901970533588045,0.2795103957075788,0.3861388179045421,0.15892857142857145
8,0.3346646035463366,0.23090515955860422,0.3384512683578104,0.2622065727699531,0.24016658954187875,0.3179971988795518,0.3003426299064425,0.17358113940440226,0.24436090225563908,0.1397295012679628,0.2738180561599304,0.23347165236851922,0.3136783357614191,0.3000866418633097,0.5637755102040817,0.27253267237494366,0.1635678391959799,0.2649117174959872,0.23708303118201593,0.2811100049776008,0.24937486854712437,0.2135204081632653,0.24385560675883255,0.21804232804232804,0.12351010537225772,0.21345436036647436,0.36683872767857145,0.24986512307519387,0.21917064698219715,0.19536750674475226,0.35285714285714287,0.21642404803026566,0.1779424977538185,0.2907869065683937,0.26732489972230794,0.2847358121330724,0.3733021077283372,0.16939409423407917,0.23953917050691242,0.3924615732368897,0.17496998799519806
9,0.3202206217522108,0.2483846542150429,0.33156203657933764,0.2899281099723126,0.2473159509202454,0.32778426572641317,0.30069063386944184,0.14929467084639497,0.21607142857142855,0.14664912552236498,0.2863280504105404,0.24029331082506855,0.31309974320854167,0.42422271895956104,0.7154377880184333,0.2906759033888785,0.15131209654785294,0.258816660179058,0.22911235662148072,0.26535380507343126,0.22365991851285968,0.21556982343499198,0.31206657420249656,0.23820546737213405,0.12897775876817794,0.20880588214892656,0.32611411911703453,0.25419651636465795,0.2289091372499044,0.20208610663490506,0.32260696156635243,0.215898764085787,0.18438313880582616,0.2933948992557633,0.32036029911624747,0.10157492841234489,0.38932028507605576,0.1655209350254908,0.2704865556978233,0.35352994053381276,0.23048600883652431
10,0.32861153047744857,0.22309231634306884,0.32748393475037074,0.27558367620323415,0.23326005477872278,0.323503365214311,0.2977394097189228,0.1578052995391705,0.09523809523809523,0.15604575163398693,0.27712538819875776,0.21315150875712174,0.31601218686526744,0.30237916622012645,0.5367647058823529,0.21676430824695808,0.14398215239112197,0.25207871396895787,0.24775329516708827,0.29770889487870617,0.24753019354186667,0.21219556524900035,0.335010060362173,0.2179122664500406,0.11391358279925573,0.22267137968638365,0.33428030303030304,0.2443086056398259,0.23765617943700135,0.2013152865135351,0.37623664424218445,0.21014837359710864,0.16017387218045112,0.2641715962550654,0.2701875094510812,0.21761904761904763,0.36321772783090833,0.16236629893039145,0.253489847715736,0.3358168147641832,0.21998480243161092
11,0.325023717980726,0.24359772006582908,0.28256302521008403,0.2686711436711437,0.24397429030530263,0.3135883837739986,0.29693601391842256,0.1638377082281676,0.09285714285714285,0.12531565656565657,0.28355503719581393,0.22477238239757208,0.3082556260101952,0.3053705245628643,0.5357142857142857,0.20304662827419653,0.15520402590309745,0.2535248736366055,0.2354188390684741,0.24151614668856047,0.23087459415584413,0.20156555772994128,0.3957641196013289,0.27604769622597825,0.12610469068660776,0.21387658164690854,0.30550678371907425,0.25099187606272433,0.23101595006934814,0.1922808933750141,0.37861811391223155,0.18949858088930938,0.19546878157203476,0.26135669657537464,0.26769734739533396,0.32864741641337386,0.3737974987974988,0.17403769223931018,0.2825285043594903,0.31675490114980565,0.21308186195826648
12,0.3461072482090181,0.23661095522752226,0.32556167867740565,0.27406346871223664,0.23389065621069766,0.3226010265495949,0.30431041763439043,0.16392529488859764,0.25,0.12400671022426275,0.29360729163404015,0.28254519400352734,0.32547406127101025,0.30613188846306333,0.6785714285714286,0.3229591836734694,0.13442005242463959,0.27713511653909007,0.2566536203522505,0.22394179894179894,0.22845773512070014,0.18327067669172933,0.24333333333333335,0.3894634776987718,0.12395408163265305,0.23643895410433532,0.32011173184357544,0.26576193312345786,0.2029184134150274,0.19916841061790944,0.41777408637873753,0.2051047875408575,0.19732282584395258,0.2795989151410838,0.2702889995380114,0.3067514677103718,0.3809997159897756,0.17012313674659754,0.287475236627779,0.33278798244961705,0.15826330532212884
13,0.35944570135746606,0.23240508411830035,0.3398576512455516,0.29924111762676786,0.23483988189870544,0.31233698487219613,0.3030889448290329,0.1626389074842683,0.275974025974026,0.14780600461893764,0.27655434266729945,0.22410714285714287,0.32604580730645466,0.29139839034205234,0.5295918367346939,0.3179844264749925,0.15360983102918588,0.28059440559440557,0.24767894579215333,0.264127486437613,0.22879760430618382,0.24597440132122214,0.330952380952381,0.22826628471789762,0.10632124884461333,0.22616061474757126,0.34646229950532154,0.250392544561077,0.28457295035191177,0.19360283497363204,0.4470768505421971,0.22219757468204673,0.19152709359605913,0.27659720318069647,0.26654779450468474,0.3753644314868805,0.38904789358810693,0.17390962390962392,0.2719698577796646,0.3127247466492318,0.17752100840336135
14,0.3595381310418905,0.24295666819782574,0.3182669789227166,0.2953893158040922,0.23114441224287835,0.3193334868193853,0.28930038887666004,0.18754047403186117,0.3051948051948052,0.14371624938635247,0.26809967854970895,0.23172469334654938,0.31778768233387356,0.3264701060225161,0.4454887218045112,0.3145913770913771,0.15727681033803484,0.2797765118317265,0.2552423253565385,0.2459637964774951,0.21679464437586565,0.20995975855130786,0.337624584717608,0.24377303697084776,0.1325481088254811,0.22939712389380532,0.3233849930949823,0.25686213349968806,0.2348500624739692,0.19217895696060563,0.3319456617002629,0.2105428236868518,0.17813929842399592,0.2508083711321687,0.28595457898383886,0.23785714285714285,0.3747539556363086,0.18045112781954886,0.26715154146765085,0.30850515463917527,0.23823529411764705
15,0.3514304141521168,0.25496347303296163,0.31978383458646614,0.3093894993894994,0.23610602621366333,0.31604049493813274,0.3003059620494779,0.17489270386266095,0.3452380952380952,0.1346041484078294,0.26424339408046127,0.23490294751976995,0.3120295294776351,0.3115639400921659,0.6640625,0.3089887640449438,0.1611222370568165,0.2930284659989457,0.21937911855389636,0.2586248785228377,0.22957816265399428,0.20768229166666666,0.2887466307277628,0.24658531124048366,0.13977706072161925,0.2248921869536501,0.36184997011356845,0.2600979119971688,0.24432933478735006,0.18997066862209186,0.32888977317946677,0.21652150244964616,0.19299776937251478,0.2618933369893063,0.26890004498793507,0.24779086892488952,0.3713329081632653,0.16712109945192652,0.22077922077922077,0.31854943064182195,0.2537267080745341
16,0.3677975822818318,0.2242400637658056,0.30503690838037345,0.294821370042609,0.2294735358376207,0.3146374753101489,0.30609647705235943,0.16459627329192547,0.21428571428571427,0.11714918525549756,0.26004575293415555,0.2190344281757024,0.30681714285714284,0.3157654022060802,0.6822660098522167,0.31609911406423036,0.14763809523809523,0.26881542090520416,0.21083086897179254,0.2614196148678907,0.25207992604707385,0.22371794871794873,0.21356421356421357,0.23698139435414883,0.12305854241338113,0.23661695447409734,0.4011418269230769,0.2762241973167618,0.24519230769230768,0.191963227575932,0.3767857142857143,0.22370202261506608,0.1869705910345484,0.255199286418478,0.2546740172579099,0.3134920634920635,0.3489031174556524,0.15865162430338453,0.26117129316181453,0.3187382297551789,0.1598360655737705
17,0.3650829562594268,0.2353515948461462,0.35488245931283907,0.291374883286648,0.20838640477307768,0.31935058791728616,0.3033729447318547,0.1672141186950228,0.1595238095238095,0.13682988918837974,0.31662168999831336,0.21267532467532468,0.44044403406741817,0.3080424274973147,0.7352216748768473,0.31488443330548593,0.13913732823806815,0.32837069253931084,0.31103074141048825,0.2254832626119755,0.23165592181698066,0.31074355971896955,0.2789473684210526,0.21773570324574962,0.10590532910511254,0.22397659704223202,0.37256320438623214,0.2620183530900859,0.33217210935006913,0.19136094467220297,0.3282133433848473,0.19681615367163274,0.18333489769100805,0.2599472317970977,0.2516576030119222,0.28493788819875776,0.41226774076023154,0.16178413464300073,0.23732196806214934,0.3145402103834408,0.1568877551020408
18,0.35197934595524955,0.2191722104108086,0.37114197530864196,0.30308118442984605,0.19628041553370984,0.2999499738994258,0.29448432009920894,0.17230228072166118,0.2544642857142857,0.1192168237853517,0.2924185463659148,0.18263046916183448,0.3062159458539077,0.2962119528993557,0.7251552795031055,0.25602718645806616,0.148222848009742,0.2817322050771528,0.24610086175506735,0.24976348155156103,0.24703731136005927,0.18530020703933747,0.24952380952380954,0.2512367277992278,0.10812988477963098,0.21482656204165443,0.3792266623523701,0.2746813080227241,0.2530795072788354,0.19113549585497577,0.3847155883630048,0.18922547332185888,0.16009162070805905,0.2581321532829804,0.2613755425834456,0.28983516483516486,0.3538174198250729,0.1605228721775204,0.23900293255131966,0.29865593186506084,0.2413793103448276
19,0.34214285714285714,0.22424097537652402,0.3494347379239465,0.2814379994612553,0.18997690031040207,0.30123587411642877,0.28515171078114915,0.16720779220779222,0.1936813186813187,0.13196248196248195,0.26912294753704447,0.20783132530120482,0.2904974957564073,0.28147347413936474,0.3474903474903475,0.32587301587301587,0.14205842081241443,0.2714674970805761,0.21162424170334246,0.2909297052154195,0.23403764750396105,0.21643933955491743,0.1896551724137931,0.2318548387096774,0.09321738456770995,0.21187016890924706,0.35848838997385823,0.2524707635863334,0.24689282058780523,0.18735787854467628,0.38642857142857145,0.19854969489258545,0.17511882342390817,0.26821177600279344,0.2881992778841134,0.19093406593406592,0.34623486045286994,0.15398992361449698,0.2640138046433801,0.31321818697687615,0.2457482993197279
20,0.34997880457821107,0.22439060253561627,0.35122838944495,0.25766919671094246,0.1827495421245421,0.2994930508088403,0.2831714912199886,0.14858293244091195,0.21726190476190477,0.13042991491267353,0.27273229477405814,0.21243920014411818,0.31397861692447676,0.29211005127639633,0.6845238095238094,0.30107973421926915,0.13161010260457773,0.2670775170775171,0.23776630258462206,0.22336734693877552,0.2321313475438516,0.22091481604242624,0.0,0.2531343455256499,0.10435086086551885,0.2037927642365286,0.34207009207009204,0.252474852307201,0.22582580463015245,0.18503084841667516,0.33403361344537813,0.20804170043468653,0.1452089258367972,0.2663451846421699,0.26421097751302397,0.23148148148148148,0.2982861509351576,0.15368950329017192,0.2111954794278651,0.33160956690368454,0.16468253968253968
21,0.33854790751342473,0.22072406121485877,0.2879675529517801,0.26601451562006945,0.2331315301240113,0.28473207464804107,0.28227417326329807,0.14997412008281574,0.2611607142857143,0.1310619339760444,0.25540470425458317,0.2062349269399915,0.3084470989761092,0.2794109443855637,0.0,0.31613123718386876,0.13176632866090068,0.3351926163723916,0.1994619117957375,0.2057877813504823,0.23234848983351977,0.21495416348357524,0.4139285714285715,0.22227834561445212,0.09868369041030912,0.20309379357124016,0.34788050734312415,0.24588670750951452,0.2071926331508213,0.18826780304291374,0.34465595529165216,0.1700831024930748,0.1656664560960202,0.22151614496788968,0.24194922297016538,0.19360902255639098,0.29876356295735557,0.15844034242910648,0.2107645875251509,0.2893540669856459,0.21114285714285713
22,0.314246707356248,0.22308255635337407,0.2792010421189753,0.2672442244224422,0.2198185624563852,0.28289379730566,0.2810828748412912,0.17393180837289599,0.2912087912087912,0.11704312114989733,0.2635734815703863,0.21344627594627594,0.3020160378069933,0.2693823340533598,0.0,0.27999261720191954,0.14048913043478262,0.25697410111585617,0.2008466748768473,0.2482897384305835,0.24119718309859156,0.23088235294117648,0.2697642163661581,0.21729024943310657,0.09853468899521531,0.194894516332357,0.31724196855775805,0.24134361390733203,0.24227701232777374,0.17397445755742033,0.33643457382953185,0.19404374127501164,0.1517131242740999,0.24174443646805455,0.2361193148257531,0.22707231040564374,0.26325315273236805,0.14337320438864382,0.20535714285714285,0.3054897959183674,0.18857142857142856
23,0.3203448608033908,0.19912559618441972,0.26841046277666,0.2502341920374707,0.21753246753246755,0.2797113121050675,0.24981519810762862,0.14704882746119857,0.10459183673469388,0.12613636363636363,0.26061486693178343,0.19123931623931623,0.28389659909056464,0.26805546741130926,0.0,0.29245129870129866,0.14334934635375648,0.272787456445993,0.22502778120755645,0.20907990314769975,0.236172266829923,0.22886728655959426,0.1903361344537815,0.2366975130133025,0.10312697409981049,0.196661253911046,0.3306581059390048,0.2431354061263913,0.18631162712434796,0.16886891223509873,0.33796477495107635,0.18935149817502758,0.17330055781412498,0.2424142318798023,0.24197594391200875,0.24060150375939848,0.25453789663295,0.14442389410290116,0.2212670972644377,0.2704534829359514,0.17607142857142857
24,0.281444099378882,0.1706640577722193,0.2966042154566745,0.2307519388557941,0.2234092326887087,0.2466693631974113,0.24360309112375225,0.1107112616426757,0.3611111111111111,0.115311986863711,0.24881870181546878,0.21031286210892236,0.2677400797367083,0.22882041001099399,0.07142857142857142,0.235096328607779,0.12764207582860432,0.23898194549323815,0.18973610758690687,0.16557142857142856,0.21047561783689595,0.21776729559748428,0.15128968253968253,0.20071073205401566,0.09707812361443646,0.18403268898318403,0.2936455791252112,0.21106337271750805,0.20721145601097582,0.16838274932614555,0.2883366633366633,0.15023977788995457,0.14804896710022952,0.2232757282558079,0.2318153860172677,0.24481566820276499,0.2106873210101536,0.12827533509503644,0.18382352941176472,0.2830687830687831,0.19146825396825395
