cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005426729144138732,0.0022627359710369797,0.0,0.005316558441558442,0.002572928026172301,0.005103821322631303,0.006090083348922283,0.0020764119601328905,0.0,0.00995732574679943,0.003702311051976976,0.0024707996406109615,0.005681818181818182,0.012733825807220302,0.0,0.0,0.0010325245224574084,0.0048268147166059,0.00426513542219862,0.003616636528028933,0.006322990222705052,0.0,0.0,0.00907777358964694,0.0035149384885764497,0.0008975224824938684,0.0025995840665493522,0.00032583903551645487,0.0025906735751295338,0.0021522733387140166,0.022182786157941437,0.0037462537462537465,0.0014978468451600823,0.010458997603417734,0.00418810716016337,0.0,0.004747888853849119,0.0016611295681063123,0.000725689404934688,0.00729483282674772,0.0
-1,0.006087662337662338,0.0035741294248982677,0.006872852233676976,0.013429019373623502,0.001246840199494432,0.006995518971311675,0.003581485785803683,0.001349527665317139,0.0,0.0019345238095238094,0.0031739439962031324,0.005175111325069202,0.006393370011189855,0.008264341494921026,0.0,0.0006946052326927529,0.0005076142131979696,0.0017231476163124641,0.0036429872495446266,0.0,0.0065845057488153405,0.0,0.0,0.010319014971316636,0.0,0.000300502658993225,0.0012903762903762905,0.0009639234755273951,0.0030715490243314863,0.001300254356326639,0.009961848240779992,0.006186259783382085,0.0026827632461435278,0.013199041017355502,0.002994822311132031,0.0,0.0032741231371368356,0.00011944577161968466,0.0,0.007591958939264329,0.0
0,0.0038848666784389897,0.0019942965046822613,0.0,0.003950167122455181,0.0008594346829640947,0.004977152296569627,0.005235773065702965,0.0,0.0,0.005655902207626346,0.005061514572384138,0.002325581395348837,0.0033138682890003998,0.012596446107084405,0.03333333333333333,0.0,0.0005370569280343716,0.007959183673469388,0.005259063852813853,0.0014326647564469914,0.004204953737560014,0.0,0.0,0.011295005807200928,0.006369426751592357,0.0006754277709215837,0.003008255211977053,0.0010833157660506407,0.002732919254658385,0.001533091638383215,0.014778325123152709,0.003663003663003663,0.0012919896640826874,0.0077492028644608225,0.005317333939945405,0.0,0.0034178840348381275,0.0005866823115283074,0.0007072135785007072,0.01054726823464812,0.0
1,0.003529242293287237,0.0079898066256933,0.0029154518950437317,0.002720677146311971,0.0009057971014492754,0.006415995225305879,0.004771505376344086,0.003093363329583802,0.0,0.006002400960384154,0.002380515188080374,0.0030154542027892948,0.006368614213098345,0.014669051878354204,0.0,0.0,0.00027739251040221914,0.0015991471215351812,0.00818926296633303,0.0015432098765432098,0.005153474712676136,0.0013533834586466167,0.0,0.006536864549433284,0.002098635886673662,0.0020781311604678673,0.00546448087431694,0.0017236050685875948,0.003048780487804878,0.002061097427476738,0.011730205278592375,0.004600995625282847,0.001869158878504673,0.0072498217256952695,0.004635589700996678,0.006,0.0018594364351245086,0.0006496046492134894,0.0,0.015574486675404108,0.0
2,0.02139934155872127,0.0019217791861045096,0.0,0.0038292736449418475,0.0017928539696642762,0.00649070111915734,0.0055261234928754115,0.00149934029027228,0.0,0.0031736628300609348,0.003236077039511457,0.0006825938566552901,0.006118151648650222,0.01068215892053973,0.0,0.0,0.0004784688995215311,0.004982241515390687,0.004505015016716723,0.0014285714285714286,0.005008710801393728,0.0,0.0,0.007125957638575934,0.0035161744022503515,0.000440609204575685,0.003463599529473271,0.00020521877565234697,0.001152073732718894,0.0012392632793470364,0.013157894736842105,0.0037407465742636636,0.004751870645910381,0.011790738444434944,0.003760201900962693,0.002257336343115124,0.0025017919170755914,0.0026197713127804312,0.001618848376170552,0.007338825787873941,0.0
3,0.0058823529411764705,0.0035783544186905533,0.0,0.0026076752575079315,0.0002585649644473174,0.003925671196552867,0.013350033154055845,0.0008312551953449709,0.0,0.0013445378151260502,0.0021939568984670073,0.0020229265003371545,0.003680289229785874,0.00935374149659864,0.0,0.002911208151382824,0.0002987907761529809,0.0008680555555555555,0.005650994575045208,0.0,0.005792143446974165,0.0,0.0,0.006822157434402332,0.004255973746282433,0.001058140297919811,0.0019011406844106464,0.0014408904923225835,0.0021321961620469083,0.0008036431824270024,0.026252319109461967,0.0023584905660377358,0.0,0.009560472101188714,0.0027558734233958885,0.002127659574468085,0.0021918514698298095,0.0007651109410864575,7.425007425007424e-05,0.008002797893350889,0.0
4,0.0038208587123052203,0.001588021778584392,0.006802721088435374,0.004786823574804669,0.0013077593722755014,0.00346389422981625,0.0038497707770071706,0.0,0.0,0.005707762557077625,0.002268683274021352,0.0020242914979757085,0.0028970755197118584,0.0077343039126478615,0.0,0.0,0.0008272191051647245,0.002644916059550206,0.0018959609010729733,0.0,0.0030326976058774532,0.0,0.0,0.006196213425129088,0.00038952186191449994,0.0007705170661333159,0.001838235294117647,0.0010989827772940601,0.0007575757575757576,0.0019876404900437284,0.0221606648199446,0.00471042471042471,0.0012224938875305623,0.007014724406028754,0.0034647096661013974,0.0,0.0018236124035661753,0.0005994005994005994,0.0012706480304955528,0.004236865716279533,0.0
5,0.005079915747738819,0.0027094152178821405,0.0,0.0022735299311319093,0.0009191176470588235,0.0019241105019886058,0.0037648025189951397,0.0016813543599257887,0.0,0.0028998778998779,0.002884366087632875,0.0018150340667932537,0.004399659381209196,0.008613966678482807,0.0,0.0,0.0005042864346949068,0.0018884952202687345,0.0027062820291357172,0.0012531328320802004,0.0025452305297970304,0.0,0.0,0.010301109350237718,0.0012919896640826874,0.0012501990762860328,0.0020722704312912833,0.000983198122143063,0.0007530992932452787,0.0014471384884228921,0.005405405405405406,0.0030807147258163892,0.0013345195729537367,0.010166080680977053,0.002483056194411088,0.0,0.001973368743314522,0.0006461923290717065,0.0007413221698935984,0.004189302930599128,0.008771929824561403
6,0.0022934732998630765,0.0016638690108077862,0.0034965034965034965,0.004709844306701156,0.0018266866976236,0.0034818189670063914,0.003682153712548849,0.0,0.0,0.0,0.0010014590794535083,0.002622950819672131,0.002339089481946625,0.00877693734836592,0.0,0.002728512960436562,0.0005,0.003531300160513644,0.0024803637866887144,0.00032665505226480833,0.003357450229346952,0.0007160759040458288,0.0,0.006124721603563474,0.0022849830911251257,0.000526685393258427,0.002835538752362949,0.00059009506485632,0.0023741447973041965,0.00069321206743567,0.010666666666666666,0.004930966469428008,0.0006002400960384153,0.005654188457656666,0.003509852216748768,0.002105263157894737,0.002672675820144639,0.0005662514156285391,0.0,0.0057342308651209175,0.0
7,0.0030304323701395705,0.0016496747560670502,0.0,0.0024550099977782716,0.000283182302771855,0.001618389291200351,0.0039163645779388915,0.0,0.0,0.0031413612565445027,0.0019600081720210433,0.0004604993860008187,0.0023326421800947865,0.00833665636526767,0.0,0.0016856300042140749,0.0009374774644840269,0.0007805453410115868,0.00042735042735042735,0.0,0.003534741794973329,0.0,0.0,0.008928571428571428,0.0022362943937649453,0.0005868949803217566,0.0009000900090009,0.00015401201293700908,0.000936768149882904,0.000686161561398753,0.031264262893655866,0.0010210564530767836,0.00029747322740953313,0.006657602325472361,0.003989879330478786,0.0,0.002502218278615794,0.000549551199853453,0.0035211267605633804,0.006450416288846756,0.0
8,0.0022060053529608563,0.0015433939755442887,0.0,0.0011848871003800581,0.0003801150261122496,0.0008888170652876536,0.002702870635019262,0.0,0.0,0.001183431952662722,0.0011134717280569279,0.0010490488623647893,0.000980161110635016,0.0074027827327863005,0.0,0.0,0.0005025125628140704,0.00012841091492776885,0.002235919748610104,0.0,0.0022960435605618003,0.002380952380952381,0.0,0.00798941798941799,0.0013603385731559856,0.0003987105531048523,0.0009765625,0.0007081038552321007,0.0002713851498046027,0.0004030400736987563,9.523809523809523e-05,0.0,0.002740341419586703,0.004931714719271623,0.002427234392677157,0.0,0.001008827238335435,0.00018825301204819278,0.001152073732718894,0.0031457203134418327,0.0
