cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.06087216471731251,0.05078428830697433,0.05393586005830904,0.04994212404745828,0.03434425208618757,0.07133441693591548,0.06209172278291826,0.015349032800672834,0.25,0.03493966079582518,0.061540416878495166,0.05166763061499904,0.07792741651333046,0.07946034856862881,0.047619047619047616,0.04348916532905297,0.011149474895698461,0.03172315489388661,0.049168586034492444,0.030910940325497287,0.04466821861051193,0.020498732037193573,0.09136212624584718,0.07114170969592656,0.024272081020547277,0.01518902259090462,0.07966780462184875,0.026959587164730618,0.029301948051948055,0.030681941382675004,0.12089434111594777,0.04644787644787645,0.0189268250087321,0.084089823220258,0.05243845389158529,0.028135657446002275,0.0778750037522889,0.019209362066504924,0.03199310219640589,0.10018941282025721,0.04346361185983828
5,0.06029818692437947,0.05401090217075767,0.05853491556366956,0.06470731061274942,0.04008009453781512,0.06528001719875309,0.06623057704154972,0.027597402597402596,0.0,0.04677960927960928,0.05029815919108115,0.03174913436836814,0.06712521795547625,0.08502304147465438,0.08222591362126246,0.02696238312676669,0.013867876954109935,0.02929674443478842,0.05429838198882939,0.031171679197994986,0.04074530402265309,0.014039408866995074,0.03529411764705882,0.07473964229114784,0.024363233665559248,0.02401656314699793,0.07534645771273152,0.02757072849318453,0.037046692156181206,0.026421654288626768,0.10164092664092664,0.03960918933192501,0.024720386375190646,0.07265451517394522,0.05591455844340871,0.006696428571428571,0.07978311386522076,0.014362145636464702,0.04548229548229548,0.11523452444716505,0.02631578947368421
6,0.061147877681424004,0.05240451158818506,0.041583416583416584,0.06255795792864464,0.036431302922698715,0.06984690792883054,0.05845853234910985,0.016006012693463977,0.0,0.04317931793179318,0.053017641597028785,0.037142857142857144,0.07401360544217687,0.08289329717901146,0.22163865546218486,0.0626096277528747,0.014267857142857143,0.03243980738362761,0.04542904387881651,0.04159407665505226,0.04238189814158037,0.026673827425707123,0.024829931972789116,0.062413829674408734,0.027671145233525273,0.02551498127340824,0.08185930326762085,0.029407306351371836,0.07885734708465231,0.027580597456373854,0.12876190476190477,0.0694737954353339,0.023473675184359458,0.06771263418662263,0.05421284893267651,0.019548872180451128,0.0750270761275897,0.01556517284150353,0.04163997437540039,0.11156818748441785,0.025921658986175117
7,0.05927483033846942,0.05747279209407055,0.0475011786892975,0.05412130637636081,0.04742470682302772,0.0728384902348036,0.06312421395280017,0.011660657954033348,0.06666666666666667,0.0350037397157816,0.06512717707748097,0.02699038067949243,0.0760991452268111,0.08694297677200677,0.018398268398268396,0.046407501053518756,0.010979303382130236,0.045896066051481305,0.0534035409035409,0.07385811467444121,0.04210244345577788,0.011682242990654205,0.024553571428571428,0.0636439732142857,0.02621556992294748,0.02597873368777187,0.09756332776134756,0.030076345954984488,0.04985362997658079,0.02460863377609108,0.11923779096303057,0.03628153929932837,0.020473157415832575,0.0749449106849829,0.05746399377189568,0.006944444444444444,0.07671694764862466,0.013228482453615261,0.06543427230046948,0.11994064792679911,0.024702380952380955
8,0.06362914018066243,0.04487026543393975,0.041388518024032046,0.051128996199418734,0.04211013419713096,0.06659125188536953,0.06440732127323404,0.020635520069054815,0.05263157894736842,0.031234150464919695,0.055660787877236544,0.03648358821335323,0.07644721055788842,0.10634014576219357,0.14285714285714285,0.047205948625506984,0.018072505384063173,0.044398073836276086,0.04971899927483684,0.06993529118964659,0.038693884227991866,0.01598639455782313,0.021505376344086023,0.06804232804232804,0.0287830367939195,0.024609772650152698,0.08785574776785714,0.028296054849949424,0.04504993486756405,0.02742317562676844,0.12466666666666666,0.04768073032321737,0.02443845462713387,0.08016475178842403,0.05770338372930166,0.012557077625570776,0.0819401909565844,0.016431798623063685,0.05502304147465438,0.10115280289330922,0.030312124849939975
9,0.059554198194912936,0.049537270738684164,0.04201680672268907,0.05450041288191577,0.04040680689453696,0.06603296876052732,0.06386944181646169,0.020740035826242724,0.06071428571428572,0.029136356601145334,0.059576093183120106,0.03444819582190336,0.08066405370095057,0.16350335297703716,0.12096774193548387,0.06524995319228609,0.012033398821218075,0.028688205527442587,0.045261991657977056,0.05974632843791722,0.03282828282828283,0.029133226324237562,0.0,0.07393628747795414,0.030624465355004276,0.027121700828911317,0.05539358600583091,0.034046214355948866,0.041767554479418885,0.02808624675961606,0.11321609862218998,0.04830061795710651,0.0240908652454905,0.07842848066799782,0.07903758376226085,0.0066815144766146995,0.0882264298124313,0.01734868206963879,0.05679531735869764,0.08793735306320011,0.05633284241531664
10,0.054668333647858086,0.04842390765058049,0.049802273850716755,0.05449239307243326,0.033876315410119644,0.06466651485248721,0.06015887797183527,0.016013824884792627,0.0,0.026999688764394646,0.052892080745341616,0.02843426883308715,0.07986346197246671,0.095581931197085,0.04306722689075631,0.034981973862100044,0.010716192510106018,0.027973550839404497,0.046598322460391424,0.05929919137466307,0.03467835666279246,0.0406215921483097,0.030181086519114688,0.062057560635952184,0.023077320653297498,0.029406234723423456,0.08779761904761904,0.03189696375116343,0.05754177329519795,0.028451541161344126,0.11248516026909378,0.04415541183184325,0.01773966165413534,0.06603707671526386,0.055080901255103586,0.05404761904761905,0.0727030848807353,0.01601612812902503,0.040337200870195794,0.08691045796308954,0.0425531914893617
11,0.05331552404254256,0.043862641994139605,0.03081232492997199,0.04620726495726496,0.033036192516642436,0.06770607582672547,0.06248791803595592,0.01959237758707723,0.0,0.030348124098124096,0.04814966586811247,0.041269239106871886,0.07699241576526171,0.09828119424289283,0.07967032967032968,0.041705368753483185,0.012463915112740892,0.02848718630841536,0.04600278067431352,0.05870279146141215,0.03570794439935065,0.019765166340508806,0.07516611295681064,0.08176082426487613,0.020005826939885403,0.02321079311858859,0.07474062250598563,0.02900056678632156,0.05192441054091539,0.020309969492674478,0.1362044817927171,0.02835856196783349,0.024600929480703172,0.06879785784751256,0.05462151303474409,0.08016717325227964,0.07456509539842873,0.019009097104927843,0.06997540800357702,0.08183058979237325,0.02247191011235955
12,0.056784660766961655,0.04188524256841934,0.041649003815175924,0.04012767298901907,0.03462306724864985,0.06666058726974285,0.059145517503483805,0.013925294888597641,0.017857142857142856,0.025030902348578493,0.05148463682776334,0.04254850088183422,0.07645725307482278,0.09153231135192282,0.2003968253968254,0.05510204081632653,0.009583879423328966,0.0331770878128494,0.05405088062622309,0.029232804232804232,0.03386346209777637,0.025584795321637425,0.025238095238095237,0.15874811463046756,0.022525510204081632,0.02743992880450905,0.1024341580207502,0.026071357667545876,0.03023218316672041,0.023607592612989683,0.1537731371618415,0.046793885791194006,0.02171361502347418,0.0672038804568925,0.05192238591448078,0.04598825831702544,0.07728121069501359,0.011997345924760053,0.06427470834250495,0.08449840113036365,0.013305322128851542
13,0.05392156862745098,0.04362222862078894,0.037874936451448904,0.05103976740748042,0.035373608903020666,0.0645353603100082,0.05555380742605412,0.010878296960771187,0.0,0.023218409765753876,0.05245214364815694,0.020197044334975368,0.07365268651469672,0.07147887323943662,0.24081632653061225,0.041853848457622043,0.012854717438758186,0.02713952713952714,0.04278975741239892,0.05198915009041591,0.0341348462257714,0.023224607762180015,0.04619047619047619,0.05237264914684269,0.022414501386464003,0.02817924828794394,0.09702443411782341,0.03186153354075194,0.043893855811299225,0.022169225084814084,0.1241159830268741,0.048728186926944694,0.019458128078817735,0.06527282698108033,0.046879934729971574,0.0674198250728863,0.06794877074496562,0.013256113256113256,0.07291445552961154,0.0783548545276234,0.04131652661064426
14,0.062448979591836734,0.041647527178073795,0.04718969555035129,0.04993750578650125,0.028875379939209724,0.061499942442730514,0.05481876880181965,0.015898199715062816,0.17207792207792208,0.027900507281950582,0.04819582404216501,0.028001486804609094,0.06910743227598981,0.09070663460487485,0.15789473684210525,0.058960746460746456,0.012764951540461745,0.028089395267309376,0.05091249697848683,0.04182974559686888,0.03026510825456224,0.0335010060362173,0.023255813953488372,0.06578800402099855,0.03114039245426107,0.025027654867256638,0.08278348933558385,0.031076242914101274,0.04581424406497293,0.02339478480302818,0.10977212971078001,0.03824439611910338,0.025699034062023382,0.056361431715094085,0.05486510047611597,0.03642857142857143,0.07530850177909001,0.015081478014101401,0.0483608336951802,0.06901693667157585,0.047058823529411764
15,0.05582300640346432,0.03759306511936803,0.06484962406015038,0.05092796092796093,0.030863293549095703,0.05989876265466816,0.05230360417680302,0.014561618638871858,0.0,0.020669003797838155,0.04779538180760177,0.025238779911677105,0.07445098811770316,0.09661578341013825,0.12388392857142858,0.06734884965222045,0.017078326657765912,0.024611228255139693,0.041306450637809085,0.03692905733722061,0.033749239881984645,0.034877232142857144,0.0272911051212938,0.07028101209135693,0.02974968221374792,0.020659310773534324,0.08513897190675433,0.029756989501002713,0.03931297709923664,0.019373708419438706,0.11281337047353761,0.036025351893615366,0.016996411599262923,0.06506489351978795,0.049548075743323386,0.10309278350515463,0.05960352891156463,0.013908397367043983,0.03280175706646295,0.07587668219461698,0.04782608695652174
16,0.05253463337156975,0.03362197021847035,0.03907946157186279,0.04742004963243901,0.034392839523574595,0.057457999511751255,0.051041329993535875,0.01938220940550133,0.03316326530612245,0.028160101249802248,0.0483176560857086,0.024633953304313415,0.06652571428571429,0.10365886467581382,0.09236453201970445,0.0767580287929125,0.012571428571428572,0.02506265664160401,0.04624943130118289,0.04825347066726377,0.032970679561023016,0.035073260073260074,0.030303030303030304,0.055683276304533784,0.02619901006997781,0.024636970172684458,0.08911401098901098,0.027777777777777776,0.030849358974358976,0.020739511732638067,0.1213235294117647,0.039377289377289376,0.020676691729323307,0.049821604619501435,0.04700070865813498,0.06060606060606061,0.06016234561421924,0.010078836482261792,0.05134281200631911,0.07872612321764864,0.029859484777517563
17,0.0546326222796811,0.03482826007750654,0.0298372513562387,0.041479925303454714,0.02426761413152779,0.05737261792134072,0.046829380730420526,0.012081060015588464,0.02857142857142857,0.017482779275232105,0.04829650868611907,0.027064935064935066,0.08441057302720432,0.08904403866809882,0.21551724137931033,0.057783347257031464,0.01309049516220831,0.02781030444964871,0.04900953476902844,0.04172560113154172,0.0275930017996674,0.049765807962529274,0.06879699248120301,0.06566018988739236,0.02156005878258179,0.024298673578289375,0.07706366128540969,0.025521505245478665,0.055499414955855766,0.01857107817372718,0.08641160949868074,0.028321863419798834,0.018209123333959076,0.0547895655134261,0.046271700481070904,0.03454968944099379,0.054315265352386344,0.013319260152794532,0.05044238239102288,0.06944350186630471,0.018176020408163265
18,0.04469228264408987,0.03499417049585076,0.0470679012345679,0.052505147563486614,0.025988286969253295,0.03986862710979641,0.04254429642434378,0.017701123340519685,0.0625,0.011965192168237854,0.051893622946254526,0.024090669478123355,0.05306061638004427,0.075191624083537,0.2360248447204969,0.039112592972557064,0.011226120709338611,0.02055038043091801,0.04301189464740866,0.050733207190160834,0.026351726691972964,0.012422360248447204,0.0419047619047619,0.06349541505791506,0.0241721053903795,0.023531460838955708,0.06823329558323896,0.02340538543254353,0.040033594624860024,0.02032953802758763,0.13818931828050368,0.022753872633390706,0.011474826543319694,0.05077382883091608,0.048971496995744865,0.08974358974358974,0.05353498542274052,0.013183172313946041,0.04079388353581902,0.054843968327899395,0.02586206896551724
19,0.03822033898305085,0.02926812608858987,0.0355858170606372,0.03948549878782437,0.031942539522125175,0.039715681419116654,0.03937563404961727,0.011083743842364532,0.038461538461538464,0.012085137085137084,0.040462841123634075,0.024992828456683876,0.04584651815838555,0.07187205499196186,0.05501930501930501,0.03507936507936508,0.007397687509508596,0.014460879719735305,0.03015344355893898,0.02120181405895692,0.025847187078771254,0.028535534816941852,0.008620689655172414,0.054802052785923754,0.020200650759219087,0.02090788720297738,0.072312778717515,0.01974317817014446,0.027050738412048542,0.01836710807918673,0.12622448979591838,0.026665552119033684,0.019818850327324906,0.051099908340971584,0.051657386462502175,0.04624542124542125,0.0393816294290228,0.0106045831301804,0.04920518719933068,0.05534472974890055,0.07114512471655328
20,0.045930479016532424,0.02609136060645667,0.015241128298453139,0.038413752597813315,0.028235653235653232,0.035788334472545,0.038390669049768754,0.00794812800669316,0.03869047619047619,0.0109717868338558,0.041929068611203185,0.009908124662223022,0.04664467697907189,0.07005017367811656,0.0,0.028737541528239204,0.008771615125206286,0.018636768636768636,0.04039147831729209,0.03622448979591837,0.0270935960591133,0.02668213457076566,0.0,0.053887738670347365,0.02024197301070265,0.013580719204284622,0.061367686367686365,0.017979744987568713,0.03539666854884246,0.015253775096294782,0.11738445378151262,0.021955352538127162,0.012779843943703056,0.039219279758086686,0.0436001143032994,0.03483245149911817,0.03356742595153191,0.00866986839312248,0.04048207663782447,0.06216332686920922,0.04894179894179894
21,0.028513735410287136,0.020882491741387448,0.028841820639927893,0.033944912771040885,0.025803144224196856,0.02661791989523082,0.03568654287193904,0.012474120082815735,0.0,0.011466549810108091,0.03339386602098467,0.013477088948787061,0.038911174150082,0.06074636023874603,0.0,0.03665413533834586,0.00861169102296451,0.03920545746388443,0.022156573116691284,0.04076711070280202,0.025037836415081925,0.013082505729564554,0.011071428571428572,0.05018421678155455,0.016009170685429678,0.018643780382108,0.04601969292389853,0.015623549614777686,0.02185996349759416,0.010578619702367082,0.08775759692630108,0.019687376335575782,0.012498871942965435,0.03843131090851933,0.03762050195296269,0.0,0.02964024368263581,0.006360353130016052,0.037086153283336386,0.04536910457963089,0.03457142857142857
22,0.025744573447753657,0.014798342442753546,0.03397742075553626,0.02698019801980198,0.02063602831223208,0.019862426810110915,0.027230579816090186,0.0072561501942166595,0.0,0.004326782047521268,0.025409810176557912,0.014995421245421244,0.031302631909705635,0.04542004787202989,0.0,0.02307124400147656,0.006890527950310559,0.011158561785369885,0.012730911330049261,0.03299798792756539,0.023193508879363136,0.00903361344537815,0.019417475728155338,0.04614512471655329,0.017280416951469584,0.014413629453857848,0.027554682159945318,0.011470455248566195,0.022443799854967368,0.008199324663167397,0.020208083233293317,0.00888009927097875,0.010245561639289863,0.025035893754486716,0.03326723483250359,0.006613756613756613,0.020300927470474413,0.005931172944237078,0.028791061879297173,0.03726530612244898,0.013333333333333334
