cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.012735792382554368,0.00517196793379881,0.006211180124223602,0.008238636363636363,0.00458356052344602,0.009671710247525988,0.011452682338758288,0.003875968992248062,0.0,0.011379800853485065,0.00942932346050386,0.006092767295597485,0.013815611471861472,0.02193792446086024,0.0,0.0012659914712153518,0.0015119109078840624,0.00580046403712297,0.007434944237918215,0.004197881684319298,0.0108466865833786,0.0020964360587002098,0.0,0.01614524437743435,0.008787346221441126,0.0012707496534319128,0.006718924972004479,0.0013848159009449332,0.004903774981495189,0.003776086705868788,0.027950310559006212,0.00641025641025641,0.003931847968545216,0.01671095133896009,0.00811662090130835,0.002178649237472767,0.011878482077157575,0.002973718557190318,0.000725689404934688,0.011528441163699523,0.0
-1,0.010519907723855092,0.008507688429543735,0.010309278350515464,0.023237149576318637,0.0037746806039488964,0.012608981540110076,0.007839039871267656,0.001349527665317139,0.0,0.005456349206349207,0.007712387280493593,0.013930677578529305,0.011073293547183886,0.016983735541072163,0.024390243902439025,0.004862236628849271,0.0015409717186366933,0.004513005661770739,0.005594587561800677,0.0,0.010285420416559526,0.0,0.015873015873015872,0.018819084930740172,0.005076142131979695,0.0024768704013987037,0.004578754578754578,0.0017804955917385006,0.00505902192242833,0.0047739265783379526,0.012399321746502757,0.008933512530634832,0.00335345405767941,0.01877573356960442,0.0064779948223111315,0.0,0.009398991419539366,0.001485606784519828,0.0007616146230007616,0.014093242087254062,0.0
0,0.007935281652834187,0.005973255231415469,0.0,0.00736858097842601,0.004010695187165776,0.011289768948576577,0.009121783428397265,0.00343950245005654,0.0,0.007662835249042145,0.008846452460582894,0.00415282392026578,0.010646565122785204,0.01820785597381342,0.03333333333333333,0.0,0.0010741138560687433,0.013452380952380952,0.007880140692640692,0.0014326647564469914,0.008632475914915266,0.00211864406779661,0.0,0.022415795586527294,0.010312405216863817,0.0014008872285780996,0.008500069959423534,0.0027756306654486682,0.007670807453416149,0.003663992594878124,0.02586206896551724,0.008122312470138556,0.003229974160206718,0.01594271078354503,0.008985441310282075,0.0,0.008987126548457614,0.0016573775300674685,0.0025510204081632655,0.020476800585705134,0.0
1,0.007634687409968309,0.01366361864787888,0.0029154518950437317,0.004901537398514424,0.002976190476190476,0.012400349575819586,0.011323924731182796,0.004815804274465691,0.0,0.007974618418796089,0.006807093017155448,0.006384281944967961,0.011152434596589014,0.020930232558139535,0.029411764705882353,0.0,0.002097780859916782,0.003579043557721596,0.011540794661813769,0.0015432098765432098,0.010073984130121706,0.002105263157894737,0.0,0.011867354954550557,0.0029605756258432015,0.0037619923774477593,0.01193728857663284,0.0032273019042864276,0.007077526132404182,0.004378762999452655,0.01906158357771261,0.010484235933021573,0.002825990209167779,0.01608034228666508,0.008803986710963455,0.01685714285714286,0.009878768020969856,0.0012503143248302644,0.0006618133686300463,0.025513324595893404,0.0
2,0.03970647057013631,0.004687087404277793,0.0,0.00837173579109063,0.003014533223329314,0.011551596445029623,0.012102667153818048,0.0029686937747391146,0.0,0.004739336492890996,0.006224228821963568,0.00355923939541687,0.014220699827275021,0.020721781966159775,0.0,0.0,0.0004784688995215311,0.00744869771112865,0.008995863319544398,0.002857142857142857,0.008860518292682926,0.0,0.0,0.020448400180261377,0.0064044605183845695,0.002020151636073424,0.013756371716115542,0.0014054376756797095,0.007087757964335805,0.0032263578479552156,0.024248120300751883,0.00742242872893369,0.005783951148189559,0.021315260614871507,0.007037021960800277,0.0034666236697839404,0.012474499641616585,0.004740193949920393,0.004134289699143256,0.01603743401055831,0.0
3,0.010630252100840338,0.008441838273771048,0.006617982656321314,0.00495458298926507,0.002844214608920491,0.009897041763341068,0.02822515287703529,0.0016625103906899418,0.0,0.0058823529411764705,0.0064013552543879144,0.004021770542336962,0.010206935123042505,0.017285820578231293,0.0,0.005302557704304429,0.001423650168728909,0.004154265873015873,0.009112228752260398,0.0,0.0099858440486021,0.0039015606242497,0.0,0.01705539358600583,0.005102040816326531,0.0028709232889297196,0.006076860401955459,0.003679220379251177,0.007386536704233932,0.0021430484864720066,0.04712430426716141,0.0072439353099730455,0.0,0.01777782478108211,0.006499989811928194,0.002127659574468085,0.008493424445590512,0.0012364739315772215,0.0031185031185031187,0.016499341672152733,0.0
4,0.009211165502036546,0.006603253824215712,0.01020408163265306,0.007355068968843445,0.002537675924772699,0.007334139427937124,0.010352818687131605,0.0008410428931875525,0.0,0.00949934768427919,0.006094306049822064,0.0034461152882205516,0.009097404376933014,0.018915797578217958,0.0,0.0014044943820224719,0.002068047762911811,0.005764966740576497,0.004915454187966968,0.0017518083182640146,0.00772590393609978,0.0,0.0,0.011244979919678716,0.0027266530334014998,0.001000032787960261,0.004792542016806723,0.003010257172588078,0.0033008658008658004,0.00431860070109501,0.03383458646616541,0.01057915057915058,0.0022266852951449527,0.018220909525257352,0.006919673313451455,0.002652519893899204,0.009050520817698795,0.001733980305408877,0.0033581412234525323,0.01256106071179344,0.009433962264150943
5,0.007671498781646223,0.0062977776344224756,0.006389776357827476,0.005441020660427336,0.0035123424369747896,0.00873374180371923,0.009938223013211034,0.004058441558441558,0.0,0.008547008547008548,0.005289084780917812,0.003127443315089914,0.008525607234094318,0.019301666075859626,0.0,0.0009784735812133074,0.0018010229810532382,0.006100006684938833,0.006391432026256694,0.0043859649122807015,0.00549575254523053,0.0,0.0,0.018762734887932984,0.003229974160206718,0.0026755852842809363,0.005439709882139619,0.002527488366346827,0.004982041478391843,0.0028214649774282803,0.008397683397683398,0.004929143561306223,0.0029655990510083037,0.017961232420429313,0.006467140211263306,0.0,0.0066854782191730295,0.0018551973318510285,0.003663003663003663,0.01878491085775499,0.008771929824561403
6,0.00605887722501141,0.004726565951055747,0.006993006993006993,0.008089706671872712,0.002390057361376673,0.01033749352219727,0.007781155015197569,0.0010856252087740785,0.0,0.0038503850385038503,0.003939514524472742,0.002622950819672131,0.008393511250654108,0.01522287236572951,0.0,0.009403625024361721,0.0018928571428571427,0.006195826645264847,0.006141853186086341,0.003048780487804878,0.005822338866033007,0.002506265664160401,0.0,0.011003287729345636,0.004478566858605247,0.0015466158373461743,0.00837159060221442,0.0025877563394616603,0.010441131420402329,0.0016637089618456078,0.019333333333333334,0.014722457030149337,0.0020579660435602813,0.01033351683640701,0.007743226600985222,0.002105263157894737,0.005624847150892639,0.001584155746103651,0.0020819987187700195,0.014439458156735642,0.0
7,0.007416022877630287,0.005222667000250188,0.0,0.0049211286380804265,0.002848480810234542,0.007515909589642309,0.008336724125175703,0.0,0.0,0.0060583395661929695,0.00690791153787221,0.0028653295128939827,0.0072676878808395394,0.016498853553982652,0.0,0.0029498525073746312,0.0010817047667123385,0.003781308540900576,0.005418192918192918,0.006802721088435374,0.0076518133749505024,0.0,0.0,0.017354910714285715,0.0030998140111593306,0.002416626389560174,0.006589944708756589,0.0013916085454665462,0.002956674473067916,0.0021347248576850096,0.05876312186216339,0.005059901978580504,0.0011548960593546582,0.012811196024192414,0.007347216815881666,0.0,0.008331854480922803,0.001648653599560359,0.005868544600938967,0.01844448108152667,0.0
8,0.00863583138173302,0.0043319415448851775,0.0,0.003129890453834116,0.0022972168969392476,0.004901960784313725,0.007842319231656873,0.0029941735002157964,0.0,0.0035502958579881655,0.003999539253078045,0.0034968295412159643,0.007862713171651384,0.01958360939809388,0.0,0.005295178008111762,0.0013101220387652548,0.0036757624398073836,0.007855934251873337,0.0,0.004405131920263606,0.002380952380952381,0.0,0.013015873015873014,0.0025047503886681637,0.0009586019681031557,0.008370535714285714,0.002759357086658424,0.004369300911854103,0.0024346910574455484,0.018666666666666668,0.006003783205855745,0.00440251572327044,0.015488835898547583,0.006726319037334156,0.0,0.004710862907584218,0.001721170395869191,0.003870967741935484,0.011245479204339964,0.0
9,0.003589661774090619,0.00652027595490493,0.0034602076124567475,0.005610336620197212,0.0028666374525270232,0.005171019830664541,0.006570482497634815,0.001035602328705777,0.05,0.003791982665222102,0.004303172481518863,0.003692762186115214,0.0067464071721403795,0.011227392806340174,0.0,0.00163826998689384,1.754139769856862e-05,0.004028804982483456,0.0035355839416058394,0.0,0.005782616076733724,0.0,0.0,0.014164462081128749,0.004255774165953807,0.0019508896056601808,0.0030542829376648617,0.0014866320176054688,0.00770995284822225,0.0016289497652911089,0.027012327773749092,0.005906942929843693,0.0013504388926401081,0.010811853330913052,0.007045741478100417,0.0,0.004405559692231323,0.00035253281266948695,0.002560819462227913,0.008902641405061541,0.0
10,0.00443479901868277,0.0035639863725068634,0.0029658922392486404,0.003420725289445986,0.0014775839700158571,0.003890238348261728,0.005848647826830613,0.0,0.0,0.0032679738562091504,0.003902783939662822,0.0013715973834142225,0.00736853983299481,0.013905262029793163,0.0,0.0010703019378098242,0.0,0.0022172949002217295,0.0027293303155372125,0.0041778975741239895,0.004333215422709586,0.004089422028353326,0.028169014084507043,0.008790762446327028,0.002894356005788712,0.0009024931372917685,0.007744859307359308,0.0010502352023746635,0.006322444678609062,0.0028755603433297423,0.0221606648199446,0.0067766787140954915,0.0002349624060150376,0.007289580325119941,0.006145903091313647,0.0004761904761904762,0.0036281769806125108,0.0012600100800806407,0.0,0.008578263841421735,0.0
11,0.003133270085384731,0.0027596034199012564,0.0022175536881419234,0.0037774725274725275,0.000650394062284796,0.002957599245302261,0.005113087183452542,0.001798334174659263,0.0,0.0011724386724386725,0.0034831673181187745,0.002763928029481899,0.0037672510257366655,0.008623765909361246,0.0,0.0,0.0005461496450027307,0.0031036623215394167,0.002224539450816823,0.0038314176245210726,0.005307680600649351,0.0,0.0,0.012821254920120397,0.003787510925512285,0.0009978844848920288,0.0006783719074221867,0.0007287252705729939,0.002947295423023578,0.0014406237053218335,0.01727357609710551,0.0026726584673604542,0.0009092746009294806,0.007528068774369333,0.005427338720723189,0.0007598784194528875,0.0017736892736892737,0.0012223308738554537,0.0,0.006576226321449252,0.011235955056179775
12,0.0024362621154656555,0.0013216217315277945,0.0,0.0018783166079966375,0.0032921506251387144,0.002638024022302702,0.0036896668215024705,0.001834862385321101,0.0,0.0005297545470598623,0.0035549848090957498,0.0007716049382716049,0.0036133864382154757,0.011645962732919254,0.0,0.0013605442176870747,0.0012082241153342072,0.0012255955964565236,0.0025244618395303324,0.0,0.004970783427196531,0.0,0.0,0.06846584787761259,0.005408163265306122,0.0009641056066449125,0.0011173184357541898,0.00034742902521342066,0.0,0.0010280133641737343,0.00605125771238728,0.0018506056527590848,0.000782472613458529,0.006180566421530276,0.005922437246547918,0.0,0.0019576419036799607,0.0,0.00401716927140656,0.009407302744106493,0.0
