cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02841523489126517,0.023273855702094646,0.014086069210292812,0.01895292207792208,0.022594056706652123,0.03704165316449386,0.030523165180520045,0.0072905131044665936,0.05,0.030989636252794148,0.031744424840193214,0.02619609164420485,0.04616477272727273,0.07177111878946742,0.004464285714285714,0.01925639658848614,0.005291688177594218,0.01537122969837587,0.025126128518321827,0.026866442779643503,0.028304929386203152,0.009209344115004492,0.028846153846153848,0.04155672823218998,0.03916645744413758,0.00845092951338286,0.042513197888337864,0.009111855886049436,0.020632864544781644,0.014133902148429993,0.06543921916592725,0.018606393606393604,0.01083598577045497,0.04444097113681359,0.035062417795417314,0.02878929349517585,0.039673779740004904,0.008186995728523968,0.003758034418411777,0.04813287016934433,0.01818181818181818
-1,0.029423701298701296,0.02884511505635781,0.014727540500736377,0.05807420956362686,0.016926282708205235,0.03531854269153962,0.030149293760057216,0.006651243493348757,0.0,0.011755952380952379,0.032332700522069296,0.027349861595859913,0.03906541402461768,0.05689624801831953,0.12282229965156793,0.008103727714748784,0.007886149383611311,0.01429802248297366,0.031794821753838146,0.010617760617760617,0.02712779634867575,0.010126582278481013,0.015873015873015872,0.052259689380159506,0.026105873821609865,0.010362788664675458,0.032259407259407256,0.010339153712026327,0.016742953505179476,0.014198397934778484,0.07439593047901653,0.024152106885919837,0.008718980549966466,0.05360400271016834,0.028512591197928927,0.021806853582554516,0.038198103266596416,0.005621416626851409,0.00826895876400827,0.05908896492728828,0.015756302521008403
0,0.024677732650538586,0.022370804269914064,0.013806481058877225,0.025589269436124492,0.021565444359562008,0.034995602085255186,0.02899268515696434,0.009941575574820958,0.0,0.014915161466885605,0.03422867892976589,0.021705426356589147,0.04158155335494471,0.04743394902969371,0.03333333333333333,0.012007922753156722,0.0056582783489335575,0.03022108843537415,0.036509063852813856,0.010591485878018829,0.02925185208737401,0.0055992736077481835,0.01282051282051282,0.0659698025551684,0.059599636032757045,0.008763883793068944,0.03837274380859102,0.012004309840020612,0.030962732919254655,0.01140658747300216,0.07604679802955665,0.01921086160216595,0.013658176448874123,0.04747530186608123,0.03228503184713376,0.03165840468679585,0.03261737048474964,0.007707538867703138,0.010987068094564558,0.06326073030108904,0.011904761904761904
1,0.027122690044038358,0.04251986208964174,0.008746355685131196,0.02339566419070651,0.023680124223602484,0.03526665814042716,0.0341973886328725,0.012127390326209223,0.0,0.02212313496827302,0.030979486910445414,0.022050508857896722,0.043937550291445054,0.054331714796831077,0.06722689075630252,0.009129213483146067,0.007229542302357836,0.01243146512336278,0.038838337882923867,0.004629629629629629,0.028068788298082625,0.002105263157894737,0.021335807050092765,0.048731904387835256,0.024509069105081698,0.01202523327638323,0.03854410616705699,0.012112783206143167,0.025887412891986063,0.01496647509578544,0.06933389191453708,0.027436264896666163,0.009746328437917222,0.04593534585215117,0.027881021594684387,0.044,0.03781127129750983,0.007250426084769914,0.00872175475087454,0.07400611620795107,0.008928571428571428
2,0.11600412295006308,0.024543027315670568,0.01335575781559161,0.02511520737327189,0.019388208415307483,0.03362100888742594,0.035070332480818416,0.010075566750629723,0.07692307692307693,0.012990859851049424,0.03058614750247925,0.02342759629449049,0.04298231994876473,0.053250160633968736,0.02702702702702703,0.010537113017530771,0.006066302118933698,0.01955077611154959,0.03184677282257608,0.012704081632653061,0.025104801829268292,0.005399568034557235,0.02423469387755102,0.059176430824695814,0.017229254571026722,0.011073423782920989,0.03460331982747353,0.008886594860824357,0.017756962532558606,0.015907439852997737,0.06353383458646616,0.02474799180973382,0.016642298099251742,0.052219181596613505,0.02675900107870474,0.00709448564979039,0.04679660362794288,0.012092922275293096,0.014793783622235506,0.05985042393217085,0.009009009009009009
3,0.03315126050420168,0.03116631267891772,0.01768598813327248,0.02516406623495154,0.019230769230769232,0.0333733841564468,0.07796728799823179,0.0019593872461702885,0.0,0.013571428571428573,0.02941707398355921,0.016592813794432136,0.03689277724512623,0.048974277210884355,0.05923344947735191,0.018506966105219378,0.006292182227221597,0.01488095238095238,0.029766613924050632,0.0035877364644487935,0.028364987613542527,0.0063025210084033615,0.0,0.051166180758017495,0.021279868731412164,0.012468009711923354,0.032047800108636615,0.012775529059791456,0.025002538328764343,0.01400635260801347,0.10204081632653061,0.020290506139562743,0.006383712905452036,0.04723127035830619,0.029066568861177332,0.008738601823708206,0.04079905879319237,0.006346322002404634,0.014441639441639441,0.057953423304805796,0.014913657770800628
4,0.03357497851350846,0.02961336530982629,0.03012633624878523,0.025007234494067714,0.018339768339768338,0.032963983428809296,0.03423231288518699,0.002523128679562658,0.0,0.020425636007827788,0.03244789018810371,0.02621939464044727,0.039634146341463415,0.0492405683488486,0.047619047619047616,0.014245585874799358,0.007193209610128038,0.014950902755780805,0.024310431998202348,0.01633137432188065,0.02705401191722017,0.0070442378134685825,0.046511627906976744,0.034079173838209985,0.013292433537832311,0.005828059936391357,0.03331801470588235,0.010395209072182464,0.01636904761904762,0.014067073831809475,0.08607043925603483,0.026274131274131272,0.00984544184421935,0.052762454936367977,0.028643549110188488,0.008620689655172414,0.04326389097349383,0.009461966604823747,0.013205663459793066,0.05784567839696939,0.018867924528301886
5,0.034599182257465,0.026045866529045576,0.018941122774988592,0.03004149743951969,0.02294511554621849,0.03389766741911211,0.03564155657471422,0.011885435992578849,0.0,0.029036935286935288,0.024345346123930516,0.017061320227856586,0.03770629739264426,0.058259482453030836,0.030730897009966777,0.011796042617960426,0.007528276060802536,0.01731399157697707,0.028243219899809983,0.017543859649122806,0.023101614681278772,0.006075533661740558,0.011764705882352941,0.05204324201947023,0.014627168696936138,0.00858416945373467,0.024381556793161507,0.01125787588024544,0.024157108098713936,0.012641983398864132,0.0638030888030888,0.02554792711909163,0.011650567700389764,0.04227192820133235,0.031424907903038694,0.0011160714285714285,0.04471432259968278,0.007031684269038355,0.021018663875806733,0.06819573035427347,0.017543859649122806
6,0.02903925148334094,0.027623170480313337,0.0255994005994006,0.03032114793303724,0.018966812346353456,0.036556400069096565,0.030864090316977854,0.007376684110900792,0.0,0.023652365236523653,0.02511606313834726,0.013747072599531616,0.039759288330716895,0.047737976309404885,0.045168067226890755,0.034642369908399924,0.006053571428571429,0.016227929373996787,0.025778066497371993,0.015570557491289197,0.02405778597436989,0.010562119584675976,0.009523809523809525,0.041653409693498775,0.014943789415958322,0.007967161583734617,0.03507291385363219,0.01163948981138613,0.049627284795261926,0.015934634723454598,0.07895238095238095,0.045276838546069315,0.011447436117304066,0.0378704468299844,0.029931239737274223,0.01263157894736842,0.0430597771023303,0.005500728037534379,0.020819987187700194,0.062453253552729994,0.015264976958525345
7,0.027049810064450043,0.028583937953465102,0.007072135785007072,0.02019551210842035,0.02433702025586354,0.03691573403554971,0.03575127617074795,0.00408404686795854,0.06666666666666667,0.016454749439042633,0.026546299606721488,0.013380065493246008,0.03820032159783345,0.05171468447811784,0.0,0.019068689422671724,0.005678950025239778,0.016235343093041005,0.032020757020757025,0.02344509232264334,0.022052828958095547,0.004839786381842457,0.010416666666666666,0.042354910714285716,0.013816313878310157,0.009597459089967548,0.04532596116754532,0.011028360212096544,0.026024590163934425,0.012511859582542695,0.09721588315837516,0.022803594118714833,0.009431651151396374,0.04157485114163815,0.03024847541196315,0.0023148148148148147,0.04323868677905945,0.00458613560830084,0.021001006036217303,0.06815184238727227,0.011011904761904761
8,0.026702074272331882,0.020131225767968983,0.019470404984423675,0.020020120724346075,0.018228994513122234,0.03010665804783452,0.033566191482185016,0.010034527406128613,0.05263157894736842,0.012806424344885882,0.026377761281900326,0.020980977247295786,0.03834411689090753,0.0696192854594567,0.09056122448979591,0.02236367733213159,0.0058865757358219665,0.01736757624398074,0.03112158569011361,0.03596316575410652,0.021564113949194927,0.007312925170068028,0.010752688172043012,0.04246031746031746,0.01764121609949905,0.00834747200542925,0.04704938616071429,0.012313139260424863,0.025673035171515413,0.013966572349805884,0.07361904761904763,0.027058146229130685,0.012556154537286613,0.045328419683503145,0.02767150056566903,0.00538160469667319,0.04550531435777337,0.006635918674698795,0.01631336405529954,0.053288878842676315,0.008403361344537815
9,0.03157762786033366,0.02613158337539963,0.02422145328719723,0.02246563365230485,0.020084721004966402,0.03161564893210861,0.03279091769157994,0.008648678907299598,0.05,0.01733477789815818,0.026071360375351207,0.014296265034817473,0.044138847592016944,0.08467791099370048,0.0,0.03150159146227298,0.005034381139489195,0.014168937329700272,0.023022028154327426,0.022474410324877615,0.019512350394703337,0.016934189406099517,0.0,0.04224537037037037,0.013152266894781866,0.008046335795789547,0.024677217825905873,0.012238376176429274,0.0211864406779661,0.012471099278357739,0.07179115300942712,0.023673209741912032,0.0068486543841034045,0.0419881103648575,0.02615324851898611,0.004454342984409799,0.044897705917810164,0.0070981125935567855,0.02373330894457655,0.044616927119347255,0.0
10,0.027929798075108512,0.020482585254523202,0.020390509144834403,0.020392785379389534,0.01400100908173562,0.029932695713779666,0.03140975693190673,0.005990783410138249,0.0,0.012060379707438531,0.025829081632653062,0.010471618484912428,0.04287406905890319,0.0534106740970957,0.029411764705882353,0.00811176205497972,0.0033178247273281977,0.015778428888184988,0.02394820929303688,0.022102425876010783,0.01975845166506645,0.02335514358415122,0.028169014084507043,0.036787745154926305,0.01015608848459789,0.010040236152370926,0.05164366883116883,0.010137599678011722,0.02788649706457926,0.01379573965319526,0.06964780371982587,0.024824044131634013,0.009328007518796992,0.03552797056220597,0.021829297271607873,0.02666666666666667,0.03832843374390652,0.006412051296410371,0.009744379985496737,0.04149008885850991,0.02013677811550152
11,0.02531582363808858,0.0213041384016377,0.013071895424836602,0.018086080586080584,0.0187083939092509,0.03465617908773361,0.033539532186352215,0.010853104492680463,0.0,0.016414141414141416,0.021434875803807842,0.017288098851073054,0.0392017903767251,0.054493279410015465,0.07142857142857142,0.017415939067434515,0.00276975891394242,0.014565043894652834,0.026138338547097673,0.0421455938697318,0.02055854301948052,0.0027397260273972603,0.03488372093023256,0.04228409354017134,0.010391376128969603,0.007144852911826927,0.03551476456504389,0.008387088067798441,0.021844660194174758,0.009943128319084027,0.07516339869281045,0.013363292336802269,0.009042230753687612,0.03396439141259924,0.023963612290553805,0.034954407294832825,0.040223665223665224,0.007741428867751207,0.017270288397048958,0.0471296219703863,0.011235955056179775
12,0.028800568900126423,0.01919401407018828,0.0057227638830012716,0.015171018756895917,0.01472220167196863,0.03350616190302494,0.030599425699928212,0.0038007863695937085,0.0,0.009800459120607452,0.025981144485858365,0.01636904761904762,0.03632173542746925,0.05087881591119334,0.1111111111111111,0.024489795918367346,0.0036041939711664484,0.01563171927410338,0.02614481409001957,0.011111111111111112,0.019301446286454617,0.013471177944862155,0.013333333333333334,0.11215255332902392,0.015,0.009482137559859305,0.039505187549880284,0.01115318074817777,0.013544018058690745,0.007076770569445974,0.07285239677266254,0.022327437031340127,0.007601162530739996,0.03202420069889949,0.0259483599404548,0.015166340508806263,0.03207286890899501,0.004467178964910656,0.03098173013427251,0.05402692050271436,0.0
13,0.023014975220857572,0.020083501295709762,0.014234875444839857,0.020401123540136994,0.015027632674691498,0.030205926919541944,0.02700860079714705,0.0025438479046726472,0.0,0.009650280435499835,0.024181300427147605,0.005880541871921182,0.03194883859279089,0.03945338698859826,0.11428571428571428,0.01497454327643007,0.003516856657773466,0.01202963702963703,0.019916142557651992,0.02497739602169982,0.017961385863384804,0.007431874483897605,0.025714285714285714,0.029798231411134638,0.011938995583855397,0.00642021022455805,0.03395293059511317,0.013266552295658748,0.024538710291040516,0.009136407913741559,0.06294200848656295,0.02634822044759933,0.008423645320197045,0.033753770222100354,0.022989262027581853,0.022594752186588924,0.03099905283531689,0.0051408551408551415,0.041074081935894714,0.04306963059823472,0.015406162464985993
14,0.02912996777658432,0.017570050528249885,0.01440281030444965,0.021896120729562076,0.01627553544921185,0.02687348912167607,0.024593697263188788,0.0017808574018909466,0.0,0.012600229095074456,0.020503315861110306,0.01077933341593359,0.028785598518175505,0.04751885451961963,0.03195488721804511,0.01624839124839125,0.0037231108659680086,0.015381244522348817,0.022600918540004834,0.0136986301369863,0.01532695064758341,0.010160965794768611,0.012458471760797342,0.04043337428794817,0.015096217650962177,0.007575458280657396,0.02478134110787172,0.010869565217391304,0.018325697625989172,0.010532034207205944,0.05806310254163014,0.016644362663098024,0.004270462633451958,0.026462927201688597,0.027739902094463195,0.01,0.03227912786736316,0.004688277113016003,0.030123751628310897,0.037739322533136964,0.011764705882352941
15,0.02776754042474778,0.016201195428012162,0.027608082706766915,0.01924297924297924,0.015889287544848796,0.020562429696287965,0.02422901306186609,0.00548743102391171,0.0,0.006573181419807187,0.018905229190361573,0.012863304919379686,0.03316881985774423,0.05414746543778801,0.0,0.03056447298020332,0.00747292686545023,0.012124406958355297,0.016761380811317332,0.013848396501457725,0.01677327087227765,0.020926339285714288,0.009433962264150943,0.042011867442901925,0.017991590886868095,0.005711177590426979,0.02547818290496115,0.008405096142503244,0.026117775354416575,0.007466168922071862,0.08376442499005174,0.01269538844389144,0.007370769081563379,0.03358925143953935,0.0253977342439982,0.05154639175257732,0.02973533163265306,0.004475474400286431,0.014419404125286478,0.031039725672877848,0.013354037267080744
16,0.022059472337421688,0.01148509111988696,0.022036474164133738,0.01895163178349019,0.019257875819296638,0.019369049468474668,0.022437580801551386,0.005961623779946762,0.0,0.00893845910457206,0.018869533092727844,0.008260783537791848,0.028611428571428572,0.05314769975786925,0.034482758620689655,0.02851605758582503,0.006076190476190476,0.010872770160695856,0.019890241128298455,0.017577250335871028,0.014867619521676267,0.013827838827838827,0.0,0.0320786997433704,0.011350059737156512,0.006191130298273155,0.031722184065934064,0.007629404822121059,0.013450091575091574,0.006958317813970812,0.06596638655462185,0.014632107023411372,0.009993337774816789,0.023766489836157926,0.02119721539038726,0.013347763347763348,0.026337426961967742,0.0029563680848171806,0.016418415707515233,0.033915119720204466,0.0055620608899297425
17,0.022301228183581125,0.009771123844854427,0.017066003616636526,0.016549953314659197,0.013441040423677683,0.02028990404108663,0.018384298861172294,0.0032847121701369557,0.0,0.008048817011081162,0.018738404452690167,0.016467532467532468,0.03144207712025578,0.04781149301825994,0.05541871921182266,0.017195767195767195,0.004939425969591024,0.01331967213114754,0.019912049975341118,0.014497878359264495,0.013218443173793197,0.017710772833723652,0.0071428571428571435,0.03386509163170678,0.011775852734163508,0.006031788382375362,0.020522388059701493,0.006918920234646934,0.027603446441867886,0.00595676092364834,0.0526762156049755,0.01141949633214853,0.007016144171203304,0.02467126260691944,0.02232796486090776,0.010869565217391304,0.02521960895437801,0.005413866390947211,0.02416918429003021,0.029877841873091282,0.0
18,0.014234544355026283,0.011436115492764557,0.019290123456790122,0.015111775664280812,0.012828557484487206,0.01125043500957021,0.017286409500009394,0.0026665153750141837,0.0,0.004205946337926033,0.020850737956001113,0.008276225619399051,0.016042695385663205,0.0337980448789158,0.043478260869565216,0.015580918184149783,0.002131060202450719,0.005724240915878547,0.015763442165311323,0.022587511825922422,0.013627210443477457,0.003278122843340235,0.02666666666666667,0.04189792471042471,0.014019821126420112,0.00511513640363743,0.0203041579032519,0.0060332086277770074,0.010478323468245081,0.006527123249974201,0.057750759878419454,0.006781411359724612,0.0030910869951965843,0.019867012650016218,0.02130241409540916,0.009157509157509156,0.023159620991253647,0.002944288220062923,0.01146837033933808,0.023454654334952425,0.008620689655172414
19,0.010714285714285714,0.009110003073665517,0.01079136690647482,0.010123911286701984,0.009041362881686277,0.009713655395974968,0.01149589596975007,0.0023510971786833857,0.0,0.0030303030303030303,0.013895245723439555,0.006633677567412507,0.012421676900186508,0.026498142912578303,0.007722007722007721,0.012142857142857143,0.0007036360870226685,0.003756325418450759,0.012162483644581897,0.0060090702947845805,0.010109489914158016,0.00726848528356066,0.005541871921182266,0.02696899874319229,0.008773628757359776,0.0028181362725450904,0.015800399815469785,0.0034051822976381564,0.0063971340839304,0.003945960406634564,0.01887755102040816,0.0061230460586809326,0.005560039458344543,0.020623281393217233,0.015839785975291457,0.01282051282051282,0.010851576017452794,0.002749336367083807,0.022589416440075297,0.014257341466874735,0.023809523809523808
