cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.06168831168831169,0.06410025568079512,0.06111929307805596,0.1225036395535481,0.04850720776115324,0.09043641322877599,0.07159060432683712,0.02814729130518604,0.0,0.0375,0.07740567157095396,0.05755806956312432,0.09175097911227154,0.12459632434971524,0.235191637630662,0.04213938411669368,0.02012327773749094,0.04305817674571264,0.07061540463179808,0.06698841698841698,0.05759835433273335,0.01925858951175407,0.06349206349206349,0.09077235203581922,0.06798404641044235,0.04070445108180957,0.09282384282384282,0.040619858051523856,0.06414117080221633,0.03516381306708174,0.15896566341670199,0.04549766779982607,0.026875538947973555,0.10315578256110909,0.07481760414215109,0.06564307966177126,0.09184479903657987,0.018730590062111804,0.03011097813078011,0.10267322497861421,0.058823529411764705
0,0.05700379657425393,0.061736483101468266,0.043359196713829304,0.0680861223249555,0.050229182582123756,0.08523373307875486,0.06955631993730135,0.031568036185450433,0.0,0.04127896369275679,0.07584806497849976,0.06866002214839424,0.09421488520804654,0.11852642038812253,0.0857142857142857,0.061215647437484526,0.016687125978210832,0.05979591836734694,0.07141166125541126,0.0632930822758903,0.059481415535277096,0.024440072639225183,0.01282051282051282,0.09625435540069686,0.139141643918714,0.030177445715619894,0.12204421435567371,0.04138851802403204,0.08136645962732919,0.03349660598580685,0.14685960591133004,0.04288103201146679,0.039590254706533774,0.09318645130939313,0.07880459508644222,0.08934204596665166,0.07418716818765399,0.02242593135816955,0.03341584158415842,0.11725542234831152,0.025085034013605442
1,0.05802156644853274,0.09377154849347924,0.055185339441899205,0.06824365175332527,0.05020703933747412,0.09052201901351409,0.07419834869431645,0.04432649043869516,0.0,0.049391185045446755,0.07432716016998059,0.058424425179042595,0.10154946715600652,0.12379248658318426,0.21323529411764705,0.050912921348314606,0.022538141470180306,0.03615214742613463,0.07728237791932059,0.01355820105820106,0.05656114986022083,0.023233082706766918,0.059833024118738413,0.08467063180338907,0.053515215110178385,0.04024839006439743,0.11455893832943013,0.04835009390675891,0.06813479965156793,0.038835864805692386,0.12128194386258902,0.04723563131694071,0.030818869603916332,0.09569764677917755,0.0788984634551495,0.104,0.0803980996068152,0.022945712609315192,0.0392833506665406,0.14788117081695062,0.026785714285714284
2,0.20340143380203685,0.06536249743273773,0.04907004352987733,0.06833443054641211,0.044281906454274295,0.08316017939433837,0.07851662404092072,0.02707808564231738,0.15384615384615385,0.031355788761002035,0.07538885119265097,0.05794734275962945,0.0969491722786112,0.13433015635039625,0.10810810810810811,0.05329168220813129,0.02062542720437457,0.04788213627992634,0.0699835666118887,0.04362244897959183,0.05802890897212543,0.02584078987966677,0.08758503401360544,0.11998648039657503,0.04317359855334539,0.03741021548284118,0.10805777022611424,0.036336160792020095,0.06301342416349429,0.0345711721721294,0.14614661654135339,0.05073633643093401,0.03915455405521631,0.09873006371060845,0.07279730527344147,0.10069332473395678,0.1108093951590671,0.028926038500506585,0.04111874875473202,0.11724124140137578,0.08204633204633205
3,0.07313025210084033,0.07330624557515314,0.06218621633957098,0.06659350688860881,0.047753716871363934,0.08472302784222738,0.1378398290724232,0.027253295333095832,0.0,0.031260504201680674,0.08007248389246835,0.05021192563336865,0.08994986417385746,0.12214338860544217,0.21341463414634146,0.06690580162195883,0.02283113048368954,0.046642485119047616,0.06463325045207956,0.021037181996086105,0.05616373717116904,0.023859543817527012,0.03,0.09699708454810496,0.03374012921751615,0.042301004002887325,0.1114883215643672,0.041197368999956005,0.0624175043151589,0.03883318663656194,0.18070500927643784,0.04074947589098533,0.028791407867494824,0.09057066711789838,0.07174440165454286,0.07264437689969605,0.08876192625064466,0.02132063613509673,0.059325809325809324,0.12191408821593153,0.054945054945054944
4,0.0734557751952468,0.06940303344568317,0.07325072886297376,0.061083244911739165,0.04560032382613028,0.0900265614779282,0.07683168483097953,0.022077375946173254,0.25,0.0410958904109589,0.07993772241992883,0.06424715635241951,0.09616626864502995,0.09823615874571288,0.09183673469387756,0.05999197431781702,0.015285570421522083,0.039198606271777,0.06187854614909275,0.039217902350813745,0.05325374281870021,0.03324880247957171,0.1100498338870432,0.08296041308089501,0.028094264290583308,0.023008951113151252,0.09867384453781514,0.03917050691244239,0.04840367965367966,0.0394908026453688,0.14681440443213298,0.054826254826254826,0.02294359063918966,0.10253876558224384,0.06707210104672241,0.08336491095111784,0.09721430072344131,0.02465391751106037,0.04896532946088219,0.12648290300069784,0.07378706199460916
5,0.0759509354478999,0.0650582201722414,0.0771337288909174,0.08595267526046266,0.049960609243697475,0.0881704826400086,0.0818630638647409,0.03530844155844156,0.0,0.05086233211233211,0.06523204563131968,0.04249972076398972,0.08235675763351041,0.1010102800425381,0.16528239202657807,0.041639486844966295,0.018478495785606227,0.04453840497359449,0.06559854897218863,0.04111842105263158,0.051261267103300694,0.02348111658456486,0.03529411764705882,0.09505886348200135,0.029969545957918054,0.032783882783882785,0.09234555109441782,0.038041016348886056,0.04851697369945545,0.03454019222367846,0.1306949806949807,0.04772907314496963,0.03552364006100661,0.08911223168023687,0.06841633932387602,0.018734056122448977,0.09638154254730552,0.01872568093385214,0.07116692830978545,0.1366975285025633,0.02913533834586466
6,0.07502282062984938,0.06477309538534029,0.05719280719280719,0.07623602908877934,0.04650368751707184,0.08908058386595268,0.07193226226660877,0.020626878966707493,0.0,0.05421970768505422,0.06922668788964054,0.05103044496487119,0.09124018838304553,0.10464535464535464,0.2584033613445378,0.07610602221789124,0.01748214285714286,0.049711075441412525,0.05499616134175869,0.05139372822299652,0.05280299806119071,0.03455066237021124,0.05068027210884354,0.07402693816947714,0.03861621424001462,0.03558888443017656,0.1048474210099919,0.04085190237986964,0.09057490043908914,0.03571428571428571,0.14923809523809525,0.08928571428571429,0.032048533699193964,0.08571887329112764,0.06754412972085386,0.026917293233082704,0.09523809523809525,0.020095184166531842,0.06814541960281871,0.13014210919970082,0.039458525345622115
7,0.07298646975969951,0.06786339754816112,0.058816595945308824,0.06858475894245723,0.058668710021321964,0.09103576914636823,0.07953410520085817,0.014111086074808472,0.06666666666666667,0.043081525804038893,0.07970912712600235,0.036532951289398284,0.09175588185511172,0.10170969993021634,0.05952380952380953,0.0581015592077539,0.015973173721785534,0.05335461042114758,0.06117216117216117,0.08066083576287658,0.05060445831683399,0.017189586114819758,0.04055059523809524,0.07117745535714286,0.03400938800814808,0.035938686736173446,0.11781535296386782,0.03958108732481134,0.05644028103044497,0.03025040661425861,0.1442263806481059,0.046174441822472316,0.025810177084062434,0.09177645459233907,0.06883352796159335,0.006944444444444444,0.09348713398402839,0.01924083427105959,0.0863933601609658,0.13809661198582146,0.043154761904761904
8,0.07896662763466042,0.05866388308977036,0.05629728526924789,0.07307176391683434,0.055017518344681694,0.08661387631975867,0.08114825400770473,0.026246223564954683,0.05263157894736842,0.04437869822485207,0.07375790308956409,0.050331033196568446,0.09485067272259833,0.12320982620661536,0.14285714285714285,0.05345876520955386,0.025323043790380476,0.05322632423756019,0.059176335508822814,0.09382777501244399,0.050214998480988995,0.025,0.03648233486943164,0.07933862433862435,0.03605976852651581,0.03467933491686461,0.108642578125,0.04086770821625267,0.053544290056448104,0.03668487201421333,0.13952380952380952,0.05458919319022946,0.034501347708894875,0.09986993279861262,0.07760464877095546,0.015737116764514024,0.09874797333813727,0.022160068846815834,0.07059907834101382,0.12143987341772151,0.039015606242497
9,0.08043121524295743,0.06345280161534578,0.0546218487394958,0.0754966726575023,0.05380879345603272,0.08490354167134548,0.08252601702932828,0.028157187639946263,0.1,0.03660424082959294,0.07865053602116806,0.047715762819160165,0.09702887777627608,0.19655557813452548,0.1935483870967742,0.07933907507957311,0.015734633735616052,0.055897236278707664,0.057660974973931176,0.06864708500222519,0.04333778966131907,0.03675762439807384,0.0076282940360610264,0.08741181657848325,0.03952095808383234,0.038176741927652344,0.07101207830070803,0.04854380296858173,0.05693258570154199,0.03633608911931619,0.13270485859318346,0.05934205743366049,0.03142181923410823,0.09808948992557633,0.09960668155773526,0.009783646197900096,0.10664645605077475,0.022365495173012256,0.0822663252240717,0.11155096113953811,0.061855670103092786
10,0.06873938478958294,0.06248139450269572,0.05758774097874444,0.07237345708544637,0.04504829176877613,0.0842758463640504,0.07519622189703339,0.025086405529953917,0.0,0.032913165266106444,0.07055512422360248,0.04220299641274531,0.09672195892575039,0.12191887257528668,0.11449579831932773,0.054867057232987834,0.017218366257341165,0.04038644282546722,0.06285780854746371,0.07506738544474394,0.04621885896204962,0.0524354780079971,0.05985915492957746,0.07090634791690845,0.032432292743436016,0.042765013349377656,0.09547483766233766,0.04421049983649033,0.0660093331326208,0.03682628488028634,0.1540364068064899,0.053880540232071526,0.026480263157894736,0.0815943919139224,0.07246549005206196,0.07142857142857142,0.09267666430990212,0.022183177465419725,0.06612581580855692,0.10847573479152427,0.05243161094224924
11,0.06759624506915664,0.06047043712118171,0.04073295985060691,0.0631486568986569,0.04554671359706175,0.08580224879528824,0.07540112120626329,0.028331650681474002,0.0,0.037608225108225105,0.06565218761820703,0.05294818989811403,0.09969538729329852,0.12065837992149399,0.16483516483516483,0.0512260821103474,0.016891628306155884,0.03746563802429724,0.05875912408759124,0.07662835249042145,0.04305118709415585,0.03414872798434442,0.09593023255813954,0.09571081268812226,0.028187821695639506,0.03644274138825689,0.08491620111731843,0.04239426736120482,0.05959604715672676,0.02792738503257881,0.17658730158730157,0.038363292336802274,0.03551222469185694,0.08834030159252126,0.07214194402593252,0.09764437689969604,0.09347442680776015,0.02516519986961804,0.08199195171026158,0.10129042931590701,0.03571428571428572
12,0.07378581963758955,0.054542312228050914,0.07089868588384908,0.05724268375978563,0.044887918916919435,0.08560225111383236,0.07481208563827542,0.022083879423328966,0.08333333333333333,0.036420625110365534,0.06631534437936543,0.05933090828924162,0.08971468650584906,0.10758887273688383,0.26785714285714285,0.08503401360544217,0.014867300131061597,0.04315386600154812,0.06262230919765166,0.040079365079365076,0.04202030617910684,0.0320593149540518,0.03428571428571428,0.17913703943115708,0.027882653061224488,0.03642412171038691,0.12114924181963288,0.038295187044442555,0.04430022573363431,0.03249256526049124,0.1782154722354058,0.057440876754470294,0.026268723451822042,0.0821728472330882,0.07197397464195883,0.06800391389432485,0.09122814135594597,0.019481220874610378,0.08199427690953115,0.09807020153194021,0.037815126050420166
13,0.0699876104287869,0.05549956809674633,0.04867819013726487,0.07215542305228403,0.04635097282156105,0.08275579402339966,0.07043213761275435,0.018342482260008036,0.0,0.02928076542395249,0.06491852554975477,0.04079433497536945,0.09099943214082908,0.08655264922870556,0.25918367346938775,0.05877508235998802,0.017867248767078986,0.036505161505161504,0.054039383048817016,0.06939421338155514,0.04263223067397842,0.04510734929810074,0.07,0.06137127911321459,0.02875629043853343,0.03904881350533525,0.11834807375206116,0.046538338518798524,0.05963477268404033,0.029197877128749456,0.16560584629891562,0.05883367839889579,0.02817733990147783,0.0826295585412668,0.06072349721023265,0.0761661807580175,0.08849812626117036,0.019190619190619193,0.08464232646996392,0.09290209218698921,0.049019607843137254
14,0.07945220193340495,0.05387766038891441,0.06498829039812647,0.06818813072863623,0.03999081077260196,0.08021756647864625,0.06935119964780982,0.02613003496956353,0.18181818181818182,0.03420062182948781,0.06314615852422462,0.037696691859744766,0.08823222968279694,0.1087823805880424,0.19924812030075187,0.08156370656370657,0.01906863131352927,0.036831726555652936,0.060989243413101274,0.05332681017612524,0.04166160425728379,0.041951710261569415,0.0606312292358804,0.08014073494917905,0.04220779220779221,0.03601058786346397,0.1032300138100353,0.04589221297024601,0.055914202415660134,0.0319378241973924,0.11765994741454863,0.04819755771160923,0.034773767158108794,0.06998023981676921,0.06910946196660482,0.04964285714285714,0.09502990385343327,0.021942014569497674,0.06165870603560573,0.08214285714285714,0.05168067226890756
15,0.06963191597180633,0.052719423957495896,0.0800046992481203,0.06937728937728938,0.03915574430694881,0.07889763779527559,0.06788708409745874,0.023267933782955243,0.0744047619047619,0.026767455448437047,0.06463088845980902,0.03137516688918558,0.09444663334923169,0.11543778801843317,0.24888392857142858,0.08901819154628143,0.023420115709835335,0.0334574327886136,0.05173508252221752,0.044825072886297376,0.04229634467692169,0.03943452380952381,0.02830188679245283,0.08500335871025526,0.03815879534565366,0.029624305528575316,0.10661984459055589,0.044042703786717,0.05179934569247547,0.02554829678021465,0.1301233585356148,0.045299012364880625,0.02376103190767142,0.0814025226213326,0.062093574904911866,0.11082474226804123,0.08397108843537414,0.01925831061169407,0.044642857142857144,0.09294125258799173,0.06459627329192547
16,0.0676343421865349,0.04715408861997753,0.056773773339122875,0.06357400383949056,0.03973148213404751,0.0767438247630884,0.06881262120232709,0.023957409050576754,0.14285714285714285,0.03535832937826293,0.06318025519338429,0.03254847645429363,0.08578857142857144,0.12519504977132095,0.14408866995073893,0.09959856035437431,0.017485714285714285,0.033226448474126494,0.057353275705186536,0.06437527989252127,0.04295550973002442,0.05082417582417583,0.030303030303030304,0.06503956372968349,0.03362348523638846,0.03701923076923077,0.1255151098901099,0.04157333140641183,0.043440934065934064,0.028899874716418923,0.14464285714285716,0.05345198279980889,0.02938517179023508,0.06411670813576828,0.058245445829338445,0.06060606060606061,0.07706168433574753,0.017391599836890037,0.061780636425186185,0.09908864675813829,0.04800936768149883
17,0.07079293255763844,0.05038753270842304,0.04328661844484629,0.05700280112044818,0.03211101427901052,0.07636730188764247,0.06236661032286704,0.02249192740229373,0.06666666666666667,0.024633123689727462,0.06613256872997132,0.03192207792207792,0.11018852843085913,0.10837808807733619,0.31773399014778325,0.08570036201615149,0.018883649077160745,0.03592338574774172,0.0617910570442216,0.05139085337105139,0.036181288015126316,0.06206088992974239,0.09172932330827067,0.07449216162508279,0.025137288266687294,0.03722937947857905,0.09754797441364606,0.03851349706691332,0.08198595894053824,0.0275412593293388,0.11072370900866943,0.033653482568252284,0.024169326074713723,0.06816247499893613,0.06350658857979502,0.04697204968944099,0.07175241873456666,0.01884082945602849,0.06339015968925335,0.08566338649474042,0.026785714285714284
18,0.058391868632832494,0.05005658048144846,0.06624779541446209,0.06773948426316305,0.03337865160705571,0.0640388463546198,0.05963341538114654,0.02618291160785204,0.0625,0.019688179840464105,0.06995962127541075,0.03318397469688983,0.06790609569215052,0.09488169295712064,0.30434782608695654,0.054885868171325985,0.01527894055864221,0.031163336414705253,0.0531769632236922,0.06681646168401134,0.035043051569299134,0.021825396825396824,0.055714285714285716,0.084308638996139,0.027818064620095076,0.035558448225286005,0.08647468047241547,0.037377026465290286,0.05407134858422652,0.02781982043961336,0.16076856274424664,0.03380378657487091,0.017901618929016188,0.0674435846346323,0.06579960228366155,0.1085164835164835,0.06711005830903789,0.018257371161288526,0.05262882279011312,0.07009781089892873,0.03263546798029557
19,0.05231234866828088,0.04243366005259383,0.046377183967112025,0.05308880308880309,0.0394499386414495,0.05779231011660889,0.05491561376002951,0.01847290640394089,0.038461538461538464,0.02160894660894661,0.05561674008810573,0.036610728628800916,0.06342337433726608,0.09325627806419425,0.08494208494208494,0.0569047619047619,0.010345352198387342,0.021175554690541065,0.04158736766979897,0.040362811791383214,0.034667864828434265,0.03849605168700646,0.010160098522167487,0.0642019271051529,0.026688875116207003,0.033942885771543085,0.0958403813624481,0.03212565925246503,0.04364673197835941,0.026886035313001606,0.1503061224489796,0.03477388614895929,0.025647923953008696,0.06913709571821396,0.06980272315990951,0.06135531135531135,0.05504776950274581,0.01510780649005905,0.06599037858188664,0.0730954745353951,0.0873015873015873
20,0.05952734209410768,0.03533034897399033,0.02399909008189263,0.05611276768772024,0.03867139804639804,0.05239234449760766,0.053472388568480404,0.010301192219201004,0.07589285714285714,0.017316017316017316,0.057037896365042536,0.021887948117456316,0.06698703366696998,0.08328279208248332,0.0,0.04194352159468438,0.012861447944320873,0.02624740124740125,0.052043906131718394,0.04724489795918367,0.036871000414345566,0.037371561153463705,0.0,0.059725097768576034,0.02435241197456181,0.025749626552993038,0.08037570537570538,0.03076458109988367,0.05148927159796725,0.023869175443978596,0.13856792717086835,0.032490974729241874,0.023153212280317945,0.054281590763309816,0.05910799463653749,0.06569664902998236,0.04740375518521214,0.014215400127361496,0.052224969097651425,0.08074768368886016,0.05555555555555555
21,0.0520458882527848,0.031517562192408824,0.04675529517800811,0.04982418969481134,0.04606483741822087,0.045760122230710465,0.05267903380927721,0.018814699792960663,0.0,0.019938650306748466,0.05214458664821861,0.027486168250815717,0.05944439519524844,0.08735427009538685,0.0,0.05630553656869446,0.013625857441097525,0.058734617442482616,0.03216659632833931,0.04570509875976114,0.03439275295562721,0.03313598166539343,0.05392857142857143,0.06518897076301403,0.021938493161514746,0.03367939103892678,0.07071929238985314,0.027104799034623598,0.035258005641280905,0.018735226553916837,0.14084876004191407,0.03187574198654531,0.020169659777998374,0.053947545695423725,0.05187816837031497,0.009774436090225564,0.045149778306477775,0.011082129481005886,0.052085238704957015,0.0615686944634313,0.04
22,0.04530540131246845,0.03208837923766656,0.052648719062092925,0.04734794908062235,0.03835609610208354,0.03922502023135145,0.046535339155861645,0.012327362969356928,0.0,0.009533587562334996,0.04538706926502637,0.028693528693528696,0.051789799150348155,0.07023177068130072,0.0,0.04512735326688815,0.012519409937888198,0.025037884006061443,0.027416871921182265,0.050905432595573445,0.03815283002361998,0.01911764705882353,0.02496532593619972,0.0635204081632653,0.02375256322624744,0.025555225983463718,0.04835953520164047,0.021132290997358465,0.0384336475707034,0.019290562000601787,0.10044017607042818,0.018147975802698932,0.02185996349759416,0.04361091170136396,0.05080794869631255,0.012345679012345678,0.03645659571628745,0.011600780454699694,0.034854851031321625,0.06110204081632653,0.03666666666666667
23,0.03634042963105674,0.01802748126277538,0.03380281690140845,0.03306010928961749,0.025761124121779857,0.02650848717631025,0.03278913576075019,0.012461765039084626,0.07142857142857142,0.01935876623376623,0.038459773631079844,0.011446886446886446,0.03399133194391815,0.05321444437392905,0.0,0.024512987012987014,0.008091825484328241,0.012090592334494773,0.024215952586739104,0.027360774818401937,0.03310061456591867,0.03518596787827557,0.011764705882352941,0.06705465587044535,0.02517823301146106,0.023981147768228444,0.039637952559300874,0.017460445221230796,0.022337203432609795,0.012473374490053792,0.018688845401174166,0.017061370002546473,0.015127162711543917,0.042822884549503254,0.04297184880255569,0.039473684210526314,0.020507135929056394,0.007696187826724955,0.030965045592705166,0.03840245775729646,0.01
