cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.026999958699871967,0.020498016321001195,0.015061615700593337,0.024832244393431045,0.01805409663865546,0.02745350962055251,0.030567629543432128,0.011363636363636364,0.0,0.023504273504273504,0.01891366346901737,0.014631966938456384,0.03151737561331657,0.050035448422545196,0.023255813953488372,0.006631876494890194,0.005601181471075571,0.014673440738017247,0.025680889042436806,0.01621240601503759,0.019464799083500853,0.004597701149425287,0.011764705882352941,0.04593049581163686,0.011420265780730895,0.006561554387641344,0.01874757155808833,0.008601696660214965,0.019638512339242267,0.00974770642201835,0.05472972972972973,0.022115130710324796,0.010549059481443822,0.03788860103626943,0.02630614861701911,0.0,0.038250156762937554,0.0057184546970539185,0.015175300889586605,0.05528349529420767,0.010025062656641603
6,0.023128708352350525,0.020157846688458936,0.02097902097902098,0.023598028210259164,0.0138964763725758,0.029317455519087928,0.025419018671298307,0.005678654938202873,0.0,0.017208863743517207,0.018397665472874386,0.010070257611241218,0.032119309262166405,0.040316826031111745,0.029411764705882353,0.020853634769050867,0.0055,0.013113964686998394,0.02145219394082561,0.012195121951219513,0.019665910058164277,0.007250268528464017,0.005782312925170068,0.03513097889489872,0.012087560552051915,0.005609617442482611,0.030043208209559816,0.008959700296671647,0.04076891657306239,0.013208000591540965,0.06466666666666666,0.03916596224288532,0.009217972903447093,0.030667951188182403,0.02478961412151067,0.010375939849624061,0.03511162351954722,0.003606482230491291,0.014734144778987828,0.04826310978143439,0.008064516129032258
7,0.02265354902044475,0.0223292469352014,0.0,0.01659631193068207,0.018690031982942428,0.029152951503181916,0.030591107494266478,0.0019434429923388915,0.06666666666666667,0.014173522812266269,0.01995122324939987,0.011793900941465412,0.02965258970886933,0.042705114146146944,0.0,0.014380530973451327,0.00405639287517127,0.014136543398320961,0.02702991452991453,0.012755102040816327,0.018710255992173488,0.004672897196261682,0.010416666666666666,0.03568638392857143,0.01184571782835887,0.0066629841883587655,0.038736016458788734,0.008987701040681173,0.019145199063231852,0.009792626728110598,0.09584664536741214,0.01812942457796333,0.007839294463498285,0.034870364292746966,0.025398987933047876,0.0023148148148148147,0.03665483584738243,0.0037487242561431975,0.01982729711602951,0.05926963976588904,0.008333333333333333
8,0.023523753763800604,0.015195347450044737,0.018691588785046728,0.015560026827632462,0.014791432537846236,0.022926093514328807,0.027552415274547746,0.009468062149331031,0.05263157894736842,0.010016906170752326,0.019012209793431798,0.017157776948899663,0.03176150484188876,0.059056623005962997,0.03571428571428571,0.017406489409643986,0.005096913137114142,0.014991974317817012,0.027435339618080735,0.02949228471876555,0.017135612628823817,0.007142857142857143,0.010752688172043012,0.032962962962962965,0.01498531698048022,0.006472684085510689,0.037806919642857144,0.010037091154321682,0.01590316977854972,0.010479041916167664,0.0642857142857143,0.023151574965046468,0.010804132973944294,0.03918274441794928,0.020127532654530492,0.0045662100456621,0.03851558277787786,0.005176957831325301,0.013686635944700461,0.044284960819770944,0.008403361344537815
9,0.025458109216883948,0.022269897358236583,0.022244191794364807,0.019514742313110216,0.01520961145194274,0.024159498731106968,0.02681173131504257,0.00806090461262875,0.05,0.015322705463550534,0.02019285850677869,0.009416543574593796,0.035826913546875706,0.07234301971144076,0.0,0.023918741808650064,0.003981897277575077,0.010957571039314908,0.020317387904066737,0.018246550956831333,0.016419446566505392,0.013563402889245586,0.0,0.03761574074074074,0.00855431993156544,0.005965386883085354,0.01863806747188671,0.009042702626773423,0.019561615904167197,0.010106494780354516,0.06327048585931834,0.017289167575427117,0.004171891579048906,0.03353603194772191,0.021481985044187628,0.004454342984409799,0.03691983122362869,0.005972719383881115,0.013078470824949699,0.03868759507675287,0.0
10,0.024414983959237593,0.017042635530711475,0.011739990113692535,0.01644579466079801,0.011352169525731584,0.023278174181468547,0.025423326174955813,0.003600230414746544,0.0,0.010387488328664799,0.021371728039041703,0.006224941970879932,0.034252990295644326,0.04481030972028721,0.0273109243697479,0.006309148264984227,0.0026695141484249867,0.011917960088691795,0.020836107043003597,0.018867924528301886,0.016776997321744404,0.017902580879680115,0.028169014084507043,0.03333526749448764,0.00819206119495555,0.007492573233557703,0.03774350649350649,0.00665987472643574,0.021262983591750714,0.010937554296834278,0.056489908982983776,0.020448925242533764,0.006884398496240601,0.027539708416786993,0.01774643019161392,0.017380952380952382,0.030392959476054034,0.005019040152321219,0.006209209572153734,0.03496240601503759,0.006458966565349543
11,0.020310081390123334,0.01680849355758038,0.012254901960784314,0.013520044770044771,0.014710383349912006,0.02620407434792586,0.02626135704620143,0.009811963654719839,0.0,0.01370851370851371,0.015548165426806202,0.014334489486234555,0.029224170085788884,0.04424884025217081,0.0,0.011703511053315995,0.002087071857689007,0.013456593065531612,0.021880431004518596,0.03694581280788177,0.017070819805194804,0.0027397260273972603,0.03488372093023256,0.03695878675619356,0.009371661649023987,0.004879655131122021,0.020311252992817237,0.006808183314890286,0.015993411927877947,0.008135286806523295,0.06325863678804855,0.011258278145695364,0.00540513234996969,0.027411095974068683,0.018444961877368396,0.031914893617021274,0.02489177489177489,0.005681986546952322,0.008104180639391908,0.03753412192902639,0.011235955056179775
12,0.022769174041297933,0.015483306900898703,0.002967359050445104,0.013555403772395311,0.011060146482207591,0.0246085302623694,0.02408048646594316,0.003669724770642202,0.0,0.00715168638530814,0.019489773545901586,0.012290564373897708,0.02850003757420906,0.04361041363816572,0.1111111111111111,0.009608843537414966,0.002948885976408912,0.012922507955620539,0.017612524461839533,0.00873015873015873,0.015850982258533618,0.008458646616541353,0.013333333333333334,0.10711592329239387,0.013061224489795917,0.006197821757003009,0.029688747007182763,0.006891857398111121,0.012536278619800065,0.0049473143150860965,0.060037968675842435,0.014828879061718899,0.005533199195171026,0.027304021279924897,0.021315640880858272,0.004403131115459883,0.023846715624619628,0.003348455389933031,0.01799471714725952,0.041459061500706475,0.0
13,0.0192173023055376,0.015024063181275965,0.013599389933909505,0.014795742374217711,0.009652509652509652,0.02300842089574484,0.0210352422907489,0.0009372071227741331,0.0,0.008742989112504124,0.01778199651953805,0.0045566502463054185,0.025783510451312837,0.03403755868544601,0.10918367346938775,0.012204252770290505,0.0022637238256932655,0.009428071928071928,0.013289907157831687,0.022151898734177215,0.014594020873872281,0.005780346820809248,0.0009523809523809524,0.023944451363806202,0.010167402690767177,0.00434981684981685,0.022672762704242243,0.009871768776714838,0.018736922198972796,0.007364549393705284,0.05645921735030646,0.018978605935127676,0.006280788177339902,0.026610913079243213,0.017521581219075693,0.01020408163265306,0.02304081044352016,0.004182754182754183,0.025472298874973466,0.034733573063092514,0.00980392156862745
14,0.022835660580021483,0.013512478946562548,0.010070257611241216,0.017509952782149802,0.013536438820951438,0.016990905951421664,0.01963185119964781,3.23792254889263e-05,0.0,0.009245622647684503,0.016159393009180154,0.00851815140626936,0.02198425561472563,0.03800961853754509,0.0,0.010939510939510939,0.0024426759120636673,0.011919368974583698,0.013687454677302391,0.0136986301369863,0.012799795883653682,0.008450704225352112,0.011627906976744186,0.03509996649167877,0.011612475116124751,0.006123577749683944,0.016878932023937393,0.006726518213132985,0.016555601832569763,0.0076405439506519,0.046012269938650305,0.0156615925058548,0.003355363497712252,0.02169129204652625,0.02157610031964593,0.01,0.023913619501854794,0.0033644422339896432,0.019431176726009552,0.027982326951399118,0.011764705882352941
15,0.02039664624314737,0.010459995106435038,0.020676691729323307,0.014822954822954822,0.014260086402577433,0.015191226096737906,0.01794135259553127,0.0023911710606989577,0.0,0.004528191644756062,0.013959055201417726,0.009910650097565987,0.0228625344752504,0.04621255760368664,0.0,0.02026484751203852,0.005488799881323246,0.008335529783869268,0.010625113354694396,0.012026239067055394,0.012634850566428683,0.014880952380952382,0.009433962264150943,0.03798141513658755,0.014349271536129853,0.004021135242239403,0.018865809922295276,0.005532617671345995,0.01935659760087241,0.00543297113525765,0.07361719060883407,0.00766000466599269,0.0058675201241392685,0.02642582944886208,0.019902048995951084,0.05154639175257732,0.022401147959183673,0.0027747941281775867,0.008642093200916731,0.021625905797101448,0.008695652173913044
16,0.015772522721256507,0.0077442846273685735,0.015197568389057751,0.013297747811022147,0.015681161463105223,0.013166071151157371,0.018155098577892693,0.004159272404614019,0.0,0.007712387280493593,0.013605103867685923,0.006059556786703601,0.019982857142857142,0.04644874899112187,0.009852216748768473,0.020002768549280178,0.005676190476190476,0.009029927760577915,0.010762625113739764,0.012875055978504253,0.01174476759344853,0.012454212454212455,0.0,0.026625320786997433,0.009493940945553848,0.004317111459968603,0.021548763736263736,0.0051906447961076185,0.00715430402930403,0.004537297260691429,0.053466386554621846,0.008858894728459946,0.006424288569525078,0.01894277263978217,0.01720059193797157,0.010101010101010102,0.019978307267065534,0.001508767160527389,0.013540961408259986,0.02465025558245897,0.0
17,0.015912518853695323,0.006144215163459309,0.014805605786618445,0.011017740429505136,0.008128309981899846,0.01247916385097085,0.013471290273011319,0.002199086961362877,0.0,0.004529799341120096,0.012649687974363298,0.01109090909090909,0.019803754031035528,0.03466702470461869,0.034482758620689655,0.00835421888053467,0.0020936661517196517,0.008698561391769824,0.007459312839059675,0.009547383309759547,0.01080369956944666,0.0117096018735363,0.0,0.029035107087657316,0.010093588057854435,0.0028396096966000913,0.011460554371002133,0.005142029549935496,0.01832251888097011,0.0037142156347454358,0.0319449679607991,0.006768509415412539,0.0025577247981978597,0.017660325971317926,0.017030955866973438,0.010869565217391304,0.017629437720114965,0.0034105922224136943,0.016778161415623653,0.02159823549372243,0.0
18,0.008791924454575058,0.004946505726630547,0.007936507936507936,0.007696833022845377,0.0065711496897441265,0.006867713589698973,0.010625504969842731,0.001219788948144786,0.0,0.0033720087019579407,0.011347813979392926,0.0058513442277279915,0.008561425166013962,0.024147411686291934,0.006211180124223602,0.006732495511669659,0.001274830656823198,0.003324326246177914,0.009163733462798885,0.01336329233680227,0.010242107212295157,0.0010351966873706003,0.024285714285714285,0.032969353281853284,0.011018451373781322,0.0028692431798181288,0.010475651189127973,0.002955983557341462,0.004879219324908014,0.003921433731209796,0.016717325227963525,0.004251290877796902,0.0011341398327699697,0.014491914183772764,0.014561549810764001,0.0,0.01524234693877551,0.0019558983211292705,0.008797653958944282,0.01369019894869918,0.008620689655172414
