cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.022310748462064253,0.017645576002016636,0.010309278350515464,0.04515846056217104,0.01091412174625948,0.023196629487117044,0.021846504559270515,0.004048582995951417,0.0,0.007837301587301587,0.01987422876127195,0.02178360813575641,0.027566672883252517,0.03524455404849979,0.04878048780487805,0.006482982171799027,0.005891950688905004,0.009826044145400838,0.015433905802758264,0.0028957528957528956,0.019826984535135733,0.006419529837251356,0.015873015873015872,0.0420456135441444,0.01015228426395939,0.007312231368835142,0.016025641025641024,0.004623148898548589,0.012647554806070826,0.010041380357617402,0.053730394234845276,0.018578543758399874,0.0055571524384401645,0.04073070308021056,0.01985172981878089,0.0016688918558077435,0.023878518741532438,0.0035087195413282366,0.0036448699815036447,0.03952095808383234,0.00980392156862745
0,0.017161840014126788,0.014152761185402134,0.012779552715654952,0.018665624864348657,0.013098421186656481,0.02412417136850235,0.020442373840728,0.005701093102148511,0.0,0.008939974457215836,0.020343107978977544,0.016971207087486156,0.02763222167947067,0.033873041851765255,0.03333333333333333,0.005199306759098787,0.002109866502992174,0.02608843537414966,0.023995535714285716,0.0036328284895620136,0.02089758672220279,0.0022699757869249393,0.004578754578754579,0.05037746806039489,0.03677585683955111,0.006337346986424736,0.0222820763956905,0.0074016817745297826,0.018167701863354035,0.007858299907435976,0.05387931034482758,0.01485109093804746,0.008536360280546327,0.03276096388061262,0.021434258416742492,0.0,0.022719386515840247,0.005368143150484013,0.005935542533845221,0.04196028187059577,0.0
1,0.018706013088035562,0.030295308049767652,0.008433985839233653,0.015212040076006218,0.015172101449275362,0.02341518523255318,0.02385752688172043,0.009596456692913386,0.0,0.016077859715314696,0.022001731283773147,0.014087825103656238,0.030719486585676997,0.04146434960388449,0.029411764705882353,0.004965890850722311,0.0045596393897364765,0.009328358208955223,0.027540188049742193,0.004629629629629629,0.01946319148335357,0.002105263157894737,0.0,0.029373807653462015,0.010980362764203269,0.00765540806939151,0.023028883684621387,0.007375841000404155,0.016305531358885017,0.010998221127531472,0.050481776288227906,0.02358953084929854,0.0067423230974632846,0.03390777275968623,0.019772632890365446,0.033857142857142856,0.026269659239842726,0.004805677404934201,0.0063108631937222265,0.058016601135867193,0.008928571428571428
2,0.07920525522291622,0.016496493853240618,0.0072220023743569456,0.019541364933070002,0.014326965792980897,0.023890100394996706,0.025470405553525758,0.006717044500419815,0.0467032967032967,0.010198036560595803,0.01959914400542826,0.014602632862018527,0.03277407960874881,0.03848522167487685,0.02702702702702703,0.0015386049981350243,0.00290498974709501,0.015390686661404895,0.022100073666912225,0.00663265306122449,0.018653364547038326,7.71366862079605e-05,0.011904761904761904,0.046558134294727355,0.011452682338758288,0.00676709231178505,0.0253234871258659,0.006193875774234471,0.015502905229412944,0.011922567411649074,0.045394736842105265,0.016754607024728304,0.010062784897221984,0.03883567794073631,0.01901471516088983,0.006772009029345372,0.03142057672161879,0.010153423071356202,0.009688184897389918,0.043233082706766915,0.009009009009009009
3,0.025892857142857145,0.021731769630929296,0.01460520310360566,0.01793863270893998,0.013687782805429864,0.022497514086841232,0.06212333308774774,0.0016625103906899418,0.0,0.010084033613445377,0.01860003332592757,0.011246508043541084,0.0264811041866411,0.03621917517006803,0.02264808362369338,0.010241214389686006,0.0038491282339707536,0.011687748015873016,0.021261867088607594,0.0030441400304414,0.020891824938067714,0.006002400960384154,0.0,0.037551020408163265,0.013049943595528662,0.00795655882931951,0.017246061922868008,0.00916780324695323,0.019113615595491927,0.008897478091156099,0.07755102040816327,0.017220724767894578,0.0029546238785369216,0.03650746647489319,0.01813476781384355,0.006382978723404255,0.028365136668385766,0.003818723357744016,0.010506385506385506,0.043038183015141535,0.01098901098901099
4,0.026577855834983746,0.020636180969665543,0.014941690962099123,0.01572296710716697,0.010166272263046455,0.018915142024618924,0.02435389343229945,0.001682085786375105,0.0,0.0136986301369863,0.020113116420945605,0.017857142857142856,0.02739987472105861,0.03660670539651431,0.0,0.005066211878009631,0.004657603222557905,0.010674691162496041,0.018945564855906972,0.006498643761301989,0.01893300301134058,0.003663003663003663,0.046511627906976744,0.027710843373493974,0.00908072840588178,0.0032050231155119836,0.012998949579831932,0.007177897173437533,0.009821428571428573,0.009188319901702142,0.07350613375544124,0.021312741312741315,0.006832867621376179,0.04082873648091039,0.018419975440032748,0.007957559681697613,0.031196529883228772,0.005715712858570002,0.006897803594118715,0.03499152626856744,0.009433962264150943
5,0.022508569776566307,0.016788697867948264,0.009584664536741214,0.02057213491082465,0.012670693277310924,0.0218209179834462,0.02561349168320898,0.011015769944341372,0.0,0.01713217338217338,0.014201451905626133,0.012398078856249302,0.02602793885081708,0.04395604395604395,0.023255813953488372,0.004185692541856925,0.0047186802103594844,0.012952068988568755,0.021563885530028214,0.015350877192982455,0.016368372133238225,0.004597701149425287,0.0037815126050420172,0.03622368123160516,0.008397932816537468,0.005367096671444498,0.01606009584250745,0.006939010830622246,0.016017842660178427,0.008364278433085771,0.04652509652509653,0.017296012674940586,0.009193357058125741,0.034349555884529974,0.020943154295483688,0.0,0.031094389731105457,0.00519733185102835,0.012384440955869526,0.04472415640064274,0.008771929824561403
6,0.01945458694659973,0.01612333244986306,0.014610389610389612,0.01931524232515008,0.010652827096421742,0.02413521333563655,0.02231437255753365,0.005066250974279034,0.0,0.014301430143014302,0.01467701286642791,0.008524590163934427,0.02552066980638409,0.033728176585319444,0.029411764705882353,0.016858312219840188,0.004285714285714286,0.011252006420545746,0.01926711155731412,0.010888501742160278,0.01656263299758831,0.005012531328320802,0.0,0.02826386679393361,0.010670871035554336,0.0037536784376672014,0.027511477180664327,0.006453149700080122,0.03094046768099663,0.010407423839100857,0.058,0.03277331642716258,0.008403361344537815,0.02598862280943206,0.020535714285714286,0.008421052631578947,0.0289190511127415,0.003026748638300167,0.012131646380525303,0.04057591623036649,0.007488479262672812
7,0.019825856844082123,0.018279334500875658,0.0,0.0134636747389469,0.01577492004264392,0.02162058371735791,0.025676000591847305,0.0007886435331230284,0.06666666666666667,0.012602842183994017,0.015992900556718932,0.010719402374130167,0.023823628977657413,0.03637473831123517,0.0,0.008322798145806994,0.003028773346794548,0.011500034690904045,0.022054334554334552,0.009110787172011662,0.01588595653490485,0.0031708945260347132,0.010416666666666666,0.028487723214285714,0.009742272606500754,0.005204377546088517,0.03500707213578501,0.00690853886603155,0.013524590163934426,0.008564312821902955,0.09276586033774532,0.01458976220729715,0.00678938895499405,0.030322565521121475,0.02026837074520998,0.0023148148148148147,0.029636202307009762,0.0032253421610446706,0.018276324614352784,0.046925232874453875,0.008333333333333333
8,0.020951823352291735,0.013115120787354608,0.013351134846461948,0.013044936284372905,0.010279632445296491,0.017038353803059684,0.02356246338475741,0.00900949503668537,0.05263157894736842,0.007438715131022823,0.013848004709857425,0.011632786273778442,0.02579484103179364,0.05176851332755721,0.03571428571428571,0.011660657954033347,0.005025125628140704,0.012712680577849116,0.02294839255499154,0.024390243902439025,0.014307915215816409,0.006717687074829931,0.0069124423963133645,0.029047619047619048,0.011854378994645016,0.004962673905666779,0.029750279017857144,0.007862200741823087,0.013270733825445073,0.00910541554254129,0.05285714285714286,0.020478657784357264,0.009433962264150943,0.03323216995447648,0.01636326236758202,0.0030169602087410305,0.03189515402630157,0.004040716437177281,0.008294930875576038,0.03684448462929476,0.0024009603841536613
9,0.02129865985960434,0.01824835941443715,0.017918932278793872,0.015191625783261282,0.012251679813029506,0.01771958586924787,0.022535477767265846,0.006213613972234662,0.05,0.013001083423618635,0.01659892522982078,0.007227263135682633,0.029818218678199757,0.057864255232676284,0.0,0.01619546901329339,0.0025435026662924505,0.01025690930323083,0.017677919708029198,0.01557632398753894,0.012880909939733468,0.008988764044943821,0.0,0.03373015873015873,0.006907613344739094,0.005306419727395693,0.014299597389976397,0.007228309219459662,0.013858799541225948,0.008162264415329643,0.05891950688905004,0.015267175572519083,0.0027008777852802163,0.0275571791613723,0.01756336797125376,0.004295259306395164,0.027621175052299402,0.004121922117366309,0.01047192244375343,0.03294841653989766,0.0
10,0.020864785808643142,0.013263652300466378,0.007538309441423629,0.014591905080853507,0.00958627648839556,0.01703481605181924,0.020586670214181188,0.0021889400921658985,0.0,0.008753501400560224,0.017988853149955634,0.004906098332981642,0.027239900699616338,0.0342808916514843,0.0,0.005069851284362326,0.0022309511097551677,0.00979965156794425,0.01344694448142724,0.018867924528301886,0.014079791803527213,0.01608505997818975,0.028169014084507043,0.027242659858419404,0.007701054372544966,0.004897905463843869,0.028341450216450216,0.0046726033255351795,0.01467710371819961,0.008652743510442366,0.05174119509299564,0.016787140954917255,0.005380639097744361,0.022823606129768505,0.014786891620401374,0.013333333333333334,0.018606035798012874,0.0038430307442459542,0.0038071065989847717,0.029254955570745048,0.0
11,0.016927148349727868,0.013517039296752699,0.007819794584500467,0.011192511192511193,0.012529650317545335,0.018300145330307743,0.021211096075778077,0.006467693084300858,0.0,0.010461760461760462,0.01183646450636742,0.012085410795577716,0.02237970906378217,0.03504520042821459,0.0,0.007570128181311536,0.0016384489350081922,0.009887381395761284,0.01207855404935697,0.022030651340996167,0.014052353896103896,0.00029354207436399217,0.03488372093023256,0.032154433896735356,0.008157715839564922,0.0032730611104458546,0.008499600957701517,0.005060592156756903,0.010922330097087379,0.007429098715679258,0.05298786181139123,0.008680227057710502,0.0037381289149323095,0.02251374078075821,0.01531182942975848,0.030395136778115502,0.015161535994869328,0.004081844312087,0.00782472613458529,0.027917941930680784,0.011235955056179775
12,0.018173198482932997,0.011731934447562117,0.002967359050445104,0.010402984290442915,0.009395575941407117,0.017899481514290924,0.020469997044043748,0.003669724770642202,0.0,0.0025604803107893343,0.014713252106367652,0.009507275132275133,0.02139224969314396,0.03758094357076781,0.051587301587301584,0.004761904761904762,0.0028669724770642203,0.011266878816547692,0.014481409001956946,0.0050264550264550265,0.012552550170540175,0.005847953216374269,0.013333333333333334,0.0970426632191338,0.010535714285714285,0.0043437725134551,0.019952114924181964,0.0037224538415723644,0.011286681715575621,0.003194184381539817,0.04793545325106787,0.012449528936742935,0.004694835680751174,0.024539717310801647,0.01711282788357887,0.0,0.012932608431046374,0.001975125759960497,0.014692934184459607,0.03238640588978955,0.0
13,0.01620071105365223,0.012247542264818395,0.005210981189628876,0.01112452569851673,0.007608448784919374,0.01464962615197357,0.015874764002517305,0.0009372071227741331,0.0,0.004783899703068294,0.012592944154405948,0.004248768472906404,0.02073361996701009,0.027934272300469482,0.06836734693877551,0.00890985324947589,0.0013339801115692458,0.007513320013320013,0.008385744234800839,0.017857142857142856,0.012483889717217153,0.005780346820809248,0.0,0.020114584630713663,0.0076512272773955016,0.0023192387322822105,0.015102683255883676,0.007218458317583089,0.012412022065817006,0.005298780692620335,0.05433757661480434,0.014369515922310953,0.004827586206896552,0.021702769399506442,0.013396146962838192,0.01020408163265306,0.0182432154181938,0.0028671528671528673,0.016716196136701337,0.02549852893102321,0.00980392156862745
14,0.019022556390977444,0.00857449088960343,0.007962529274004685,0.014524118137209517,0.010761999010390896,0.010803499481984575,0.015811871744075133,0.0,0.0,0.007691048928162331,0.012039906171266398,0.006071118820468344,0.01673419773095624,0.028117827084927313,0.0,0.008285070785070785,0.002206287920573635,0.008895705521472393,0.009910563210055595,0.0136986301369863,0.010637134595290743,0.006136820925553321,0.0049833887043189366,0.029794482296436945,0.009408474736941891,0.0044840391908975985,0.01342642320085929,0.00419729311888036,0.012286547271970013,0.005362400112154774,0.038891323400525854,0.011918701906992306,0.001677681748856126,0.016448107064265503,0.016725529204014572,0.01,0.017317737905973202,0.0025452736900617302,0.01633738601823708,0.021152430044182623,0.011764705882352941
15,0.017194914083014694,0.00646649655702751,0.017034774436090225,0.012637362637362638,0.011624075565643991,0.009808773903262092,0.015181144503911073,0.0017167381974248926,0.0,0.00408997955010225,0.010117174068294231,0.007882304611276574,0.016408145490740933,0.04223790322580645,0.0,0.011436597110754416,0.0041165999109924346,0.0055844754876120195,0.00882655220361526,0.01020408163265306,0.009808337650052927,0.011811755952380952,0.009433962264150943,0.03185176892073444,0.0121492128678987,0.0030692723105015733,0.014083980872683803,0.003267665447681963,0.01624863685932388,0.003608092793813746,0.061579785117389575,0.003966093786453068,0.003564154786150713,0.02151311580294306,0.01602695186290949,0.04344624447717231,0.01659049036281179,0.002313475997686524,0.0050611153552330024,0.015495600414078676,0.008695652173913044
16,0.010378981734756904,0.005679142060070287,0.013460703430308295,0.010523481762419814,0.011434914370286842,0.007861914378925408,0.013675662572721396,0.0027451197870452526,0.0,0.005299794336339187,0.0102730967063571,0.0037593984962406017,0.013062857142857142,0.03633306429916599,0.0,0.009966777408637873,0.0037714285714285714,0.006247235736399823,0.005758075523202911,0.010747872816838333,0.009676692976842304,0.010256410256410256,0.0,0.020931351582549187,0.007360471070148489,0.002845368916797488,0.014852335164835166,0.003426307295806537,0.0026327838827838825,0.002928926963058274,0.031407563025210083,0.004698200350374264,0.004211478062244218,0.013966480446927373,0.012854850139647338,0.0025252525252525255,0.015079948217347188,0.0009718635313307056,0.005529225908372828,0.018075733118105997,0.0
17,0.0079293255763844,0.002583551389486933,0.007233273056057866,0.0064542483660130715,0.004323925722330227,0.006132585484524936,0.00790093735593915,0.001558846453624318,0.0,0.003294399520814615,0.00870298532636195,0.006935064935064935,0.011142195639590971,0.02596670247046187,0.023399014778325126,0.0020885547201336674,0.001646475323197008,0.004788390766142523,0.004890678941311853,0.0054219707685054215,0.008668018315602433,0.0026346604215456678,0.0,0.023211525723117684,0.008836723644520072,0.001219698124714133,0.00418824246116357,0.0028478932891950444,0.008296989681948728,0.0016906689092119557,0.0079155672823219,0.0036111321182787566,0.001079406795569739,0.012074981914124004,0.01239803388412466,0.00970496894409938,0.010201190138849533,0.002125337469125165,0.013649115235217956,0.013148965049202578,0.0
