cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1769694421082142,0.15417082271232777,0.16581632653061226,0.18846049783549784,0.1488379225736096,0.21742029563526682,0.186433455966411,0.08780915466961978,0.16428571428571428,0.10627921154236943,0.19110288375321782,0.16489779874213836,0.21727881493506493,0.23847253663767426,0.27566964285714285,0.17430703624733476,0.07179733018659194,0.14517732847199205,0.14206054168879448,0.2472875226039783,0.1391312466051059,0.11230907457322552,0.18543956043956042,0.1396846337479583,0.2139718804920914,0.13514378132442326,0.24504079347304433,0.13248266070846718,0.1508142116950407,0.09831277143625812,0.29225820763087845,0.09761072261072261,0.11851713162329153,0.19870792956132124,0.19151071832383412,0.20315904139433552,0.26136164546760576,0.079000059326056,0.17753472942152188,0.20957446808510638,0.06136363636363636
-1,0.17387218045112782,0.1594313803161799,0.17120765832106039,0.27557952891112025,0.13484662157545946,0.21992961862549315,0.18761733416770965,0.10463659147869675,0.0,0.0900297619047619,0.18457077598481253,0.15799133469731616,0.2140351081685938,0.2381099172097939,0.5583623693379791,0.1532183375781431,0.07340464104423496,0.16332977763190284,0.15645329169919334,0.21833976833976837,0.14428057157550603,0.09005424954792043,0.1870748299319728,0.1591926682524136,0.17802755620014502,0.13245792962774094,0.24013486513486512,0.13734374616272502,0.1737834256805589,0.1072567480353821,0.2612335735481136,0.12854771128152423,0.1009150138928811,0.20443529473080732,0.18645563662038125,0.1829105473965287,0.2297154899894626,0.07146589823220259,0.16592318572516593,0.21452095808383234,0.20833333333333334
0,0.15165327564894932,0.1608636170950711,0.1675034230944774,0.19323262577592568,0.16028456837280367,0.2012635959925343,0.1726553315626769,0.12481153411232568,0.1111111111111111,0.10372194854953475,0.18381957716196845,0.16960132890365448,0.20817975931435675,0.21745674538227727,0.2261904761904762,0.16018816538747216,0.07089151450053706,0.21697278911564627,0.1578226461038961,0.20574089234547688,0.14598899875997584,0.08799939467312348,0.13278388278388278,0.18066202090592334,0.2768425841674249,0.12315299689803541,0.2622778788302784,0.13630454641276088,0.17673913043478262,0.10165651033631595,0.24958949096880131,0.11058687689122472,0.11247231450719823,0.1930766818253097,0.1829845313921747,0.20470932852636323,0.21921301918872965,0.07820475212672337,0.15189937361083047,0.24764345199963392,0.11947278911564625
1,0.15456640737539615,0.20039724179283466,0.16513952519783426,0.19635299706339612,0.13950892857142858,0.21460011936735304,0.17881624423963133,0.14841113610798648,0.0,0.1265649116789573,0.1755613556476575,0.14401149641914815,0.21973190979922672,0.22216969077434193,0.3371848739495798,0.1469201444622793,0.06019417475728155,0.14053457203777034,0.15611161662117076,0.16556437389770723,0.15475955157710444,0.0806766917293233,0.30890538033395176,0.15957804960161598,0.10395742767201319,0.12444145091339204,0.26219750195160035,0.15425076670708224,0.1670840592334495,0.10449165298303228,0.24622957687473815,0.1106690300196108,0.1081441922563418,0.1989422391252674,0.19081187707641195,0.25507142857142856,0.22006061598951507,0.07969182196641614,0.10879739056443226,0.27267365661861076,0.05548469387755102
2,0.32784375865357984,0.1491872781151894,0.20142461416699642,0.18499012508229096,0.12024814368217301,0.2044673716260698,0.19147332846181953,0.08588221182679621,0.21428571428571427,0.09470209884901828,0.18035910016180387,0.15260848366650415,0.219006540260446,0.22457967444849006,0.3030888030888031,0.1504569190600522,0.07165071770334928,0.14466587740068404,0.15070550235167451,0.18158163265306124,0.15426284843205573,0.09387534711508794,0.2534013605442177,0.18341595313204148,0.08318264014466546,0.13568269486565576,0.24437981963142072,0.13949901743737717,0.17586655980765378,0.09887397974445536,0.2576127819548872,0.11964482595684359,0.11219575126859896,0.18934664557232653,0.18440762827427595,0.208803611738149,0.27959419970226607,0.08308004052684904,0.11269675234110381,0.22002479603263478,0.16248391248391247
3,0.1732142857142857,0.16595869116877518,0.19249201277955272,0.18233082706766918,0.13383968972204266,0.20120877527345044,0.25594194356442934,0.08864742904643154,0.07142857142857142,0.0803781512605042,0.1870139968895801,0.13524708602254118,0.20784395973154363,0.2337372448979592,0.3597560975609756,0.14836764400083177,0.07592800899887514,0.12509300595238096,0.1426876130198915,0.10937160252228746,0.1425976170815147,0.08373349339735894,0.1075,0.17064139941690962,0.07986360373295047,0.13521228427062143,0.24521319934818034,0.14355009019314532,0.1674027820083257,0.118116413455283,0.26985157699443413,0.10029200359389039,0.08525276052449965,0.1820085452007276,0.18464861340342728,0.1776595744680851,0.22699361784424962,0.08009072029730026,0.13186813186813187,0.22545671494404215,0.152276295133438
4,0.19485445237472443,0.16325836142079336,0.22679786200194363,0.1694680235362207,0.13893386474031635,0.20796745227853874,0.1793187123209458,0.08821939204613721,0.25,0.0854125896934116,0.1969306049822064,0.15565355696934643,0.21426613945112163,0.2391859732624064,0.34183673469387754,0.1428069823434992,0.06614156236512732,0.13506493506493505,0.13893882366159205,0.09137658227848101,0.13735236956196742,0.10425471963933501,0.2591362126245847,0.1333907056798623,0.07030869607556724,0.10657726482835503,0.23204438025210083,0.13494128140330014,0.14794372294372293,0.10935636587040584,0.2600910170162248,0.12974903474903474,0.10155431365700314,0.20411110628501933,0.17602284466795315,0.17942402425161044,0.22402665626031878,0.08110460967603825,0.14694136866944998,0.2536387199680989,0.14892183288409702
5,0.218054350968488,0.17208818501435344,0.21793701506161567,0.22261831184884337,0.13778558298319327,0.2083897667419112,0.18904442466972413,0.10079429499072357,0.0,0.09768009768009768,0.17761861550427793,0.12942589076287278,0.20097015530594867,0.24820985466146758,0.44518272425249167,0.15111980865405525,0.06244146675311577,0.1281669897720436,0.1572810502677492,0.10714285714285714,0.13722088926355835,0.07988505747126437,0.15294117647058825,0.1584220058863482,0.05885474344776671,0.12700270743749006,0.2185921512757415,0.13195445373306428,0.1397288842544317,0.10290155817678753,0.22577220077220078,0.13013819206055804,0.09134045077105575,0.1857883049592894,0.17512160869476726,0.1721141581632653,0.249631146029287,0.07373540856031129,0.2095761381475667,0.2658390083403474,0.1130952380952381
6,0.20383386581469648,0.16889006684925054,0.24887612387612387,0.1982283176338523,0.13894769188746245,0.20098462601485578,0.18185844550586192,0.08025275581783765,0.0,0.10930378752160931,0.1695980899323518,0.14088992974238876,0.19963369963369965,0.23252937538651827,0.4254201680672269,0.18266419801208342,0.060714285714285714,0.13065810593900481,0.143373885312703,0.11465592334494773,0.14217146640185369,0.08745076978159685,0.154421768707483,0.14932654576307136,0.09183347043231879,0.11755116372391654,0.23686875506346206,0.12501353429047835,0.21260083733278873,0.10765121265897663,0.2379047619047619,0.1922548605240913,0.09102212313496827,0.18352601156069365,0.1618380541871921,0.1930075187969925,0.24073297697655732,0.073680094914523,0.1849375400384369,0.2463849414111194,0.10483870967741936
7,0.2117034444491869,0.15977608206154617,0.20473833097595473,0.18520328815818707,0.1517690565031983,0.21203094140882162,0.19389472516090847,0.08379337539432177,0.44285714285714284,0.09648466716529544,0.18737550436692374,0.13546356938190748,0.21386784867975625,0.20722011763533046,0.237012987012987,0.172724399494311,0.06782288887286364,0.16228404912232014,0.14188034188034188,0.1588921282798834,0.12694789313083785,0.09929906542056074,0.1681547619047619,0.15064174107142858,0.070077938180852,0.132940343851412,0.24842484248424843,0.1255527931178632,0.14355971896955502,0.10291576307942532,0.28126426289365586,0.12096115447449628,0.08133268005879471,0.19105443293168925,0.17378681717918773,0.16344246031746032,0.2466992014196983,0.07975688901682673,0.18687122736418513,0.2691451652790372,0.09851190476190476
8,0.19436893609902975,0.1383089770354906,0.20338228749443704,0.17729711602951037,0.14794737885899387,0.21249730661495367,0.1915221289211596,0.08866529995684073,0.09962406015037593,0.09623837700760778,0.1821038216397471,0.13779839612085043,0.2097544776758934,0.21991743540084605,0.44642857142857145,0.1639251915277152,0.07744077530509691,0.14767255216693417,0.13142071549431955,0.1962419113987058,0.1431025215582716,0.0951530612244898,0.1271121351766513,0.15391534391534392,0.08140438763171531,0.12349847302341364,0.25265066964285715,0.1325109587501405,0.11588145896656535,0.1015743238797131,0.22857142857142856,0.13740850398881485,0.09919137466307278,0.19401690873618038,0.1779183379615345,0.062051532941943904,0.2573139974779319,0.07602060025817556,0.1503225806451613,0.2614150090415913,0.09033613445378151
9,0.18693591029264292,0.15172471815581356,0.18178447849728127,0.2031743333171419,0.1409217061057552,0.20667797066948143,0.184441816461684,0.0766345723242275,0.15,0.08601609657947686,0.19168553424807006,0.1380301751424351,0.20641866017930352,0.3322698638488112,0.4423963133640553,0.17683954315671221,0.06797291608195341,0.14303230829116387,0.13721976016684045,0.16633288829550513,0.12015639589169,0.11059390048154093,0.18411927877947296,0.1580136684303351,0.08671941830624466,0.1280303818541255,0.21650701096765235,0.14221332584164442,0.13731362304065248,0.10464688572829818,0.23187092095721537,0.1390403489640131,0.101716986592071,0.18482256307859865,0.22134602311352822,0.03348711422208082,0.26803886111406583,0.07576065733810608,0.18227547100786537,0.23810676255013138,0.14543446244477173
10,0.19398707303264767,0.1390368140773327,0.17486406327236775,0.19786384078078653,0.13476646965547065,0.20288067405495674,0.18514224899751042,0.08133640552995391,0.08333333333333333,0.08543417366946779,0.1862522182786158,0.11247098543996623,0.21438162942902278,0.21960400814489334,0.3949579831932773,0.13711131140153224,0.06883532911295857,0.13966978143807413,0.1528258554120623,0.17115902964959567,0.1323336196877053,0.12604507451835695,0.1836016096579477,0.1418997330857607,0.07197126317965681,0.13498853081638024,0.22030573593073594,0.13082660428143786,0.16366852325756437,0.10562254578309066,0.26226751088246936,0.12414399847821952,0.08869830827067669,0.16735758535562906,0.18098550474174246,0.14476190476190476,0.24662300450266067,0.07300358402867223,0.16687817258883247,0.22376965140123037,0.1588145896656535
11,0.20644629749837717,0.16075944286115681,0.159547152194211,0.18607549857549857,0.14411967250746038,0.21051222559343208,0.18886526193698047,0.09994952044422009,0.06666666666666667,0.07805735930735931,0.19930494263018536,0.13965965748970302,0.22020390401591447,0.23343642202926132,0.3901098901098901,0.13370796953371725,0.07302800967465085,0.14813336880375985,0.15917622523461938,0.17186644772851667,0.13525390625,0.10508806262230919,0.2670265780730897,0.20499536929844872,0.07805671554821793,0.1293457869317048,0.19505187549880287,0.14542792367277535,0.14992198335644938,0.10077774848404956,0.2854808590102708,0.12819299905392623,0.11951909476661952,0.1773970028655987,0.18819339816463498,0.2427811550151976,0.2732583774250441,0.08280736065428038,0.20987033310976974,0.22555629084291504,0.12520064205457462
12,0.21054572271386432,0.14820462770932455,0.20813904196693514,0.18084379761466926,0.13642080343271437,0.20998019853573385,0.18780351336514503,0.09085845347313237,0.14285714285714288,0.08506975101536288,0.18980799949885677,0.16156856261022928,0.21915157435935975,0.23138297872340424,0.4841269841269841,0.2154761904761905,0.056745576671035386,0.17405607637395715,0.1601174168297456,0.13373015873015873,0.1230665503291822,0.09085213032581455,0.1442857142857143,0.30400237017884074,0.0646938775510204,0.1397317455608764,0.20466879489225856,0.13472446751184095,0.1241131892937762,0.10262694129309395,0.30457997152349314,0.13535858488752162,0.11435278336686787,0.17954936629635423,0.18161285354961246,0.20303326810176126,0.24515153974114498,0.08081041878838378,0.19557561082984812,0.2197330259537443,0.07598039215686274
13,0.19715578539107953,0.14249722347908356,0.19865277071682766,0.19783915635933574,0.13784162313574078,0.1949226221526691,0.1775697503671072,0.07835720980050877,0.08116883116883117,0.08887330913889804,0.1772108843537415,0.13620689655172413,0.21075687515210512,0.1967806841046278,0.36428571428571427,0.20560047918538485,0.0665373110194842,0.15557359307359309,0.141434561245882,0.1604882459312839,0.12091556948270199,0.1449215524360033,0.2123809523809524,0.15198032133516007,0.06241655540720961,0.13021579869405955,0.24745165642332484,0.133399726672676,0.1641620696214571,0.09615901380538108,0.3183639792550683,0.1473429951690821,0.10793103448275862,0.172443103921031,0.17443283503526688,0.19788629737609328,0.25345921014701644,0.0805948805948806,0.176501804287837,0.20247629944426285,0.11379551820728291
14,0.20961331901181524,0.1518718419843822,0.19765807962529275,0.19807193778353857,0.1362833109493179,0.19998848854610335,0.17914924058991857,0.09852998316280275,0.18181818181818182,0.08754704630993292,0.16580029538675392,0.12953785156733985,0.21109631859226674,0.22395890261230736,0.3157894736842105,0.1957850707850708,0.0678039555590576,0.1601007887817704,0.1540367416001934,0.13527397260273974,0.11531358588681263,0.11156941649899396,0.21013289036544852,0.1658661901038758,0.08304104654469617,0.13547921934260432,0.22552554856529078,0.13595432477148825,0.1490524781341108,0.09319360717790551,0.22140666082383875,0.13493225158916025,0.09537366548042704,0.15480307181030226,0.19455372510449961,0.09964285714285713,0.23064766447119386,0.0810903718440069,0.15159574468085107,0.18766568483063328,0.17016806722689076
15,0.20358640070023495,0.15134223496102625,0.19572368421052633,0.20494505494505494,0.13994654755802885,0.20415635545556804,0.1860894868819941,0.08421213979153894,0.25892857142857145,0.08643733567046451,0.1673830243076679,0.1366180548423539,0.19829230864939965,0.22309907834101383,0.5234375,0.20070893525949707,0.07775181723779855,0.1536801528729573,0.12020131793724684,0.14941690962099127,0.12237336996914483,0.1015625,0.1691374663072776,0.17182601880877743,0.08785567615136404,0.131949570690392,0.2626270173341303,0.14029137666627345,0.15425299890948746,0.09019398706752883,0.23945483485873456,0.13708297690333618,0.10646397051692368,0.16502147884105658,0.17344382642836692,0.18556701030927836,0.20879393424036283,0.07442369660414773,0.12476126814362108,0.20542184265010352,0.16987577639751553
16,0.2082965675461043,0.12916198688453318,0.1759661311333044,0.1870346958842534,0.13610895764324477,0.1983565991255909,0.18093487394957986,0.0874279059449867,0.18622448979591838,0.07704477139693086,0.16910824405353947,0.1226751088246933,0.21777714285714286,0.2331719128329298,0.47783251231527096,0.20930232558139536,0.06527619047619047,0.14715096564941768,0.13628867151956323,0.17498880429914912,0.1352366730664391,0.13800366300366299,0.1075036075036075,0.1621578272027374,0.07443676395289299,0.1431809262166405,0.2933121565934066,0.15483416431823108,0.12431318681318682,0.09529170758134968,0.2656512605042017,0.14371317088708394,0.10942704863424384,0.15235200225341533,0.15947934469965402,0.21753246753246752,0.23446520415660754,0.07259072991708578,0.16548183254344392,0.20981302125369924,0.10304449648711944
17,0.22430510665804784,0.14121758139843,0.18139692585895117,0.18427871148459382,0.11170141449353087,0.1988219128711087,0.18626321091362325,0.09433804698808597,0.10952380952380952,0.07831686133572925,0.2044948557935571,0.09335064935064935,0.2855695818748105,0.22003222341568207,0.4224137931034483,0.18950153160679475,0.06715993170176437,0.16679909668785547,0.17783166200887718,0.13484205563413484,0.12586281522655307,0.1557377049180328,0.17781954887218043,0.15149591521307132,0.062205120272256165,0.13320437566702242,0.2685805665549802,0.14237640873353943,0.22534836719497928,0.0949139773643085,0.21117602713908784,0.11565076003932542,0.09909423690632627,0.1636878165028299,0.16436414975946456,0.14790372670807453,0.2668603003683763,0.07174449997127921,0.1510574018126888,0.20498812351543944,0.0934311224489796
18,0.1933176722333349,0.13065804814484602,0.21219135802469136,0.19924747524267086,0.09827093355643868,0.181105359317905,0.17513293624697018,0.09437762396459776,0.23660714285714285,0.07541696881798406,0.19825257588415485,0.10007907221929363,0.1905276264260174,0.20763441457453902,0.47360248447204967,0.14683252115927162,0.06979222163026105,0.15978098556495768,0.1443136302949387,0.1553926206244087,0.12642347930747153,0.08505866114561766,0.12,0.18020028957528958,0.06413665296914027,0.12870343209152244,0.264884322925093,0.14313426631564363,0.1632538793792993,0.09177530872690999,0.26552323056882327,0.10936316695352839,0.08661714997331436,0.15658449562114823,0.1823026920691941,0.23489010989010986,0.23752733236151605,0.06800400924353371,0.14264767490573943,0.184726196021026,0.14316502463054187
19,0.19015738498789345,0.13476315699600422,0.19655704008221994,0.1787959055400916,0.10207175341081354,0.18212259691144028,0.16762427372498387,0.09253246753246754,0.09203296703296703,0.07312409812409812,0.1683949310601293,0.11291594951233505,0.1830402984136298,0.2010505016907811,0.21525096525096526,0.19626984126984126,0.06018941122774989,0.14889061891786687,0.12315629832282621,0.20204081632653062,0.11797952089294582,0.12329504666188083,0.18380541871921183,0.16744344365312108,0.05771614502634025,0.12019574864013742,0.24677072120559743,0.13273905067645034,0.15674806258224885,0.09538021669341894,0.2626530612244898,0.11761263897015799,0.09696439781185544,0.16063244729605866,0.1919805985731686,0.12545787545787546,0.1953565786504175,0.06595021398775665,0.17109391340723698,0.19279330401475386,0.17800453514739228
20,0.19603645612547688,0.13248268200235264,0.15946314831665148,0.1635379958434987,0.11397283272283272,0.1798473456368193,0.170767997641466,0.07072265216481907,0.13988095238095238,0.07784743991640543,0.17397248922770966,0.11466402450009007,0.20570404913557783,0.19723493411258752,0.39285714285714285,0.1836378737541528,0.054584917844586356,0.14987377487377487,0.14952146642154213,0.13653061224489796,0.12027530960821325,0.11625787205833608,0.0,0.1698585231193927,0.061579029005739104,0.11639705614456954,0.22352984852984853,0.12855546178234986,0.14215132693393565,0.08851450386883458,0.23538165266106445,0.11804685773226258,0.07830161160942171,0.15632731604508385,0.17291671246125775,0.13095238095238096,0.17757987046066517,0.060655911696030566,0.14563835422920712,0.20798319327731093,0.11706349206349206
21,0.19505835885146228,0.12835400795523494,0.16065795403334837,0.16614073840328178,0.13912215603944927,0.1676252319109462,0.16223089442923727,0.0744824016563147,0.1517857142857143,0.0768697049371896,0.1602891156462585,0.11029933323875726,0.19281614290146712,0.19385563674903777,0.0,0.19677033492822968,0.05921935580077542,0.19888978063135368,0.10951677569107406,0.12723932016536518,0.1183402425917396,0.0971161191749427,0.21571428571428572,0.1510577608747326,0.05870029251324215,0.12175453140897614,0.2195010013351135,0.1269551192796807,0.13165754106520658,0.08730066251622998,0.25122249388753054,0.09916897506925208,0.09629094847035466,0.1282166434634212,0.15440870938253137,0.09548872180451128,0.18010345697703758,0.05997191011235955,0.1289098225717944,0.17305194805194807,0.11571428571428573
22,0.17261713551466204,0.1255135212374522,0.15023881893182806,0.17020273455917018,0.12219619180540325,0.16483791117246632,0.15975241429725676,0.09087721191195511,0.1456043956043956,0.050381343502493396,0.16353715928113452,0.10679945054945054,0.18402629395942788,0.17136143382567576,0.0,0.16555924695459578,0.06649844720496895,0.13820774211323875,0.11519396551724138,0.15704225352112677,0.13213520251946462,0.1332983193277311,0.17024965325936198,0.13840702947845804,0.05489576213260424,0.11210188721219087,0.1883116883116883,0.12011256276623594,0.1492023205221175,0.07833238607870015,0.24589835934373752,0.11057468590041879,0.0860295337647254,0.13361450107681264,0.1516644165049363,0.09126984126984126,0.17031427236938682,0.058357369075896386,0.12681436210847977,0.17987755102040817,0.13619047619047617
23,0.1756935748001156,0.10086872586872588,0.12565392354124746,0.15774134790528233,0.13700234192037472,0.15047701647875109,0.13468889921432797,0.073467769344058,0.07142857142857142,0.07633928571428572,0.16157846436219025,0.09516178266178266,0.1689086775293672,0.17254236212476995,0.0,0.14488636363636365,0.0610529217199559,0.1484320557491289,0.13382825040128413,0.12542372881355932,0.12719277590713227,0.12521132713440405,0.0726890756302521,0.15699103528050898,0.059538850284270375,0.10840033268644303,0.1896290351346531,0.11491583111029345,0.10773178529362275,0.07432578793458247,0.25185909980430526,0.10168916051268992,0.10069017679871418,0.13350951891547985,0.1505971141270556,0.13439849624060152,0.11283254815020091,0.055164929228699824,0.12794452887537994,0.15018700327255727,0.09464285714285715
24,0.15586180124223603,0.08584136845927301,0.1718969555035129,0.13196864111498258,0.13170617592014972,0.1307733144576181,0.1368627240528067,0.055854602636990436,0.1111111111111111,0.06481937602627258,0.15001598749422673,0.11401258069855984,0.16018917400262223,0.16681756450882754,0.0,0.15585241730279897,0.052553663952627686,0.1222626484519805,0.11178952042628774,0.07614285714285714,0.11612511350528873,0.08962264150943396,0.06696428571428571,0.13482587064676618,0.06273831692826107,0.09516933836240767,0.1734090482447907,0.09738632295023272,0.10898645172354655,0.07361185983827492,0.1976773226773227,0.0784957092377587,0.07315007104601597,0.122898018316345,0.1560812811809463,0.13882488479262672,0.11189422397441143,0.047526186761756184,0.10688025210084034,0.1735927395649618,0.10019841269841269
