cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.019484160358844968,0.010916546603125346,0.012200532386867791,0.013460497835497836,0.012796483097055616,0.02040905351845851,0.02023445781629981,0.003875968992248062,0.05,0.017374517374517374,0.018258467590316144,0.012999775381850853,0.026565882034632036,0.03182711783629215,0.0,0.0018656716417910447,0.0025444354303414706,0.00944647000331455,0.013044344131704726,0.0108499095840868,0.018901072786529062,0.0020964360587002098,0.009615384615384616,0.028615403945219248,0.02460456942003515,0.003518999040272989,0.02191649336106223,0.0039275240888144115,0.013662718973599802,0.00829201737192052,0.0354924578527063,0.011405261405261406,0.006693503089309117,0.031142544545170365,0.019469506426379308,0.005680049797696857,0.023091208521672096,0.005205861414333175,0.0026435828322620776,0.029005644811115935,0.01818181818181818
-1,0.019523239917976762,0.015529907450754438,0.010309278350515464,0.04074433536152898,0.008283801325408213,0.02073693439189518,0.018639370641873772,0.004048582995951417,0.0,0.006944444444444444,0.016841184148077837,0.01681911180647491,0.021826044386422976,0.030694028536198698,0.04878048780487805,0.006482982171799027,0.004804205946337925,0.008082382866989415,0.012620348685922458,0.0009652509652509653,0.017880101384858394,0.0035262206148282097,0.015873015873015872,0.03459493493773611,0.01015228426395939,0.0059189917680483725,0.014402264402264402,0.0032171713450723253,0.009455552878824379,0.008902471432367791,0.052352691818567186,0.01731362163016839,0.0053655264922870555,0.03497159535101892,0.016250882560602493,0.0,0.01945657082643384,0.0027323220258002865,0.002312044391252312,0.03216424294268606,0.009103641456582634
0,0.014546176938018717,0.012351150333346179,0.010953902327704245,0.015616182662673093,0.010711102622867329,0.020986634629824297,0.017895240997953588,0.005277044854881266,0.0,0.00880313811348294,0.016871715241280456,0.013593576965669988,0.02354678271681691,0.030292845452419923,0.03333333333333333,0.0020425847982173807,0.001611170784103115,0.02260204081632653,0.016757981601731604,0.0028653295128939827,0.017010587898635975,0.00211864406779661,0.0,0.04242160278745645,0.03389444949954504,0.00586204596244288,0.01902896320134322,0.006078279811678729,0.0165527950310559,0.006807312557852515,0.04936371100164203,0.013875617136486702,0.006667589516426726,0.029232659035073962,0.017606915377616016,0.0,0.017531836635552935,0.004854796127896744,0.005354617094362497,0.03569140660748604,0.0
1,0.015927892332386714,0.026915005246589716,0.003956684714702207,0.01285843841768872,0.012115036231884058,0.020196529820522658,0.02087173579109063,0.007874015748031496,0.0,0.015091750986108729,0.018899847856880543,0.011025254428948361,0.026445940376425333,0.03729874776386404,0.029411764705882353,0.003310593900481541,0.004022191400832177,0.007634023758757234,0.020245677888989993,0.004629629629629629,0.017712421991923872,0.002105263157894737,0.0,0.025558298731904388,0.009593764053365312,0.006669733210671573,0.01967863648191517,0.006329791027744098,0.013964503484320559,0.009655514504652435,0.04419773774612484,0.02123246341831347,0.004606141522029373,0.029688614214404562,0.017550872093023254,0.030857142857142857,0.022386959370904326,0.0037230029895783854,0.005956320317670417,0.04947575360419397,0.0047831632653061226
2,0.07047475462293468,0.012557580025232521,0.00554016620498615,0.016337502743032698,0.011820143428317574,0.02170938940092166,0.022789550602849838,0.0061472951901163485,0.0,0.008336154366960054,0.015273500704629678,0.011725987323256947,0.027757292293360766,0.03541979010494753,0.02702702702702703,0.0012122342409548676,0.0019822282980177714,0.014338332017890029,0.016008386694622314,0.004285714285714286,0.016319141986062716,0.0,0.011904761904761904,0.04371338440739072,0.009694595137633114,0.006102021814312317,0.01771010325447654,0.00496256312032039,0.01417551592867161,0.009540190590145721,0.043045112781954886,0.014687352338951016,0.009052206072073622,0.034645315773720445,0.015341013168338998,0.006772009029345372,0.02666510448254948,0.009060645534809668,0.007994620442319187,0.034954407294832825,0.009009009009009009
3,0.02054621848739496,0.018522793732877765,0.012779552715654952,0.013788082924073188,0.010552682611506142,0.018706496519721578,0.05284388123480439,0.0016625103906899418,0.0,0.008361344537815127,0.01518412574983337,0.010090550043348426,0.022041786513263023,0.030133928571428572,0.0,0.010189228529839884,0.0034448818897637795,0.01029265873015873,0.019015596745027123,0.002065666449228093,0.017529786481066414,0.004201680672268907,0.0,0.03332361516034985,0.010691211157829965,0.007415184723407048,0.013783269961977186,0.007204452461612917,0.017362168748096252,0.006945773219547664,0.07189239332096474,0.015330188679245283,0.0019194271911663217,0.03165320021997546,0.013952564337673452,0.006382978723404255,0.02348182052604435,0.003183408022734725,0.00813038313038313,0.036681204739960505,0.003532182103610675
4,0.02132767833787975,0.015693868291418202,0.012026239067055394,0.013395871515385358,0.008469298791879437,0.015476025292870028,0.021272397521368957,0.0013216388321518682,0.0,0.0136986301369863,0.01637646161667514,0.013278388278388278,0.02263340249774889,0.032459578637922586,0.0,0.004213483146067416,0.004028197381671702,0.00978777320240735,0.01594011572383574,0.003786166365280289,0.015457147128547935,0.0019723865877712033,0.03488372093023256,0.025502008032128515,0.007498295841854124,0.002360733138791436,0.012867647058823529,0.0059939688674637386,0.007196969696969697,0.00818546492718008,0.06598733676296004,0.018397683397683398,0.0047589940621725465,0.035269078747339616,0.014750599380153207,0.007957559681697613,0.02508029898237925,0.00403881832453261,0.005127972408785623,0.028910377828730936,0.009433962264150943
5,0.018925783669929374,0.014022836499693577,0.006846188954815153,0.015881599858732123,0.010717568277310924,0.01835429431366226,0.02294390444246697,0.009537337662337662,0.0,0.013049450549450548,0.011310604096448016,0.007846531888752374,0.020832488544665666,0.03858560794044665,0.018272425249169433,0.0030441400304414,0.0036380664217275415,0.012383849187779933,0.018209823227961077,0.011121553884711779,0.013779910511639971,0.0024630541871921183,0.0,0.028497849218926875,0.007198228128460687,0.004706163401815576,0.013275482450459784,0.006166865708520364,0.014106129069632718,0.006853429445172564,0.03166023166023166,0.0150294868409471,0.006693780715133029,0.029468911917098446,0.016796246921620905,0.0,0.026428387001586073,0.004474708171206225,0.010029652886795743,0.03764633866401408,0.008771929824561403
6,0.016795983569146508,0.012817681185028124,0.01048951048951049,0.016277026697252187,0.009594373122097788,0.02011897564346174,0.01823273990447243,0.004370337378911035,0.0,0.011944051548011944,0.01195118716010081,0.0076112412177985955,0.02150706436420722,0.02863802863802864,0.02100840336134454,0.015299161956733582,0.0035,0.010208667736757625,0.018189334435717238,0.009146341463414634,0.013051496666193787,0.0038489079842463298,0.0,0.021927033619683952,0.009208481857234257,0.0032604333868378813,0.02241425870915474,0.0046828645055111634,0.017869907076483203,0.00805974563738539,0.05361904761904762,0.027595801634263173,0.006474018178700052,0.02195155518854941,0.015948275862068966,0.008421052631578947,0.023381546308912413,0.0026829531359542683,0.008808456117873158,0.036815424249979224,0.0
7,0.01803320670963336,0.014268513885414062,0.0,0.011119751166407465,0.013409514925373135,0.01763770024138688,0.021324998150477177,8.449752140603875e-05,0.06666666666666667,0.010022438294689604,0.013298687369119974,0.007777322963569382,0.019613236289776573,0.0322874090320008,0.0,0.004424778761061947,0.0028124323934520805,0.00995628946090335,0.019764957264957264,0.006802721088435374,0.01394097505299201,0.00016688918558077436,0.006696428571428572,0.023158482142857144,0.008679479231246125,0.004220465373196161,0.02751703741802752,0.00535741787859453,0.008548009367681499,0.006582068311195446,0.0855773619351894,0.010823198402613903,0.005547000769930706,0.02707581227436823,0.016105488516932658,0.0023148148148148147,0.023566992014196986,0.0026496218564362917,0.015216297786720321,0.04162888467562443,0.008333333333333333
8,0.01789896286383406,0.011124366239188785,0.009345794392523364,0.010283925776883522,0.007040391353209493,0.013892480068950658,0.019248522075662626,0.007633793698748382,0.05263157894736842,0.007016060862214709,0.011947423656794737,0.008462327489742632,0.0198978061530551,0.04084909026043525,0.00510204081632653,0.007886435331230283,0.004594400574300071,0.00971107544141252,0.019231931351220692,0.01879044300647088,0.01209950690565773,0.004761904761904762,0.0,0.02521164021164021,0.010515633097253412,0.0030285035629453684,0.021937779017857144,0.0062549173878835565,0.011316760746851931,0.007838718168059484,0.04514285714285714,0.017003865449461305,0.007929020664869722,0.029048341643182308,0.01338064383420755,0.0,0.02536479913529094,0.003153237951807229,0.0065437788018433175,0.03128767329716697,0.0
9,0.017492478803901906,0.01497560154803971,0.01730103806228374,0.012714334288628747,0.011302220274612912,0.013828688211646865,0.018543046357615896,0.004170398566950291,0.05,0.013001083423618635,0.013223219400420087,0.006093057607090104,0.023302698562868856,0.04297906929485877,0.0,0.012450851900393184,0.001719056974459725,0.009458933437135072,0.01036235662148071,0.013684913217623496,0.010918003565062388,0.008507223113964686,0.0,0.031167328042328045,0.0060735671514114626,0.004144556584469184,0.010689990281827016,0.0059406751884627995,0.010991461705110233,0.006883626427520492,0.053934010152284266,0.014108505997818974,0.0025561879039259186,0.023824650571791613,0.015232592017092358,0.0022271714922048997,0.01592029216749991,0.002996528907690639,0.008962868117797696,0.02748582492048126,0.0
10,0.016312040007548594,0.010261965402044123,0.004819574888779041,0.011242943259018276,0.007640190283984431,0.012733414300895703,0.01617761645033163,0.0010368663594470045,0.0,0.006069094304388422,0.014495064330079858,0.0035345009495674194,0.021011058451816746,0.026363733790590507,0.0,0.0031545741324921135,0.0008389901609335672,0.007542762115932848,0.007805219012115564,0.018867924528301886,0.01111728738187882,0.013086150490730641,0.028169014084507043,0.022803760009283976,0.006512301013024602,0.0033937502350242545,0.02032602813852814,0.003647523457349131,0.010311606202017161,0.006724119956910032,0.0445191927186387,0.013577135248240441,0.004370300751879699,0.01870138339000419,0.01137370115141172,0.013333333333333334,0.013489375953559334,0.0027580220641765132,0.002402102973168963,0.02416267942583732,0.0
11,0.014155889549108703,0.011209007345562558,0.006535947712418301,0.008636039886039885,0.01002372025403627,0.013258203513423931,0.016267156388942584,0.00530035335689046,0.0,0.008297258297258296,0.009645694111713529,0.007695642748753523,0.017847817978366282,0.02673367431901986,0.0,0.005155117963960617,0.001287352734649294,0.008025184002837634,0.009176225234619395,0.01559934318555008,0.01221971387987013,0.0,0.01744186046511628,0.022632553831905534,0.00645819170632223,0.002594499660719275,0.00466879489225858,0.00321853661169739,0.00849514563106796,0.005489435426160974,0.05205415499533147,0.007048249763481551,0.0032582339866639724,0.018438483581528633,0.012669497329132997,0.010638297872340425,0.010040885040885041,0.003355853853675882,0.005477308294209703,0.022024154189759285,0.011235955056179775
12,0.012879266750948167,0.008499044365824895,0.001907587961000424,0.00767088740608417,0.007804986313531109,0.01146400562778458,0.01689117858198556,0.003669724770642202,0.0,0.0014568250044146214,0.012238857393428759,0.007771164021164021,0.015568247288394581,0.03250958107572354,0.0,0.003996598639455782,0.0025393184796854524,0.008407155758149137,0.010078277886497065,0.0002645502645502645,0.010476983686311836,0.005847953216374269,0.002380952380952381,0.09173669467787114,0.008647959183673469,0.0030088570581006057,0.014764565043894652,0.002559630165347854,0.00854563044179297,0.0022396005433784924,0.03891789273849074,0.01187271678523361,0.003912363067292645,0.021840609190006778,0.013404086032544532,0.0,0.00833772872966284,0.0013424682899731506,0.008584635703279771,0.024317691678441288,0.0
13,0.01449041154923508,0.007825675620089671,0.0035587188612099642,0.009510668703493817,0.007419183889772125,0.01092977618799215,0.011805118523180197,0.0009372071227741331,0.0,0.004618937644341801,0.009950957127036862,0.0034482758620689655,0.016636921662475324,0.020539906103286387,0.044897959183673466,0.005315962863132674,0.0005659309564233164,0.00588994338994339,0.006532644504342617,0.01311030741410488,0.010493795961689116,0.005780346820809248,0.0,0.01706314609540416,0.006470165348670022,0.0019509476031215162,0.011692399940038975,0.0052993515745398505,0.009416016739585314,0.00366967854623627,0.039250353606789246,0.01072167997633836,0.004532019704433498,0.018494653139566768,0.01147489209390462,0.007653061224489796,0.015051682246839353,0.0015086515086515087,0.013585226066652514,0.018572245831971233,0.00980392156862745
14,0.014983888292158968,0.005990659929566682,0.006557377049180328,0.011515137487269697,0.008093588746730756,0.007758719926326696,0.013037456893389098,0.0,0.0,0.0039273441335297005,0.00894848107497611,0.004708214595465246,0.012363973141931004,0.024223958902612308,0.0,0.0045045045045045045,0.0021077929241194544,0.0056967572304995615,0.007704858593183467,0.008561643835616438,0.007860909289723715,0.005633802816901409,0.0,0.023260359655981236,0.008342022940563087,0.00331858407079646,0.009973914377781189,0.0032140822913558813,0.009995835068721367,0.00358369549978971,0.03680981595092025,0.008594011375041821,0.0011184544992374173,0.012350114519243723,0.013361423430270246,0.01,0.012311681429328489,0.0019747813112547907,0.012537993920972644,0.0165500736377025,0.006722689075630252
15,0.011574607269544387,0.004867349435492327,0.012218045112781956,0.009731379731379731,0.007889726879988283,0.00639482564679415,0.012102810733934653,0.0017167381974248926,0.0,0.0031040023371311713,0.007339910598566404,0.005674232309746328,0.011389793252182567,0.032733294930875574,0.0,0.011235955056179775,0.0018728675270731346,0.004266605166051661,0.00707333293029442,0.007896015549076775,0.008479538749127272,0.006975446428571429,0.004043126684636118,0.026533811016569635,0.010682507089077932,0.0027293212634523487,0.007546323968918111,0.0021705792143446975,0.012104689203925845,0.002374841677221519,0.03790290489454835,0.0029551287036316976,0.0017457084666860632,0.017160223014349694,0.011298106416915464,0.030927835051546393,0.01132015306122449,0.001865928557657881,0.004010695187165776,0.009947593167701864,0.0009316770186335404
16,0.006761228271419747,0.003052425636752291,0.010421189752496743,0.007515100435454418,0.007012474452040313,0.0045606870991366875,0.00953963316095669,0.002329192546583851,0.0,0.0024916943521594683,0.00662138736536986,0.0034626038781163434,0.006548571428571429,0.0241727199354318,0.0,0.0025609080841638983,0.0020761904761904763,0.0035566858322276275,0.0025449272065514103,0.0035826242722794446,0.006168669558415701,0.007417582417582417,0.0,0.016868049615055603,0.007168458781362007,0.0014815541601255885,0.007254464285714286,0.002017245947443216,0.0005151098901098901,0.00215013713473064,0.0074579831932773104,0.0025282688326166585,0.0021652231845436377,0.010023003614853762,0.009770102963858435,0.0,0.006289143137049088,0.0008427348103846677,0.004457233130218912,0.012274683884853378,0.0
