cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07996916176058312,0.08325021242011157,0.05434782608695652,0.08698593073593074,0.07343920392584515,0.1225104070593514,0.09556026688283345,0.03566814322628276,0.1,0.06690713269660638,0.09942006768287391,0.08796608265947889,0.13270540223665223,0.1602823781722864,0.1450892857142857,0.09561567164179105,0.026476878825872113,0.06830046403712298,0.06571959638874136,0.1251614569878584,0.07365222705051602,0.04522312069481881,0.11572802197802198,0.08873602211333081,0.14593271403464725,0.06016955177194043,0.14893617021276595,0.05149420472001117,0.07374167283493709,0.04125831123409816,0.17524401064773737,0.051906426906426904,0.04889065718030332,0.11669011149317496,0.10588527124627917,0.10294117647058823,0.12537229755772802,0.03186550783103939,0.08506116524984449,0.13137212331741208,0.03993506493506493
-1,0.07755895420369104,0.08431164247902337,0.08726067746686303,0.1514520885438053,0.06608253057320489,0.11914300326335785,0.09378911138923654,0.04241372662425294,0.0,0.04642857142857143,0.0998828310393925,0.08099650980864123,0.11822780678851175,0.15611238330103927,0.2804878048780488,0.08097939337809679,0.030692530819434374,0.0634487568720768,0.08583788706739526,0.1000965250965251,0.07559784006171252,0.03734177215189873,0.06972789115646258,0.10305023086609766,0.09535895576504713,0.062468128505864355,0.12762237762237763,0.06166654387386724,0.08272103107684896,0.04455032079268061,0.1831284442560407,0.05966874851766938,0.037271246526779725,0.12750820868296242,0.09807601788656155,0.09234534935469514,0.11307014902905314,0.027218705207835644,0.0447992601457948,0.1246792130025663,0.11029411764705882
0,0.07326063923715345,0.08399167597980654,0.06811958010041078,0.09126622390068151,0.06789533995416348,0.11133696608242336,0.09160425828362434,0.04292310591782887,0.0,0.050492610837438424,0.0953998447204969,0.08889811738648948,0.11661263821661709,0.1381079027355623,0.1,0.0843649418172815,0.02178916679453736,0.0885204081632653,0.08943790584415584,0.09097421203438395,0.07685765158500524,0.036016949152542374,0.01282051282051282,0.12261904761904763,0.17895056111616622,0.04834728661485608,0.16374003078214636,0.060244068114210764,0.09903726708074534,0.04530816106140081,0.173747947454844,0.05341216754260232,0.05299464747139166,0.11536250065338978,0.10362261146496815,0.1062415502478594,0.1111246052951178,0.030221472572601934,0.04473125884016973,0.14432140569232177,0.05272108843537415
1,0.07566777791496894,0.11585219607255286,0.06528529779258642,0.09324797028847816,0.06575116459627328,0.11718250415654176,0.09379320276497696,0.062570303712036,0.0,0.06551191905333562,0.09556161796338072,0.07687052393516774,0.12891782623201772,0.14387937643751597,0.23529411764705882,0.07845104333868379,0.02912621359223301,0.05745507158087116,0.0924173491052472,0.04354056437389771,0.07254398102391776,0.03428571428571428,0.08905380333951762,0.10397261811244529,0.06273422275520911,0.05707878827704035,0.14741087691907365,0.06745239283931245,0.08934015679442509,0.052066228790366716,0.152073732718894,0.05728616684266104,0.04459279038718291,0.11610411219396245,0.10110049833887043,0.13314285714285715,0.10047509829619922,0.030775893381017574,0.05398506192682235,0.167999126256007,0.03380102040816326
2,0.22885449678471434,0.08158025995364258,0.07855164226355363,0.08845731841123547,0.059306974677920926,0.11189001810401579,0.09785805626598465,0.0341249850065971,0.15384615384615385,0.04972071767095464,0.09593402578422673,0.07615797172111165,0.1250557959904516,0.16068751338616408,0.1303088803088803,0.06937709809772473,0.029049897470950103,0.0712312549329124,0.08373944579815266,0.056275510204081634,0.07537565331010453,0.03849120641777229,0.10841836734693878,0.1324357818837314,0.05095941330118545,0.05810222133546156,0.14677819892824467,0.054942663117832885,0.09181526748146664,0.046867655228409036,0.16691729323308271,0.061899511734131364,0.049969897652016856,0.11897635438491469,0.10125577514094396,0.11842953885843277,0.14104454981529468,0.03886959038934723,0.062113966925682405,0.14159734442489202,0.09781209781209782
3,0.09222689075630251,0.09750823406285591,0.0807850296668188,0.08671606762571167,0.06394634776987719,0.11286563639376865,0.1628122006925514,0.03693148082175514,0.030612244897959183,0.0426890756302521,0.10136636303043768,0.06969463442828244,0.11283557046979865,0.16129889455782312,0.2926829268292683,0.08754418798086921,0.03411487626546682,0.05974082341269841,0.07970727848101265,0.04158512720156556,0.0733750147457827,0.031062424969987994,0.04928571428571429,0.10973760932944605,0.042662291047072094,0.061634621694336894,0.14832292232482347,0.05942298385322716,0.08414559853792263,0.05150013394053041,0.19823747680890538,0.05415169212339024,0.03759057971014493,0.11597360294428699,0.0972553334555902,0.09316109422492401,0.11014859463641052,0.031301235107662036,0.07666320166320166,0.14164335088874258,0.061224489795918366
4,0.09392399387167893,0.08872666580243713,0.10301263362487852,0.08107456351885792,0.06274131274131274,0.11769807131955044,0.09953567650170447,0.029706836477231765,0.25,0.0510437051532942,0.10408617183528214,0.08106805475226528,0.11876541518224171,0.14453699167074963,0.09523809523809523,0.07589285714285714,0.024744641058840455,0.051647133354450425,0.0772849839896635,0.04792043399638336,0.06906862012258932,0.04451958298112144,0.13205980066445183,0.09285714285714286,0.03968253968253968,0.040558706842847306,0.13136817226890754,0.0559737943044023,0.07472943722943723,0.049925915218098374,0.1831222793826672,0.07030888030888031,0.03348760041914076,0.12334404725709074,0.08661774165253494,0.10032209170140204,0.11775433014138624,0.032103610675039244,0.06766200762388819,0.1578606320406739,0.0876010781671159
5,0.10398339734853179,0.08906396155210786,0.10075308078502966,0.11117119901112485,0.06502757352941177,0.11379662474470602,0.10272349236771854,0.04307745825602968,0.0,0.0570436507936508,0.0869976665802437,0.056601139282921924,0.10748246218725924,0.12291740517546969,0.24750830564784052,0.07208088714938031,0.024529933001945108,0.05491677251153152,0.0911066966085104,0.054589598997493737,0.06358212826664937,0.0339080459770115,0.061344537815126055,0.10909553995924835,0.03580657069029162,0.049569995222169136,0.1297111773086388,0.05469361281554998,0.07305063144479203,0.0449068006407456,0.16525096525096525,0.05848956958014259,0.047576681918318924,0.11033493708364175,0.08866749435206481,0.09040178571428571,0.12240419018110729,0.02708449138410228,0.10845107273678702,0.16502792868620397,0.041979949874686714
6,0.09934961204929256,0.0846585387401714,0.08678821178821179,0.09990726731416859,0.0626024310297733,0.11714026602176542,0.09292661745549283,0.03287495824518428,0.0,0.06616375923306617,0.09107971879559623,0.07194379391100703,0.11243328100470958,0.1305242376670948,0.3025210084033614,0.099883063730267,0.023089285714285715,0.06576243980738364,0.07064607571015177,0.0664198606271777,0.06931834302737977,0.046992481203007516,0.0812925170068027,0.09796903171067982,0.05298875788319166,0.05389747191011236,0.13411423170402376,0.059014920201823334,0.10706627182681507,0.04769299023957409,0.172,0.11520850943927867,0.045168067226890755,0.11062941554271034,0.08902401477832513,0.04015037593984963,0.11997344792649267,0.028717036078304482,0.09268898142216528,0.15725504861630515,0.061347926267281104
7,0.09963079943659567,0.08283556417312986,0.09311645450259312,0.08683625860919796,0.08178971215351813,0.11760478384902348,0.10510375823037656,0.024222622803064444,0.07142857142857142,0.056656694091249064,0.09973696307267992,0.05958350388866148,0.11555835308056872,0.1263209051938989,0.1406926406926407,0.07279814580699535,0.02251748756039518,0.07026642614306529,0.0727106227106227,0.09098639455782313,0.0661817800656868,0.03312750333778371,0.05580357142857143,0.0830357142857143,0.04268886723939421,0.05877580611751709,0.15066863829240065,0.05423973069899452,0.0705503512880562,0.04101721333694768,0.17229575536284802,0.06455345797785442,0.03280954714075733,0.11782080735149328,0.08961550105964275,0.01033399470899471,0.11968944099378882,0.027621490068824743,0.10274144869215293,0.1637540186299563,0.05
8,0.09767062562730011,0.07119743513271697,0.08066310636404095,0.0915157612340711,0.07037086005156344,0.111236802413273,0.10114239556888992,0.0362807509710833,0.05263157894736842,0.053803888419273034,0.095656180408017,0.0651342782543827,0.11630173965206958,0.14089495948218747,0.15051020408163265,0.07756872465074358,0.03244795405599426,0.06723916532905297,0.07055233260817016,0.10975609756097561,0.06604776705381973,0.03469387755102041,0.05184331797235023,0.09142857142857143,0.04448091207462428,0.05380895826263997,0.14840262276785715,0.05677194559964033,0.06255427702996091,0.047673883003224324,0.15733333333333333,0.06649395509499137,0.04299191374663073,0.12068068502059398,0.0952946621413144,0.021771037181996085,0.11978021978021978,0.029804485800344237,0.08718894009216589,0.1423485533453888,0.058823529411764705
9,0.09991795058802079,0.08107857984183073,0.06833910034602077,0.10856365667654344,0.07385699678644464,0.11120780649942731,0.10226584673604541,0.03358710255261979,0.14642857142857144,0.044845999071351186,0.10262145721378106,0.06314623338257017,0.1217225300716313,0.23129445234708393,0.23271889400921658,0.10410035573862572,0.023944007858546168,0.07063059556247567,0.07240615224191867,0.08789497107254117,0.05935404464816229,0.04622792937399679,0.038141470180305136,0.10345017636684305,0.04514542343883661,0.05190233413103042,0.11505622657226156,0.06721449641803624,0.076462342296419,0.04794016674840608,0.16307106598984772,0.0737004725554344,0.04386514903057779,0.1163323652205482,0.12914926677673108,0.014794782055361121,0.1314221891288161,0.029911053259572624,0.10741723065666726,0.14080002765869176,0.07106038291605302
10,0.09764814115870919,0.08079747296001058,0.07884330202669303,0.09810066022390203,0.06560833213204555,0.11435403066646424,0.10058629012333949,0.03418778801843318,0.0,0.04295051353874883,0.09698730035492459,0.05800274319476683,0.1204355675919657,0.15199335548172757,0.24474789915966386,0.0801599819738621,0.02942185950728396,0.07554640481469749,0.08477566236186926,0.10471698113207548,0.06478978220223357,0.06633951290439839,0.10261569416498993,0.08593478008587677,0.04227827165598512,0.06314631669988342,0.125,0.06177521193369054,0.08591750715038386,0.04821558883830837,0.1998417095370004,0.06505611565531672,0.037664473684210525,0.10504681168196003,0.09812382536562182,0.10119047619047619,0.11772969151192647,0.03047124376995016,0.09721718636693256,0.13562884483937115,0.06800911854103343
11,0.09534628251859989,0.07725886083570827,0.05497198879551821,0.08712352462352463,0.06492463080572347,0.11240151959409501,0.0981490431084477,0.04069914184755174,0.009523809523809523,0.048430735930735935,0.08957729164039843,0.07335248211575982,0.12591694641302995,0.14904246461282264,0.25274725274725274,0.0695244287571986,0.026819848638526954,0.059435133457479826,0.08036148766075774,0.09195402298850575,0.05917080965909091,0.04667318982387475,0.13911960132890364,0.10879254457050243,0.04110420510828397,0.056390452241248556,0.11001596169193933,0.05913470621575666,0.07697642163661582,0.03944295883394223,0.21043417366946776,0.0576158940397351,0.05132349969690846,0.11178183868088505,0.09443341094827191,0.14095744680851063,0.1211319544652878,0.03392153376596438,0.1122848200312989,0.1319588055256845,0.05778491171749598
12,0.09652865571007163,0.07645073400837704,0.09590928359474353,0.07844270477591551,0.061348672042613,0.1105494906333863,0.09266395000211139,0.028440366972477066,0.08333333333333333,0.04472011301430338,0.08553105521971999,0.07490079365079365,0.11832118433906967,0.13606779437029207,0.2777777777777778,0.12100340136054422,0.022178079947575362,0.05143201169691236,0.09150684931506849,0.05277777777777778,0.053330160492847896,0.0452172096908939,0.05761904761904762,0.20388924800689504,0.03545918367346939,0.056914014493367804,0.14030327214684757,0.056935817805383024,0.05816672041277007,0.045599735653706355,0.20953962980541052,0.07154874062680254,0.04035323049407556,0.10338757627914255,0.09497715723012165,0.11154598825831702,0.11518643242585304,0.03051414992438972,0.09987893462469734,0.11946902654867257,0.04341736694677872
13,0.09350086188321483,0.07367035498334087,0.07066598881545501,0.09711476863943232,0.06397153455976985,0.11011128499391411,0.09540591567023285,0.02577319587628866,0.0,0.043055097327614644,0.08161683277962348,0.06317733990147784,0.10947513588058734,0.11529175050301811,0.2857142857142857,0.08453129679544774,0.025729646697388635,0.05146936396936397,0.06828391734052111,0.08962477396021701,0.05673346642743423,0.06368703550784476,0.08047619047619048,0.08173496076721883,0.03589401252952655,0.057682353878006055,0.163393794033878,0.061658573463987676,0.0913068289899182,0.03987101541768836,0.20025931164545027,0.07495316967366657,0.042463054187192116,0.10389361118727722,0.08760132645541636,0.10641399416909621,0.10666927480130133,0.029586729586729584,0.10130545531734239,0.10753105590062112,0.07282913165266107
14,0.10705692803437164,0.07404111162149747,0.08313817330210772,0.09536154059809276,0.05665512122711529,0.10724070450097847,0.09124385501504147,0.04018261883175754,0.18181818181818182,0.04209621993127148,0.08461961715559932,0.06216701771775493,0.1119935170178282,0.13964640944365503,0.23120300751879702,0.111003861003861,0.02775589000078796,0.05343996494303243,0.07877084844089921,0.07925636007827788,0.056144145019804144,0.06730382293762575,0.10091362126245848,0.09122640455713169,0.049720352640060674,0.05895425094816687,0.14247353076568972,0.0640443190756462,0.07194918783840067,0.04471295387634936,0.13288781770376862,0.06105720976915357,0.04781392984239959,0.08994251583060132,0.09174173502917048,0.0625,0.11889620713150126,0.032605833650273544,0.0821754233608337,0.10338733431516937,0.07352941176470588
15,0.09059289630073249,0.07405012408682583,0.09198778195488722,0.09422466422466422,0.056216592223768035,0.10647919010123734,0.08980968599124219,0.030318822808093192,0.12797619047619047,0.03710195734735612,0.08477266114740656,0.04362226558488241,0.12221865085125354,0.14150345622119817,0.31026785714285715,0.11229266987693955,0.030837412846758644,0.04554889298892989,0.0651562783386736,0.06207482993197279,0.05760005405283664,0.05292038690476191,0.051549865229110516,0.10591133004926108,0.04695903001857828,0.05213877773029255,0.14902121936640766,0.061849710982658956,0.07693565976008725,0.036722551829878006,0.15529247910863508,0.06069678824169842,0.03726602657356221,0.10263001553788502,0.08178090875628809,0.13033873343151692,0.10993303571428571,0.029042386185243328,0.06264323911382734,0.11445393374741201,0.08602484472049689
16,0.09440351186799613,0.06299590594543676,0.07414242292661745,0.08264269326216228,0.05521883148918176,0.10657693246632194,0.0939469537815126,0.03369010647737356,0.14285714285714285,0.04133048568264515,0.08657535025149905,0.040685595567867036,0.11186285714285714,0.1543449018025289,0.2647783251231527,0.12534606866002215,0.02556190476190476,0.04367536488279522,0.07007791173794359,0.08587102552619794,0.05749128919860627,0.0630952380952381,0.030303030303030304,0.08669268605645851,0.0397678784775559,0.059899921507064365,0.17522321428571427,0.06226365103451598,0.05425824175824175,0.04019232722716961,0.17657563025210082,0.0721850613154961,0.04844389454649281,0.08158067696352284,0.07605048147067406,0.08658008658008658,0.11475280780938385,0.02835394862036156,0.07893252087564884,0.12390704869518429,0.06557377049180328
17,0.09838396897220428,0.06848067304825942,0.073123869801085,0.07868814192343604,0.04476436280753503,0.10347118980042347,0.08747374891154024,0.03679991092305979,0.06666666666666667,0.037810721772985924,0.09526058357227189,0.044025974025974024,0.1452757641740856,0.14061493018259935,0.3448275862068966,0.10080757449178503,0.029230018700707374,0.05162679826028772,0.0785385500575374,0.06565299387081565,0.050088844340159915,0.08782201405152225,0.12481203007518797,0.09273570324574962,0.03279449300023204,0.06241423997560604,0.1396207736826074,0.05716476401431249,0.11059993617700244,0.039533620659448473,0.13927629099133057,0.04681237238145655,0.037098742256429514,0.08847184986595175,0.0859495921355365,0.06133540372670807,0.0954843541270291,0.026537997587454766,0.08389080707811826,0.11201221581269087,0.03188775510204082
18,0.08217425687305205,0.06693642411357245,0.09788359788359789,0.0919085204431807,0.044621069511259846,0.08909539759874717,0.08388136262001841,0.036934074662430504,0.10044642857142858,0.03669325598259609,0.09730576441102758,0.046309963099630994,0.09170143027413588,0.11769606754054655,0.30434782608695654,0.07950756604257501,0.02203364030748154,0.04294958401479059,0.07206578468260712,0.07332071901608325,0.05384339413017313,0.04261559696342305,0.10428571428571429,0.10482022200772201,0.03835307388606881,0.0564406717512467,0.12384727390389905,0.058028497528982495,0.07470804671252598,0.040229094286402256,0.20701259227095095,0.04690189328743546,0.028175591531755917,0.0851559241925768,0.09065687343639746,0.1336996336996337,0.08555029154518949,0.02642898905810619,0.06802471721826561,0.09004258433694858,0.07358374384236452
19,0.07292978208232445,0.06220757487790718,0.0578108941418294,0.07342641644967227,0.053399985562694,0.08951645581018414,0.07931384303237111,0.03403493058665472,0.038461538461538464,0.03391053391053391,0.07555495165627324,0.04873063683304647,0.08560531444497999,0.11609568157880149,0.10810810810810811,0.08420634920634922,0.01757188498402556,0.03828337874659401,0.054983941953134295,0.07199546485260772,0.04773925792796841,0.05437903804737976,0.02955665024630542,0.08651026392961877,0.032383018283235206,0.052479959919839676,0.1281716131016454,0.05190323320339371,0.06934493346980553,0.04073033707865169,0.1803061224489796,0.05076067875950849,0.036028158909514836,0.08921478765658418,0.1014931703497477,0.06456043956043955,0.07791694877002935,0.024676309659244812,0.08716795649445723,0.0985955454674422,0.10657596371882086
20,0.08383849088596863,0.05532773493660959,0.04572338489535942,0.07524622752326737,0.051587301587301584,0.07901002506265664,0.07601665714654236,0.01704664296172349,0.08333333333333333,0.028138528138528136,0.07932825102198653,0.04066834804539723,0.09742379435850773,0.11342835088493136,0.05952380952380953,0.07317275747508306,0.018547750591949488,0.03873997623997624,0.06990104898886125,0.06734693877551019,0.04984807329312646,0.04946967185946305,0.0,0.07844490453186105,0.031274236078796334,0.04834772470579663,0.11248886248886249,0.047803426016742326,0.07206380575945794,0.03741009646521457,0.1637780112044818,0.04904958373240993,0.03299788521840589,0.07645697791624667,0.08202360802760864,0.08112874779541446,0.06587948475365694,0.021731054977711738,0.06789687444817234,0.10394670688788336,0.06084656084656084
21,0.07825189721741446,0.04662745230229893,0.06027489860297432,0.07098904566559978,0.06354359925788497,0.06693222743642911,0.07170599985203818,0.026112836438923395,0.026785714285714284,0.026694420099328077,0.07239421192205696,0.04273655837707476,0.08765125659323611,0.11074078206057901,0.0,0.08364661654135339,0.024642111541902774,0.078143392188336,0.04676619539987339,0.05661460725769408,0.04813998376872628,0.052043544690603516,0.08392857142857142,0.07906465414784883,0.026701715550636412,0.05444285337453367,0.10401368491321764,0.04650515176830966,0.05479508876721421,0.03126144421879681,0.15857492141110724,0.04540957657301147,0.03223987004782962,0.06828490591458213,0.07188564780187817,0.021804511278195486,0.0632006776972712,0.018612894596040663,0.06685567953173586,0.08308270676691729,0.04
22,0.06890459363957598,0.0450112528132033,0.06849761181068172,0.07118104667609618,0.057471837304356496,0.06579354500880659,0.07053884036781963,0.026408070781182565,0.027472527472527472,0.015253740099735994,0.07062316414516283,0.04582570207570208,0.07725421683718357,0.09892579835366921,0.0,0.06995201181247693,0.02092391304347826,0.05119506819121091,0.04450431034482759,0.07072434607645875,0.05645284751990202,0.052310924369747894,0.03744798890429958,0.07893990929705215,0.032339371155160626,0.04489080864632383,0.08915755297334245,0.03764784274529402,0.05703408266860044,0.03069105011534218,0.16296518607442978,0.03478362028850628,0.03270698523311764,0.06307205671213209,0.07690806682980339,0.015432098765432098,0.05768332554880897,0.019249802058590657,0.05672268907563025,0.08618367346938777,0.08
23,0.06645554378190927,0.03614959497312438,0.055432595573440636,0.05660941972417382,0.05405045773898234,0.05340726056250775,0.058048914420883675,0.023479098221366262,0.07142857142857142,0.031574675324675325,0.0680712756194555,0.02873168498168498,0.06726032588101553,0.08372469378688838,0.0,0.05625,0.019058119388880138,0.03029616724738676,0.053077540437090995,0.051573849878934624,0.05317407991711601,0.0673076923076923,0.02394957983193277,0.0867914979757085,0.0335258550672322,0.044110657847835556,0.07370251471375067,0.03380553766902769,0.038532727578663974,0.024721109065309218,0.11976516634050881,0.0362023597317715,0.033445211307554124,0.07098810747320511,0.0697830235200789,0.05451127819548871,0.04252113066371068,0.014421754149980127,0.04711246200607903,0.06473318640219061,0.032857142857142856
24,0.0401268115942029,0.0250332835760681,0.04285714285714286,0.04004158705181522,0.03191931794551882,0.03296508835351518,0.04514865299989267,0.01264061932986573,0.10317460317460318,0.015311986863711002,0.046505844317334,0.027644429730177125,0.045507451903780805,0.06416930737890449,0.0,0.05679752817157397,0.011370178468624065,0.028197295256401456,0.028228875919817303,0.02657142857142857,0.03527867082239183,0.016734052111410602,0.013888888888888888,0.05973702914001421,0.03398510242085661,0.0270018073235895,0.0461329078280458,0.025363152779908953,0.02023666609500943,0.01853548966756514,0.014235764235764234,0.021453811206461386,0.02191496338397639,0.04497594039426709,0.06149622981069322,0.053571428571428575,0.03218097965559564,0.01077716578050877,0.04012605042016806,0.05377351557907114,0.03670634920634921
