cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.10261787038672081,0.1180295965162434,0.09128251939753537,0.13293831662108782,0.10351413292589763,0.14697616544740738,0.12126093960900422,0.06874293252921221,0.10714285714285715,0.06741470534573983,0.12968824653607264,0.11746954595791805,0.15352591145255118,0.17747545008183305,0.1,0.1144466452092102,0.036577412920055244,0.1185544217687075,0.11290922619047619,0.12888866148178468,0.10444024037391497,0.0526634382566586,0.03296703296703296,0.15063879210220674,0.21845617227782832,0.07769920949934958,0.2052959283615503,0.09251516642072471,0.12661490683229815,0.0662122030237581,0.20402298850574713,0.07606704889313586,0.07281284606866002,0.14615022737964561,0.13945632393084623,0.14837764758900404,0.14486102918213678,0.044360516280434144,0.06279046271974137,0.1874027637961014,0.08886054421768708
1,0.10293451866485574,0.15156648178683854,0.10162432319866721,0.13292451200552774,0.09177665631469979,0.15443684188088844,0.12618567588325652,0.0951912260967379,0.0,0.0931658377636769,0.1270263889617544,0.10026385224274406,0.16571644456656134,0.1693074367492972,0.25210084033613445,0.10553772070626002,0.038193481276005546,0.08884785257386536,0.11384592053381862,0.10041887125220458,0.10151639228531895,0.04804511278195489,0.1771799628942486,0.1286050948266188,0.08184679958027283,0.08227920883164673,0.19226515742909187,0.10059315788222427,0.11786803135888502,0.07220682813355227,0.19648093841642228,0.0747473223713984,0.06711170449488206,0.1468029474685049,0.1368407392026578,0.1749285714285714,0.14897608125819137,0.04617082506775447,0.07551763259903564,0.20712101354303192,0.03571428571428571
2,0.26415341066428727,0.10569785523574803,0.12336762960031658,0.12998683344305464,0.0801072539188932,0.14856607965766952,0.13266806722689076,0.05358642197433129,0.15384615384615385,0.07367129316181449,0.12869930580928024,0.10053632374451486,0.16541813030061908,0.18711180124223603,0.19401544401544402,0.0980977247295785,0.044805194805194806,0.09683307024467246,0.10982036606788688,0.0886734693877551,0.10131070339721254,0.056618327676643015,0.14583333333333334,0.15167305092383956,0.062336749045609804,0.08818834796488427,0.1835380995948242,0.0881196985149623,0.1287317170907634,0.0639395752318277,0.21118421052631578,0.08343833674594424,0.0741807861013159,0.14572198229785777,0.1361203264608308,0.15204772653982587,0.17777884986491702,0.052163844261108705,0.07932357043235705,0.17101263797792354,0.12998712998713
3,0.12528361344537817,0.12532705389848248,0.11478776814240074,0.11873614672519449,0.09195216548157725,0.1505582946635731,0.19817652692846094,0.059078494240589,0.07142857142857142,0.05970588235294118,0.13765690957564986,0.0885030343897505,0.15092182007031,0.19572438350340138,0.30923344947735193,0.11650031191515908,0.04784167604049493,0.08466641865079366,0.10184504972875226,0.053761687323331156,0.10045417010734929,0.04831932773109244,0.0642857142857143,0.13402332361516034,0.05771202953543226,0.0924929457313472,0.18539516567083106,0.08950019798495314,0.11737232206315362,0.07411694921740462,0.2290352504638219,0.07193396226415094,0.052148033126294,0.1447925039130251,0.1330460297084174,0.1196048632218845,0.1431311242908716,0.04753251721499618,0.09797297297297297,0.17503291639236337,0.09693877551020408
4,0.13414110085572287,0.11960396681358568,0.14577259475218657,0.11361772933346194,0.09093598206501433,0.15379888600368688,0.1303002569312667,0.051333653730625976,0.25,0.06437540769732551,0.14245043213014744,0.10820320030846346,0.15675527541792272,0.19466997970182684,0.16156462585034012,0.10067215088282504,0.0365954538915264,0.07260057016154578,0.10028930958934891,0.06786844484629295,0.09506545928283108,0.06170752324598478,0.18023255813953487,0.10588066551921975,0.0514655760054533,0.0651086920882652,0.16872373949579833,0.08572596572447919,0.10170454545454545,0.06774240179249033,0.21646220815195882,0.09432432432432432,0.06219437652811736,0.15369413195500153,0.1260014034267002,0.12580522925350512,0.15094707771740762,0.04730983302411874,0.09947358867308043,0.1944721363772306,0.12331536388140162
5,0.14907281212571757,0.1215124342805535,0.1436558649018713,0.15659765142150803,0.08913799894957984,0.15129528109212081,0.13606766376890958,0.06180426716141001,0.0,0.07264957264957266,0.12362587503240861,0.08114598458617224,0.1445196869551113,0.1838532435306629,0.3064784053156146,0.10393563818221353,0.03605648008068583,0.07162911959355572,0.1168163758852997,0.06986215538847118,0.09046646348053519,0.051149425287356325,0.10546218487394957,0.1273205795788997,0.046188630490956076,0.08006051919095397,0.1628351249838104,0.08104435201581354,0.10123392422662496,0.06574923547400612,0.1977799227799228,0.08581991021917085,0.06282833418064734,0.13966506291635825,0.11843872753546496,0.12061543367346939,0.1601102873372432,0.041620344635908836,0.15240711669283097,0.20550539444486954,0.06516290726817042
6,0.14131675034230945,0.11707453544188239,0.16096403596403597,0.13951388549953633,0.09334881180005462,0.14819593193988598,0.1259661311333044,0.05018928849794009,0.0,0.0814081408140814,0.12244992704602732,0.09875878220140516,0.14733124018838306,0.16547737976309407,0.3792016806722689,0.13048138764373415,0.03432142857142857,0.08765650080256822,0.09868304494182957,0.07981271777003483,0.09681633328604529,0.054958825635517364,0.1,0.12562307773889067,0.07282241111415776,0.07952113429641519,0.17914528760464488,0.08475172697546504,0.15105177167364445,0.06821206743566992,0.194,0.14042688081149618,0.062424969987995196,0.1392329571520323,0.12075123152709359,0.12180451127819548,0.15796736889913707,0.04330475111902065,0.1313260730301089,0.1962935261364581,0.09245391705069125
7,0.13921848990567245,0.11071584938704028,0.13814238566713813,0.12673850255498778,0.11009128464818763,0.1585253456221198,0.14441536583561443,0.044389364578639026,0.24285714285714285,0.07587883320867614,0.13409137341028654,0.08928571428571429,0.15252623561272852,0.16212242049646097,0.1764069264069264,0.1105141171512853,0.037463041753803994,0.10696940262263234,0.09636752136752137,0.11394557823129252,0.08899746104213738,0.056158210947930574,0.07700892857142856,0.12061941964285713,0.05119121424143123,0.08995028654284333,0.19515880159444518,0.08159336428241404,0.09326697892271663,0.06278801843317973,0.22592423550890003,0.08964875658014158,0.05057044865962063,0.14668995264663134,0.12422689330046278,0.03819444444444445,0.16221827861579416,0.04306126187423129,0.13619215291750503,0.2068873134943533,0.06160714285714286
8,0.13238123118099698,0.09468386519534745,0.13095238095238096,0.12582159624413145,0.09835063132147814,0.15211700064641243,0.13343925864119724,0.05518990073370738,0.05263157894736842,0.0699070160608622,0.13149205211559628,0.09068444610220067,0.15208029822606908,0.17514397839049997,0.32142857142857145,0.11012843623253718,0.0477745872218234,0.09406099518459068,0.08899867053420353,0.14161274265803883,0.09518940898787127,0.05399659863945579,0.09062980030721966,0.11521164021164021,0.05825703921229919,0.08212589073634204,0.19688197544642858,0.08386534787006855,0.08209400781589232,0.06456866486806606,0.18190476190476187,0.09517641253392549,0.06588050314465409,0.15217862562323867,0.13034042990846445,0.026174168297455967,0.1666906863628175,0.04496557659208262,0.11437788018433179,0.18672769740807715,0.07923169267707084
9,0.12543303856322363,0.10425710920410566,0.10961443400889767,0.14467868072084325,0.09494595384165937,0.14568127203719092,0.1320151371807001,0.04814151365875504,0.15,0.05711190218232472,0.13706729588914046,0.08862629246676514,0.15124791638509708,0.2710526315789474,0.3214285714285714,0.12876802096985585,0.037556132472635416,0.0929933826391592,0.09537930135557873,0.11815754339118825,0.07851094983447926,0.06669341894060996,0.10159500693481276,0.12240961199294532,0.06000855431993156,0.0797610376998578,0.1562890462307372,0.09259259259259259,0.10271441315152287,0.06584109857773418,0.20241116751269037,0.09516993820428936,0.06327770811227934,0.13674214921038302,0.16351364475089833,0.02060133630289532,0.1828085664645605,0.041131087970495715,0.13586061825498447,0.17827755497164982,0.0938880706921944
10,0.14019154557463673,0.10352925611087223,0.11196243203163617,0.1438020285140178,0.09506991494882513,0.14820226709174636,0.13372070924951063,0.0523905529953917,0.06845238095238095,0.06368658574540928,0.13778283052351376,0.08021207005697405,0.1617693522906793,0.18411745793591255,0.28361344537815125,0.1047205948625507,0.04557242010525513,0.0990061767500792,0.11374983357741979,0.13005390835579514,0.09322098135327707,0.09251181388585968,0.13078470824949698,0.10635952187536264,0.053442216249741575,0.09355845523258001,0.16788419913419914,0.08915050436445048,0.11959957850368809,0.07103763422177434,0.2194301543332014,0.08716948830131253,0.05697838345864662,0.13467092086263915,0.13718649413492903,0.10690476190476189,0.17374316228184422,0.043806350450803604,0.13012146482958667,0.17506835269993165,0.1094224924012158
11,0.142395266390373,0.11214024806326015,0.09278711484593838,0.12633547008547008,0.09524447165047059,0.15395451416333086,0.1368258264063406,0.06313099444724886,0.06666666666666667,0.05772005772005772,0.13059513302231748,0.09998916106655105,0.1633407932363546,0.18902402759605091,0.31043956043956045,0.09353520341816832,0.042599672310213,0.1031080961248559,0.1151372957942301,0.12547892720306514,0.08730088271103896,0.06301369863013699,0.18147840531561463,0.14392799259087752,0.05596290181606293,0.08691573863409571,0.1411412609736632,0.09033494372621523,0.10315533980582524,0.06369816579413205,0.2349439775910364,0.09157994323557236,0.07966255809254394,0.1394043312820031,0.13203100031959092,0.18806990881458965,0.17676767676767677,0.049108068865380626,0.1519673597138386,0.17162296302423694,0.08707865168539326
12,0.13552201854193005,0.10228335569923956,0.12494701144552775,0.11809751484264172,0.0886661241399719,0.14699981761809228,0.12526392466534353,0.048197903014416774,0.08333333333333333,0.0638795691329684,0.12407210198264791,0.10824514991181657,0.15917061195861826,0.1809997356944628,0.3194444444444444,0.1552721088435374,0.03419888597640892,0.08428657435279951,0.1164187866927593,0.0787037037037037,0.07706697337458027,0.06860902255639098,0.09333333333333334,0.24391294979530276,0.044209183673469384,0.09039284654829004,0.16576217079010375,0.08643183300717547,0.08598032892615286,0.06535227815104454,0.2387280493592786,0.09793789655835415,0.06715291750503018,0.13225629791894852,0.1291129818797803,0.13307240704500978,0.15563760295370632,0.04688609079406228,0.13900506273387628,0.15557373391834609,0.049019607843137254
13,0.13177386339151045,0.1012093291102793,0.11781901372648702,0.13333415463460307,0.09177454765690059,0.14549643540253868,0.1263425634571009,0.04481858347837729,0.0,0.057406796436819535,0.11814586299636134,0.0873152709359606,0.15327465455233769,0.1521629778672032,0.3020408163265306,0.13140161725067387,0.03983749696822702,0.09032634032634032,0.0959119496855346,0.1192359855334539,0.08012180637335423,0.10807184145334435,0.11619047619047618,0.11106613525968365,0.04595871418301325,0.08525441949354993,0.202405936141508,0.08782821086912274,0.11765265360471752,0.058370561956266165,0.2589580386610089,0.10401261954056985,0.06665024630541871,0.12957225116534138,0.1254934729971576,0.12572886297376093,0.15029032656591032,0.045295295295295294,0.1250796009339843,0.13985371036286368,0.09803921568627451
14,0.14548872180451128,0.10758306538049303,0.12259953161592507,0.13723266364225534,0.08530077048137415,0.14110164613790724,0.12842101401423434,0.059577774899624396,0.18181818181818182,0.06116020291278024,0.11445512727693957,0.08502663858257961,0.14415373929150266,0.1726008306918789,0.3157894736842105,0.14044401544401544,0.03927980458592703,0.07695004382120947,0.09922649262750786,0.10335127201565557,0.07888853789517168,0.08279678068410462,0.15448504983388703,0.11384452138947838,0.0606455588207413,0.09088574589127688,0.1848243056621145,0.09088258428490059,0.10578925447730113,0.0628504836674611,0.16882120946538123,0.09118852459016394,0.06520081342145399,0.1146764269995958,0.13605069629166014,0.07,0.1444564312211371,0.046802317076738535,0.10877116804168475,0.13442562592047128,0.11806722689075631
15,0.13100612705578846,0.10396203991750848,0.12229793233082707,0.13942612942612942,0.0855056015230285,0.1444994375703037,0.12579999251468993,0.0496014714898835,0.17857142857142858,0.05671194858311423,0.11553416034067765,0.08336756701242683,0.15570370984799783,0.17495679723502305,0.41183035714285715,0.15228731942215087,0.04361370716510903,0.09386531365313654,0.09048727404630917,0.08855685131195334,0.0804880520708993,0.07114955357142858,0.11051212938005392,0.132333184057322,0.06255500146670577,0.08896033256925288,0.20475941422594143,0.0886811371947623,0.11264994547437296,0.053921405239650694,0.19737365698368484,0.09246442180573917,0.06105130443215983,0.1269193857965451,0.11281747167804998,0.15022091310751104,0.14538159013605442,0.04330882150431022,0.08293544690603515,0.15134899068322982,0.12701863354037268
16,0.1409600282361246,0.08773232853882106,0.11094224924012158,0.12159947558177647,0.08399111988159842,0.14171419694178744,0.12806540885585002,0.05476375332741793,0.14285714285714285,0.05857459262774878,0.11961124214953538,0.06628413138108429,0.15569714285714287,0.18461124562819478,0.33866995073891626,0.15746124031007752,0.040933333333333335,0.06343063541205957,0.09084963603275706,0.13434841021047916,0.08624285951314324,0.07893772893772893,0.06637806637806638,0.11874465355004277,0.05180064857484212,0.09762558869701726,0.22918097527472525,0.09757448755931304,0.07675137362637363,0.0598821657129313,0.2059873949579832,0.09957795827361045,0.06757399828685638,0.10818740904182902,0.10893534536662637,0.14393939393939395,0.1529075259787971,0.042021204295229035,0.11374407582938388,0.16017621737960722,0.07230679156908665
17,0.14782374488256841,0.0968252128117651,0.10499547920433996,0.11842903828197947,0.06536166789568948,0.14217574446997341,0.1255015451860199,0.05979289611401848,0.06666666666666667,0.057726864330637916,0.13955979085849216,0.0578961038961039,0.2008971638047463,0.1786922663802363,0.3448275862068966,0.12092731829573934,0.041934303601918854,0.09143944463031113,0.11435558112773303,0.08651579443658652,0.07716358748889446,0.11812060889929743,0.12631578947368421,0.11636122764407154,0.04491840049501121,0.09514598261930171,0.20263478525738654,0.08919139303361487,0.16479629826614192,0.0574039034303935,0.17480211081794195,0.07190123270059745,0.06190163318941242,0.11766458147155198,0.11795126542564317,0.09510869565217392,0.16218677893373276,0.040029582399908094,0.11194432455761762,0.1483372921615202,0.0742984693877551
18,0.12216820951760711,0.09475516082573211,0.13536155202821867,0.13237817433081675,0.06107508889353692,0.12266726117974595,0.11896619755359726,0.05452172926358788,0.1674107142857143,0.05681653372008702,0.13904204956836536,0.06307327358987876,0.1309435126851694,0.1544101310819818,0.3447204968944099,0.10393690689920493,0.035428875865743205,0.07498400056886866,0.09659849496298094,0.10950804162724692,0.07882950652717341,0.059351276742581095,0.12,0.1361003861003861,0.049734106840705825,0.08767233792901144,0.18144313217925903,0.0916470370883562,0.10730283154695248,0.057024182174675794,0.22937472861485017,0.06771084337349398,0.049279487635652014,0.1101663500301191,0.129947398806851,0.1749084249084249,0.1282069970845481,0.038554166550658464,0.09174696271470464,0.12761993479273404,0.09913793103448276
19,0.11933414043583535,0.08916191386906185,0.09249743062692703,0.11541483343808925,0.07119396520609254,0.12400387195533745,0.11126072120261919,0.05726600985221675,0.07005494505494506,0.05378787878787879,0.11057554780021739,0.07763195639701663,0.12548984681154257,0.15046565774155995,0.12355212355212354,0.13047619047619047,0.03040848927430397,0.08968470221876217,0.07941298917568693,0.1266439909297052,0.0715113391822546,0.0832735104091888,0.0852832512315271,0.12549748638458316,0.042706073752711494,0.08217327512167191,0.17265108411502383,0.08408621875716579,0.10747185261003071,0.06126270733012306,0.21438775510204083,0.07709186658864833,0.05970316563536903,0.11690890838461875,0.14044827736210197,0.09111721611721611,0.11522041676070112,0.037921880925293895,0.11723488809872411,0.13785643353667187,0.13917233560090703
20,0.12378126324713863,0.08600182982616651,0.07222474977252047,0.10611502665582362,0.07137133699633699,0.1241285030758715,0.11234821543734223,0.03845952729554487,0.11904761904761905,0.04963427377220481,0.11745939675174014,0.0672851738425509,0.1386089626933576,0.14936318023928985,0.26785714285714285,0.12284053156146178,0.029615412212097295,0.0945945945945946,0.09912674380880286,0.09959183673469386,0.07481239353620919,0.07573748757043422,0.0,0.11427421210029905,0.0440902745463006,0.07631070790978978,0.1519156519156519,0.07756438037453525,0.1060841332580463,0.05608957971162696,0.1868872549019608,0.07402563913652103,0.04745496973674615,0.1070970402272519,0.12183742553799486,0.09171075837742505,0.09669965795793611,0.03259658246656761,0.10325799046441816,0.14587373410902824,0.08234126984126984
21,0.12534948741845295,0.07965347535899683,0.09812978819287968,0.1060609475724654,0.08832145298310712,0.09876677943904835,0.1058666863949101,0.04472049689440994,0.10044642857142858,0.046340929009640666,0.10846160498097546,0.06869768761526458,0.12937702229511103,0.14956490210297316,0.0,0.1400375939849624,0.036180286310766474,0.12136169074371321,0.07235176197510022,0.08888378502526412,0.07492706893904498,0.07381588999236058,0.13392857142857142,0.10452816734014737,0.03688038580124911,0.08295964125560538,0.15078437917222964,0.07639469042977814,0.08391405342624855,0.05320105203582248,0.19463849109325884,0.06743173723783141,0.055207111271545886,0.08815736291372885,0.106254674644727,0.05488721804511278,0.09614830034966296,0.031674692348849655,0.08606182549844521,0.11780587833219412,0.05542857142857143
22,0.10705107613234821,0.06589147286821706,0.09259661311333044,0.11221122112211221,0.08157212640813478,0.10201361450944924,0.10285291062290794,0.04968709538195944,0.07692307692307693,0.028674097975946024,0.1050266889864502,0.0644078144078144,0.11864960659611373,0.1233872380173974,0.0,0.10695828719084534,0.03616071428571429,0.08670271387243422,0.06919642857142856,0.0954728370221328,0.0818169888898609,0.08928571428571429,0.0811373092926491,0.09841269841269841,0.04049897470950102,0.07250380037818396,0.12807587149692412,0.06911425239761072,0.09394488759970993,0.04644612349971582,0.20858343337334934,0.06716302156041569,0.051269288203086114,0.08727790739411344,0.10767023879841363,0.026455026455026454,0.0984936945352639,0.032391697771745276,0.08183728036669213,0.12259183673469387,0.10476190476190476
23,0.11098400924766401,0.0635078355666591,0.08048289738430583,0.09919333853760083,0.0913615073451139,0.0904472803865692,0.08591703979048745,0.040698991729919566,0.07142857142857142,0.053003246753246754,0.10895533802386051,0.05666208791208791,0.11161306366047745,0.1313225867868249,0.0,0.08474025974025974,0.03508426523862026,0.08571428571428572,0.09197123101617484,0.08438256658595641,0.08207162871741741,0.09826711749788673,0.04243697478991597,0.11151677270098323,0.042708239328580457,0.07038892629411066,0.12725164972355985,0.06406954282034771,0.06499242806663301,0.041680205061554565,0.20391389432485324,0.06489262371615312,0.06107591944785856,0.0968286595213625,0.10550266932527175,0.106203007518797,0.07086566440349175,0.026504845464828345,0.07969224924012158,0.09874440659854405,0.05892857142857142
24,0.08545548654244306,0.05120627748416509,0.09274004683840749,0.0783831628638867,0.06716573092118944,0.06707409560886822,0.08299881936245573,0.02924277246885206,0.1111111111111111,0.03743842364532019,0.09114648097488187,0.06782817414335375,0.08849971904851096,0.10837159671473841,0.0,0.10905125408942203,0.023747841105354058,0.07187478547401661,0.0572982745496067,0.05,0.06862468402581785,0.04110512129380054,0.029265873015873016,0.08926794598436388,0.04453755431409063,0.054298286971554297,0.09686502721982353,0.05266354662165618,0.061910478477105124,0.03731356693620845,0.10714285714285715,0.044800605754669355,0.040140999016285935,0.0777409841154861,0.10348657083627583,0.07315668202764977,0.0684624539740395,0.0234009360374415,0.06313025210084033,0.10297251616696061,0.07605820105820106
