cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.008730826224518403,0.0035834349255606046,0.0005545696539485359,0.006818181818181818,0.0040212649945474375,0.007222623825310966,0.008449211199102077,0.003875968992248062,0.0,0.010871774029668766,0.005647470569519567,0.0047169811320754715,0.008674918831168832,0.01717204813535089,0.0,0.0,0.0010325245224574084,0.005241133576400398,0.005791954328199681,0.003616636528028933,0.008071360673546985,0.0,0.0,0.011779117979645684,0.004079839317097665,0.0009952724558347848,0.0039993601023836185,0.0006458595168272588,0.0028990870959782877,0.002824858757062147,0.024844720496894408,0.004329004329004329,0.00327653997378768,0.012803480254246118,0.006034104806516371,0.000778089013383131,0.008339465293107678,0.002046748932130992,0.000725689404934688,0.009596178897090751,0.0
-1,0.00868292891319207,0.005311678490402968,0.010309278350515464,0.01637799096644145,0.001912960306073649,0.009570892796259316,0.005453245127838369,0.001349527665317139,0.0,0.004166666666666667,0.004775747508305648,0.009267059814658803,0.00879452629615815,0.012036873935764194,0.0,0.0032414910858995136,0.0005076142131979696,0.0029539673422499385,0.003870673952641166,0.0,0.008788524409506667,0.0,0.015873015873015872,0.01360710787743109,0.00435097897026831,0.0007649158592554819,0.0034965034965034965,0.0011665315945872934,0.00469766321368345,0.0025815268972324513,0.011869436201780416,0.007194244604316547,0.0026827632461435278,0.015713764528065877,0.004218639679924688,0.0,0.004412539515279241,0.0010451505016722408,0.0,0.00968776732249786,0.0
0,0.005330655129789864,0.003439438899379552,0.0,0.0058167296088900465,0.00267379679144385,0.007186836290305279,0.006999172726085253,0.0,0.0,0.007662835249042145,0.006987577639751553,0.0031007751937984496,0.006439007060704294,0.014978372691138647,0.03333333333333333,0.0,0.0009973914377781187,0.010782312925170068,0.006138392857142858,0.0014326647564469914,0.006430638135512384,0.0013619854721549638,0.0,0.013211382113821139,0.006369426751592357,0.0007171208432006937,0.005876591576885406,0.0013819595718267631,0.004813664596273292,0.0027383523603825978,0.022988505747126436,0.007246376811594203,0.002284053156146179,0.01074172808530657,0.006858507734303913,0.0,0.004962004233318297,0.0013273687298327955,0.0007072135785007072,0.015855221012171686,0.0
1,0.005062353376960118,0.00976615200119922,0.0029154518950437317,0.003681551217826913,0.0020865683229813665,0.009613335038581234,0.008218125960061445,0.003937007874015748,0.0,0.006002400960384154,0.004216725250511516,0.004617414248021108,0.008728632268953741,0.017582417582417582,0.029411764705882353,0.0,0.0009188626907073509,0.001789521778860798,0.009265999393387929,0.0015432098765432098,0.007977296473046621,0.002105263157894737,0.0,0.010408483896307934,0.002098635886673662,0.0026777500328558283,0.009367681498829038,0.0022406865891638735,0.00506315331010453,0.0034978790366721403,0.01466275659824047,0.007429476542464927,0.0024922118380062306,0.012086997860708342,0.006265573089700997,0.012,0.004939384010484928,0.0009778994719342852,0.0006618133686300463,0.018829183049366535,0.0
2,0.028183748192363314,0.0032054103218613385,0.0,0.006056616194865043,0.0026654820079964462,0.008686841672152732,0.008375959079283887,0.0016792611251049538,0.0,0.0035545023696682463,0.004188631974528942,0.0015114578254509996,0.009203912511886972,0.015112979224673377,0.0,0.0,0.0004784688995215311,0.005623520126282557,0.00661585538618462,0.0014285714285714286,0.00665559668989547,0.0,0.0,0.011604326273095988,0.00449568012859152,0.0008396515030593243,0.005685531303097634,0.001019875127484391,0.0022290122219995995,0.0022114439553865216,0.018515037593984963,0.0049220349661364,0.00481637567730283,0.01679351776628041,0.005312112022469623,0.002257336343115124,0.0072296962011358,0.0037776812852800693,0.0020920502092050207,0.010598304271316588,0.0
3,0.008109243697478992,0.005802320928371348,0.003651300775901415,0.0037593984962406017,0.0014059469941822883,0.005614020550215446,0.019962425403374347,0.0016625103906899418,0.0,0.0035294117647058825,0.003408964674516774,0.0020229265003371545,0.006606543624161074,0.011692176870748298,0.0,0.0033270950301517986,0.000984251968503937,0.002139136904761905,0.008123304701627487,0.0,0.00782116314733986,0.0,0.0,0.010087463556851313,0.005025125628140704,0.0016897434214843492,0.002240630092341119,0.001963350785340314,0.0044166920499543105,0.0012054647736405037,0.03061224489795918,0.006064690026954178,0.0,0.013621557595498964,0.005119506082278868,0.002127659574468085,0.0038196235172769464,0.0007651109410864575,0.0024131274131274135,0.012055628703094142,0.0
4,0.007510930084824932,0.0034434145709100338,0.008989310009718173,0.005739365293720459,0.0017436791630340018,0.005109120101488632,0.006927068464625771,0.0008410428931875525,0.0,0.007623939986953686,0.0036476868327402134,0.0029641411220358584,0.005055201033551267,0.01289633932946035,0.0,0.0002508025682182986,0.0010070493454179255,0.004735508394044979,0.0026403011066794,0.00016952983725135624,0.005216453452363155,0.0,0.0,0.007544463568559954,0.0018989190768331872,0.0009180628873077806,0.002823004201680672,0.0020917836437384526,0.0007575757575757576,0.0029453218170647968,0.028096557182429756,0.0074903474903474905,0.0015717778553964372,0.012129175172653434,0.004751184141278287,0.0008525956801818871,0.0039774262300003,0.0008134722420436706,0.0012706480304955528,0.006878676104077361,0.0
5,0.006411844876719117,0.003362577815050156,0.0033089913281606573,0.003211636941550415,0.0023962710084033615,0.0051488767064387835,0.005724211102744883,0.003246753246753247,0.0,0.003205128205128205,0.003707544723878662,0.002596894895565732,0.006082478407201654,0.012619638426090039,0.0,0.0,0.001224695627116202,0.003275620028076743,0.004995105660160074,0.0021929824561403508,0.004155588699392604,0.0,0.0,0.01460267149649083,0.001730343300110742,0.002173913043478261,0.003302680999870483,0.0015442902442037638,0.0019117135905457074,0.0017201834862385322,0.007528957528957529,0.004423026142064959,0.0018852736824267074,0.012641099185788304,0.0041163779944233,0.0,0.0037162037549334217,0.0011673151750972762,0.003663003663003663,0.009277680006121355,0.008771929824561403
6,0.0037197626654495663,0.0028712783814824634,0.0034965034965034965,0.006625506369271316,0.001929117727396886,0.0060135602003800305,0.006087711680416847,0.000779423226812159,0.0,0.0005893446487505893,0.002420745456957156,0.002622950819672131,0.005452642595499739,0.011179296893582607,0.0,0.0062853244981485095,0.0008214285714285714,0.005698234349919743,0.004399692907340696,0.003048780487804878,0.004261833829857663,0.002506265664160401,0.0,0.009279881217520415,0.0035188739603326936,0.0008610888175494917,0.0051647312989468,0.0011206392516078737,0.004237720820994588,0.0010351966873706005,0.013714285714285714,0.008805297266835729,0.001800720288115246,0.007856225341774475,0.0045463875205254516,0.002105263157894737,0.003275338014883136,0.000768484064067303,0.0011210762331838565,0.007811850743787917,0.0
7,0.005794101327414742,0.0032993495121341004,0.0,0.00387691624083537,0.0015824893390191897,0.003999341672152732,0.00510005918473034,0.0,0.0,0.0031413612565445027,0.00387532560396343,0.0009977486696684404,0.0044748645903859175,0.010679393878975178,0.0,0.0029498525073746312,0.0010095911155981827,0.0024283632831471587,0.0017094017094017094,0.00048590864917395527,0.0047925741305816305,0.0,0.0,0.014453125,0.0030998140111593306,0.0019333011116481392,0.001092966439501093,0.0005610437614133902,0.002459016393442623,0.0010080645161290322,0.047238703788224555,0.002790887638409875,0.0004899559039686428,0.009025270758122744,0.005536092729553219,0.0,0.004906832298136646,0.0011187292282731007,0.004066063044936285,0.010757563267661363,0.0
8,0.00504976580796253,0.003280644199224575,0.0,0.002000894254415381,0.0013221392212599988,0.0024886877828054297,0.005259280299668021,0.0006743634009495037,0.0,0.002451394759087067,0.0027388844805078458,0.0019582245430809398,0.004049190161967606,0.014028336985882472,0.0,0.0,0.0010050251256281408,0.0022471910112359553,0.00531786318588349,0.0,0.0027868009628192842,0.002380952380952381,0.0,0.009576719576719578,0.0022888236310243566,0.0007125890736342043,0.001708984375,0.0020231538720917163,0.0007598784194528875,0.0011597683753372377,0.018666666666666668,0.0019121638292622747,0.004267744833782569,0.010372859310643833,0.005106448626966986,0.0,0.0025941271842911183,0.0012572611876075731,0.0012903225806451613,0.006027727546714889,0.0
9,0.00133330294466223,0.003626114756856806,0.0034602076124567475,0.0035580706270947685,0.002556237218813906,0.0026893794776203205,0.004219489120151372,0.00041983878190774744,0.0,0.0001547748026621266,0.002250470552933795,0.0013188436378982907,0.0029733747803757267,0.006716114610851453,0.0,0.001310615989515072,0.0,0.0011288439081354612,0.0018248175182481751,0.0,0.0032626687038451747,0.0,0.0,0.010141093474426807,0.003336184773310522,0.0009971213540040924,0.0009718172983479105,0.0005852881959076649,0.003854976424111125,0.000674350171652771,0.017222625090645396,0.002317339149400218,0.0003858396836114594,0.008939916500272281,0.005050014567349714,0.0,0.0018171825692302236,0.00015592797483458075,0.0012804097311139564,0.004719264278799613,0.0
10,0.0016984336667295714,0.001347864915820461,0.0,0.001782126112333748,0.0005045408678102926,0.0021064217397904965,0.0026891427051065207,0.0,0.0,0.0017896047307812014,0.0014141526175687666,0.0007385524372230429,0.003221620401715188,0.00843960990247562,0.0,0.0,0.0,0.0005939182768451061,0.0006823325788843031,0.0022911051212938004,0.0033730860579109607,0.0,0.014084507042253521,0.00487408610885459,0.0025842464337399213,0.00010341067198134847,0.002096861471861472,0.0005031066837722939,0.0029730543429173566,0.0007297494526879105,0.0,0.0022351150846490393,0.0,0.0038543947086496807,0.003423991704651012,0.0,0.00135824061325494,0.00021700173601388813,0.0,0.003537252221462748,0.0
