cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01465817613841163,0.007351582991614023,0.009316770186335404,0.011323051948051948,0.00715648854961832,0.013535408928883016,0.01385338072374301,0.003875968992248062,0.0,0.012802275960170697,0.012010817690104994,0.00906895777178796,0.018945030663780664,0.02572083879423329,0.0,0.0018656716417910447,0.001585662659488163,0.006028339410009943,0.008098778544875198,0.00794368380263498,0.013214625203693644,0.0020964360587002098,0.009615384615384616,0.019883151149641915,0.01412252071303038,0.0021149539686489177,0.01195808670612702,0.001978308429921333,0.009776708610905502,0.005668934240362813,0.027950310559006212,0.009074259074259074,0.004657367534169631,0.02276753152026675,0.011537485289706256,0.002178649237472767,0.01634605276989383,0.00360405790223066,0.001451378809869376,0.019040382110290927,0.0
-1,0.014268626110731375,0.01134358457272498,0.010309278350515464,0.03443577587815894,0.005346040855366537,0.016535969996590523,0.012984981226533167,0.001349527665317139,0.0,0.005555555555555556,0.01050812766967252,0.015164279696714406,0.015100475568817606,0.02260583641594739,0.024390243902439025,0.004862236628849271,0.003390137781000725,0.005743825387708214,0.008619568045797553,0.0,0.0130496271535099,0.0010849909584086798,0.015873015873015872,0.023926122848747726,0.005076142131979695,0.004216143367086763,0.009157509157509158,0.0022225496696873697,0.005902192242833052,0.006672108120420637,0.024480712166172106,0.011463356787097794,0.005221807032672224,0.026971386876530987,0.010131795716639209,0.0,0.013519870540418486,0.002075370281892021,0.001224023501251224,0.0237382378100941,0.0
0,0.010650273706515981,0.0099040425449921,0.003194888178913738,0.010103312063202674,0.005427170868347339,0.015601870722759745,0.012800975312404754,0.00395778364116095,0.0,0.007662835249042145,0.0117803392259914,0.006533776301218162,0.014659842799413828,0.024447626841243863,0.03333333333333333,0.0,0.001611170784103115,0.01802721088435374,0.01176948051948052,0.0019443307408923455,0.011120473116912022,0.00211864406779661,0.0,0.034901277584204415,0.01440703670003033,0.0030019012040959276,0.011928081712606689,0.004204436324456,0.009627329192546583,0.005023526689293428,0.033045977011494254,0.010411689759515846,0.004521963824289405,0.022176049343996654,0.012892402183803458,0.0,0.012795378049203651,0.0032927544734526254,0.003940189937361083,0.02914798206278027,0.0
1,0.00987776268675145,0.019292459901064308,0.0029154518950437317,0.007514251166004492,0.006211180124223602,0.015373875602165665,0.01543778801843318,0.006749156355455569,0.0,0.010761447436117302,0.01202717590892398,0.008622314361100641,0.01760936549369026,0.028545872731919247,0.029411764705882353,0.00010032102728731942,0.0024271844660194173,0.00622525129454767,0.01475583864118896,0.0030864197530864196,0.013490808460169994,0.002105263157894737,0.0,0.01579508472674223,0.007195323040023985,0.004435536864239716,0.014864689045016916,0.0046715640824477565,0.008302482578397212,0.00678195128626163,0.025764558022622536,0.01401040880977523,0.003115264797507788,0.022462562396006656,0.012375415282392025,0.022,0.01494921363040629,0.0023260037439579782,0.002930887775361634,0.03453473132372215,0.0
2,0.052975293067905604,0.007122319044685034,0.002770083102493075,0.012321702874698266,0.0044266040489940985,0.015614713627386438,0.015459444647424186,0.003718363919875255,0.0,0.005966486120514557,0.00869695704368704,0.007971721111652853,0.01983426164923244,0.026424287856071964,0.02413127413127413,0.0,0.0006664388243335611,0.011082609839515917,0.01185753952513175,0.003061224489795918,0.013501742160278746,0.0,0.011904761904761904,0.030813429472735465,0.008313240908177618,0.003325352487363661,0.016174356293294993,0.0020521877565234698,0.010644159487076739,0.006100166659544464,0.029229323308270678,0.010001575051189163,0.007031048421776899,0.025238380296746056,0.011494311358964443,0.005804579168010319,0.018594585653636215,0.006723114777826025,0.0049063558477784415,0.022196448568229086,0.008043758043758044
3,0.01411764705882353,0.01193554344814849,0.009584664536741214,0.008551001781911425,0.00521978021978022,0.012973359297315213,0.03877919398806454,0.0016625103906899418,0.0,0.0058823529411764705,0.009136858475894245,0.007321067334553511,0.014566355065516139,0.02180325255102041,0.0,0.008733624454148471,0.0024606299212598425,0.007564484126984126,0.010171790235081375,5.435964340073929e-05,0.013689984664385984,0.004201680672268907,0.0,0.0282798833819242,0.006358322223361707,0.00404390051840672,0.011916078218359586,0.005411588719257337,0.014620773682607372,0.004286096972944013,0.05083487940630798,0.00907831686133573,0.00010783298826777088,0.023234908414061506,0.009373026061087678,0.002127659574468085,0.015560533780299122,0.0022201879986883813,0.004195129195129195,0.023864384463462805,0.0
4,0.011481260042599306,0.01008717915478351,0.01020408163265306,0.008777852802160702,0.003051438535309503,0.011224206624511882,0.014324337940183715,0.0008410428931875525,0.0,0.012720156555772993,0.009684799186578547,0.007518796992481203,0.014519633559096424,0.022940435360817524,0.0,0.004063001605136437,0.0030571140843044164,0.007602153943617358,0.007415313746418741,0.0031645569620253164,0.011404651560130706,0.0019723865877712033,0.011627906976744186,0.019133677567412508,0.0043821209465381246,0.001237745499852454,0.009486607142857142,0.004464949351228525,0.003787878787878788,0.005140761085613097,0.04026513652552433,0.014054054054054054,0.0028597624869018514,0.024258350345306868,0.01017484357639904,0.002652519893899204,0.017425629634076786,0.002754388468674183,0.005082592121982211,0.020885255707307347,0.009433962264150943
5,0.011656961136579522,0.010128052123988,0.006389776357827476,0.009270704573547589,0.005908613445378151,0.012958185531548963,0.014785406256417277,0.00440630797773655,0.0,0.011485042735042736,0.008238268084003112,0.006003574220931531,0.0143343741129719,0.02860687699397377,0.0,0.0015220700152207,0.002161227577263886,0.00887425630055485,0.00961593827373755,0.006265664160401003,0.00835440849058643,0.0022988505747126436,0.0,0.021677609237038716,0.004683462532299742,0.0039018952062430325,0.008774770107499028,0.004169583659350162,0.007559958289885297,0.005561016455511869,0.013416988416988417,0.00981427691224364,0.003897644467039485,0.023165710584752038,0.010476665377648424,0.0,0.019512375050717422,0.003196220122290161,0.004796790511076225,0.027833040018364067,0.008771929824561403
6,0.011273391145595618,0.007619931089318845,0.006993006993006993,0.010810678900873638,0.00438746244195575,0.015438763171532215,0.011563178462874512,0.003256875626322236,0.0,0.0088008800880088,0.007142857142857143,0.0045901639344262295,0.014243851386708528,0.021894771894771896,0.0,0.011498733190411226,0.002642857142857143,0.007913322632423756,0.010866355636921987,0.006097560975609756,0.008222206459545089,0.002506265664160401,0.0,0.013734224201930215,0.005781007220546568,0.0023742643124665596,0.01296246286794491,0.0034756057948418114,0.013938527519656898,0.004353371783496008,0.02819047619047619,0.021678641870949564,0.003429943405933802,0.015104596751995596,0.010139573070607553,0.002105263157894737,0.013179960171889738,0.0022717467507954487,0.0033632286995515697,0.02692595362752431,0.0
7,0.009934269495070211,0.008717475606705029,0.0,0.006209731170850922,0.005463752665245203,0.011142198815009876,0.01329806909817267,0.0,0.0,0.007778608825729245,0.009697890597068288,0.004195661072451904,0.01300143872714963,0.022816768019140662,0.0,0.0029498525073746312,0.0020191822311963654,0.006712689932699646,0.012164224664224664,0.006802721088435374,0.011169085276373716,0.0,0.0,0.019642857142857142,0.0042733150296696484,0.002520196091969896,0.012922720843512923,0.0030967415458405755,0.005737704918032787,0.0037103551097858495,0.06777727065267002,0.006466690869486295,0.0028347448729614333,0.018331848656758402,0.011401972233034904,0.000248015873015873,0.012031943212067436,0.002198204799413812,0.009221998658618377,0.030933146484213997,0.0
8,0.012232351957176313,0.007001192961526991,0.0037828215398308853,0.005063715627095908,0.004660540754941495,0.008516483516483517,0.013048340996644711,0.004585671126456625,0.05263157894736842,0.0040574809805579036,0.006149691555532803,0.005221932114882507,0.01104957579912589,0.0256357983792875,0.0,0.006309148264984227,0.0027817659727207467,0.007207062600321027,0.010771694464587867,0.004479840716774515,0.007963123086630367,0.0037414965986394557,0.0,0.020264550264550266,0.00388668163758853,0.0014760773668137089,0.016043526785714284,0.0037765538945712038,0.00808727746417716,0.005173718497071791,0.031428571428571424,0.01073279052553664,0.0061994609164420485,0.020507262085410795,0.009487812403579142,0.0,0.008755179246982527,0.0025750322719449224,0.0061751152073732715,0.019307564798071126,0.0
9,0.008318898714559212,0.010575466935890964,0.009886307464162136,0.00791761791421771,0.007066170026292726,0.009073146630134525,0.011367076631977294,0.001567398119122257,0.05,0.00866738894907909,0.00782209007337898,0.004431314623338257,0.013126773888363292,0.021611461085145296,0.0,0.0062722336641078446,0.0004911591355599214,0.006014013234721682,0.006891944734098019,0.004895416110369382,0.008392751039809864,0.001364365971107544,0.0,0.01937279541446208,0.005303678357570573,0.0027659279298026564,0.004650839927807858,0.0030669101465561643,0.010290556900726392,0.0038183983745533525,0.03163524292965917,0.009292075608869502,0.0013504388926401081,0.017097023053185695,0.010371952996018258,0.0,0.008412225649753573,0.001966048378349062,0.006264861898664715,0.01832388328032084,0.0
10,0.00823268541234195,0.00654086594119009,0.0034602076124567475,0.006291263993876184,0.004522848493585123,0.0064710793988158495,0.009573538075600067,0.0008064516129032258,0.0,0.0033068783068783067,0.008242291481810115,0.0014771048744460858,0.01232791694877003,0.01870110384739042,0.0,0.0031545741324921135,0.00043856303866981924,0.0028310104529616726,0.004443482891758753,0.017250673854447438,0.00646823993127495,0.005089058524173028,0.028169014084507043,0.010821631658349774,0.0041606367583212735,0.0011751212725153236,0.010585768398268398,0.0017860287273916433,0.007489086256209545,0.0034749973937519547,0.026513652552433715,0.009534905839832604,0.002044172932330827,0.011842656854068656,0.008592382968611608,0.006666666666666667,0.0065028095114055,0.002065016520132161,0.0008158085569253083,0.013157894736842105,0.0
11,0.00615419184101463,0.005398787781479549,0.005952380952380952,0.005621693121693122,0.0069056546024944526,0.0057239744014686,0.008529866615116953,0.002681726400807673,0.0,0.002750721500721501,0.005342958012860926,0.004281378712334706,0.00968544075593684,0.013812894016890688,0.0,0.0018577001671930152,0.0006241710228602637,0.004943690697880642,0.005683003128258603,0.008894362342638205,0.007622260551948052,0.0,0.0,0.017249363278536697,0.004758667573079538,0.0019159382109926956,0.0019952114924181963,0.001889287738522577,0.007281553398058253,0.0024010395088697226,0.03104575163398693,0.004091769157994324,0.002828854314002829,0.01160332597359891,0.007470437839565356,0.010638297872340425,0.003968253968253968,0.0023557649568850566,0.001564945226917058,0.013235172470841262,0.011235955056179775
12,0.004846186262115465,0.004971330974746859,0.0,0.004584143330005779,0.004864245024783605,0.006937026132721919,0.00987606097715468,0.003669724770642202,0.0,0.0012360939431396785,0.007305728693582234,0.004905202821869489,0.008028356003106134,0.019938548962600763,0.0,0.002380952380952381,0.0020478374836173,0.0039348069149393655,0.006360078277886498,0.0,0.006471272573438038,0.0,0.0,0.07894311570782159,0.0065306122448979586,0.0017586981395940162,0.002873104549082203,0.0011770044527638333,0.0004434053531118994,0.0017531299335462789,0.0245609871855719,0.0066814074216496825,0.0016208361278783816,0.01255672038804569,0.009207689543657922,0.0,0.004412301700004058,0.00028546739499429066,0.004622496147919877,0.016565033092883173,0.0
13,0.00798588666235725,0.0024474517708033402,0.0035587188612099642,0.004804612427930814,0.002176546294193353,0.006427453610552202,0.005936647786868051,0.0009372071227741331,0.0,0.004618937644341801,0.0058218636291725995,0.0018472906403940886,0.008321840945350316,0.01175385647216633,0.0,0.0020964360587002098,8.08472794890452e-05,0.001998001998001998,0.003387990416292303,0.006781193490054249,0.007025346844911678,0.0019611890999174236,0.0,0.011645285838834226,0.0050323508267433505,0.0009157509157509158,0.005583870484185279,0.0023843447413567503,0.004184896328704584,0.0017046790500822948,0.015676567656765675,0.004485852311939268,0.0026354679802955664,0.011955031532766657,0.007935045794294136,0.0,0.004787299757031668,0.0002717002717002717,0.008278497134366377,0.008090879372343903,0.0
14,0.006186895810955962,0.002612540192926045,0.003864168618266979,0.005647625219887047,0.001767159115006715,0.003182917002417405,0.004420720522415438,0.0,0.0,0.0017591228931435115,0.004076047609394457,0.0026019080659150044,0.006326695994443158,0.012515028964914198,0.0,0.0006435006435006435,0.0011031439602868175,0.0018624014022787028,0.003293449359439207,0.0,0.005054309527859451,0.0028169014084507044,0.0,0.015916452585725455,0.005474452554744526,0.0013333596713021492,0.004603345097437471,0.0008272532479861129,0.0035401915868388174,0.0007535398850413572,0.004272567922874671,0.002488290398126464,0.0007117437722419929,0.006017873983922396,0.007080269128461899,0.006071428571428571,0.0015708986297221592,0.000906936602205904,0.0031480677377333914,0.007198085419734905,0.0
