cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03346149225039049,0.028649008090435555,0.015527950310559006,0.021279761904761905,0.026922028353326063,0.04648901961761847,0.03720043233356197,0.01038205980066445,0.05,0.03276773013615119,0.04000954502068088,0.030519991015274032,0.05533008658008658,0.08106457762421065,0.03125,0.027452025586353946,0.006397964451655727,0.01943155452436195,0.02806359532660648,0.03190390080082666,0.033388783269961975,0.013851452530697814,0.028846153846153848,0.0499434602336977,0.05454431333165955,0.010565883482031777,0.06330987042073268,0.012556439975794814,0.02593757710338021,0.016507167838886967,0.069321206743567,0.021790709290709292,0.014861449166822692,0.051161821402521616,0.04345593834367861,0.03516962340491752,0.04903815830968149,0.01049329615567157,0.0048984034833091435,0.05922709509335649,0.023701298701298702
-1,0.03504143882433356,0.03521912924484137,0.01804123711340206,0.06681847026764717,0.02220400355264057,0.04505990940528956,0.0374128374754157,0.009253903990746095,0.0,0.013095238095238096,0.03773137161841481,0.03144181008544951,0.048302872062663184,0.07302859491515472,0.15679442508710803,0.00966658948830748,0.009118926758520668,0.017477640108312136,0.04005659640905542,0.01747104247104247,0.03420820629614664,0.01057866184448463,0.017573696145124718,0.059920246257170844,0.030819434372733864,0.01423289866686093,0.05128205128205128,0.013943122375303913,0.02333774993977355,0.01723548840211078,0.09145824501907589,0.02938967507312831,0.01056338028169014,0.06255537603585762,0.0371499176276771,0.021806853582554516,0.044783983140147525,0.007995401337792642,0.009900990099009901,0.06815654405474765,0.0196078431372549
0,0.028441197245276356,0.028661990828162936,0.01928343222272935,0.0316990059469549,0.027024446142093202,0.04222534486087572,0.03489789698262725,0.011637768563889936,0.0,0.018974639664294836,0.040283086478738656,0.02751937984496124,0.04967471912607131,0.06508650923544541,0.03333333333333333,0.02191136419905917,0.006521405554703084,0.034421768707482994,0.04251217532467533,0.020978305362259517,0.034116562271469905,0.008550242130750604,0.01282051282051282,0.07073170731707316,0.07711555959963602,0.012065975117574464,0.05981530712186931,0.0151195746375284,0.04105590062111801,0.01312287874112928,0.08938834154351395,0.021719222806179328,0.016588224437061646,0.05323819978046103,0.03854071883530482,0.04281207751239297,0.04063291578472535,0.009973599295981225,0.015129319054354416,0.0712912967877734,0.012755102040816327
1,0.033111083672881424,0.05244341178234148,0.01155768429820908,0.029150112281913974,0.028969332298136648,0.044299143112930046,0.03994815668202765,0.014447412823397076,0.0,0.028983021780140627,0.03649467499081895,0.026879947229551452,0.054290228249563324,0.05964732941477128,0.10399159663865545,0.013743980738362763,0.009396671289875173,0.014525586353944563,0.04658780709736123,0.006117724867724868,0.031916245446587416,0.005864661654135338,0.025974025974025976,0.055184603299293006,0.027806925498426022,0.017438231042186884,0.05812516263335935,0.015898770891282124,0.03612260452961673,0.018413040503557743,0.07551319648093842,0.029340775380902094,0.012438807298620383,0.05337532683622534,0.034878529900332224,0.0705,0.04544560943643512,0.010526389315749769,0.013850808357757398,0.0866535605067715,0.008928571428571428
2,0.15452601458416662,0.029736232139189623,0.022952117134942617,0.03051349572086899,0.02264073110363648,0.04260101217906517,0.043610705151625864,0.011754827875734676,0.07692307692307693,0.015529790115098172,0.035603371783496006,0.029497805948317895,0.05118190463252276,0.06161651317198544,0.0501930501930502,0.020934352853412903,0.009022556390977444,0.026144435674822414,0.03890179633932113,0.017448979591836736,0.02903827308362369,0.009796359148410984,0.04591836734693878,0.07970932852636323,0.020770544504721718,0.014074554402766693,0.054273951117500975,0.01218875152359394,0.02183931075936686,0.018482116148882528,0.07725563909774437,0.02968971491573476,0.02102864023393825,0.05878265703168427,0.031806525146032195,0.016768784263140924,0.05984313833599823,0.014256766536401795,0.017956764295676428,0.06998880179171332,0.011583011583011582
3,0.03925420168067227,0.036052882691538155,0.023961661341853034,0.02868442783258725,0.025323206205559147,0.042674842558833276,0.08933176158550063,0.0047500296876855485,0.0,0.015294117647058824,0.03765135525438791,0.022035449378672575,0.045247083732821984,0.05928465136054422,0.07317073170731707,0.025265127885215222,0.00734673790776153,0.017051091269841268,0.036364150090415916,0.00690367471189389,0.033325468915890055,0.0063025210084033615,0.0035714285714285713,0.05880466472303208,0.023946261921854166,0.018209856289782795,0.05683052688756111,0.016339258216375555,0.029469996954005484,0.017804523363055373,0.11048237476808905,0.02541928721174004,0.009014837819185646,0.054031473412580903,0.0359791755812295,0.011398176291793315,0.04739072975760701,0.008962728167012787,0.023722898722898726,0.06786948650427913,0.03767660910518054
4,0.039750009341952844,0.033397070261861554,0.03547133138969874,0.030179897752483843,0.021609166770457093,0.04176495074233384,0.0398537338998136,0.00336417157275021,0.23214285714285715,0.024584148727984343,0.03770335536349771,0.03241276267592057,0.047933876208746035,0.056117449429551346,0.047619047619047616,0.021368378812199038,0.008038411739318083,0.016851441241685146,0.028748384922195384,0.01819620253164557,0.03067402772141896,0.008593970132431673,0.05564784053156146,0.04179575444635685,0.014022787028921999,0.007967474343421096,0.05110950630252101,0.013288666142835906,0.020454545454545454,0.01783455603339236,0.09843688167787891,0.030810810810810812,0.012661543835137968,0.05838726490900404,0.03305849560454554,0.013262599469496022,0.052089274457419024,0.01150278293135436,0.015383917226356871,0.06684278735918653,0.018867924528301886
5,0.04205385536695164,0.03374673418701416,0.025901414879050663,0.03904732473953735,0.027130383403361345,0.04120713748253251,0.042319802861249915,0.01394364564007421,0.0,0.03277625152625153,0.030399274047186932,0.02108231877582933,0.04631807307084059,0.06448068060971286,0.046511627906976744,0.016960208741030658,0.00974353432749802,0.018283307707734474,0.03493694938676801,0.019501879699248117,0.027062663467565876,0.008210180623973726,0.018487394957983194,0.05925967851482907,0.01778792912513843,0.012326803631151457,0.042934852998316286,0.014969320100481819,0.027140539914262542,0.016692150866462793,0.06805019305019305,0.02840859079306399,0.014637349601762412,0.051663119911176905,0.03795310687318096,0.004464285714285714,0.053668252738740735,0.008483879933296275,0.024071166928309788,0.08411125564312495,0.020676691729323307
6,0.03917161113646737,0.0344185293164885,0.028346653346653348,0.03863048465030016,0.023439633979786944,0.04605177923648299,0.03984802431610942,0.00821178042534239,0.0,0.02828854314002829,0.031356943891762835,0.018524590163934426,0.04727367870225013,0.059416773702487984,0.06302521008403361,0.045264081075813686,0.007589285714285714,0.022215088282504014,0.02997106242248863,0.02308362369337979,0.02983283680900364,0.013963480128893662,0.011224489795918368,0.04685014317531021,0.017023124028882185,0.012941412520064205,0.05103969754253308,0.01634400918166266,0.05792402736648627,0.018134427684117126,0.08809523809523809,0.05350098619329389,0.014384325158634883,0.044086613450775296,0.037074096880131364,0.01263157894736842,0.05094679104216889,0.008682521706304265,0.028627482383087762,0.08295936175517328,0.016129032258064516
7,0.03387895343377865,0.0355266449837378,0.01850542197076851,0.02791601866251944,0.029950692963752662,0.047909809084924294,0.04147554930827846,0.006224650743578188,0.06666666666666667,0.020157068062827226,0.03632718729250728,0.016219811706917723,0.04811272850372376,0.062057621373741406,0.0,0.03044669195111673,0.007373620826422442,0.020432942482481092,0.03951465201465201,0.037536443148688044,0.02615825394237264,0.007343124165554073,0.010416666666666666,0.05111607142857143,0.016606146488353554,0.01335186080231996,0.05869872701555869,0.013080020241578843,0.03366510538641686,0.0161036188669016,0.10440438156093108,0.025980214194953714,0.013106320431161195,0.04890055792582868,0.03671986505773972,0.003968253968253969,0.05277728482697427,0.007000235521942794,0.025989268947015424,0.08226856813123404,0.016666666666666666
8,0.03570383071261291,0.02757232329257382,0.028927458834000892,0.0261234071093226,0.02335228399550473,0.0399644473173885,0.04015249693763425,0.01105955977557186,0.05263157894736842,0.014666103127641588,0.03254025136304298,0.02478086534875047,0.04965078412888851,0.07879312980989756,0.1288265306122449,0.028503830554303743,0.009709260588657575,0.019951845906902087,0.03708907420836355,0.040691886510701845,0.026191255170479773,0.009523809523809525,0.010752688172043012,0.05407407407407407,0.01878562791501123,0.012326094333220225,0.054722377232142856,0.01492637967854333,0.03110073816760747,0.017807791011383824,0.08695238095238095,0.03164322723908216,0.015566037735849057,0.05270973336223715,0.03550858788439782,0.0076647097195042405,0.05491803278688524,0.009923623063683305,0.020368663594470045,0.06619198312236287,0.008403361344537815
9,0.037776916765429845,0.03154972236244321,0.025210084033613446,0.02699519114003983,0.026201431492842535,0.041637658050171805,0.041490066225165566,0.009824227496641288,0.05,0.01957901253675902,0.0318816661665621,0.018622072167123867,0.05136955444429427,0.10523267628530787,0.004608294930875576,0.03856955626287212,0.006648189727757508,0.01794472557415337,0.027616657977059436,0.03571428571428571,0.02401642475171887,0.021107544141252006,0.0,0.05158730158730159,0.01591103507271172,0.011800714459126694,0.03741496598639456,0.01743573535608934,0.027845036319612593,0.017480557696349753,0.08130891950688905,0.02814885496183206,0.009694222050737918,0.05267516790706118,0.04458580168981257,0.004454342984409799,0.052636244371166194,0.009104837834906173,0.029678068410462773,0.05291453464251141,0.008100147275405006
10,0.035667107001321,0.026684417689279927,0.027434503213049927,0.027569132140465028,0.018073374657632982,0.041476898942361215,0.03760048651627739,0.00797811059907834,0.0,0.013577653283535636,0.031658995119787044,0.015219455581346276,0.053193410065447984,0.06356499839245526,0.029411764705882353,0.012787291572780532,0.003966135306231409,0.02005464048146975,0.029772999600585808,0.027088948787061997,0.023283137096366667,0.030534351145038167,0.028169014084507043,0.04311245212951143,0.014652677279305354,0.014186064001804987,0.0684862012987013,0.01405554297788846,0.03101008580460635,0.01811342391493206,0.08043134151167391,0.031291611185086554,0.011912593984962406,0.0425380781592063,0.028401849171545226,0.039047619047619046,0.047017452461578534,0.008722069776558213,0.015364394488759972,0.053058783321941215,0.02127659574468085
11,0.03045888051130973,0.02670292618311725,0.013071895424836602,0.024763431013431016,0.023490703190756752,0.042502740878610945,0.03973516334815388,0.012556789500252397,0.0,0.019976551226551228,0.02807023074013365,0.022653370908302623,0.050571925898296656,0.07047698346615915,0.07692307692307693,0.024753854727846924,0.0046812826714519775,0.01751352310011528,0.03201251303441085,0.0421455938697318,0.025625253652597404,0.004403131115459882,0.04235880398671096,0.05247163695299838,0.013766145479265806,0.010627469764100108,0.05534716679968076,0.011450433186688617,0.030686546463245493,0.011929870814658582,0.09488795518207283,0.01639072847682119,0.012527783390583956,0.04291351529102269,0.031023147514039173,0.0425531914893617,0.049533028699695364,0.01043796485613536,0.04219763022579924,0.056828521796674664,0.011235955056179775
12,0.037018015170670035,0.02502948233093408,0.013671047053836373,0.01936110965165765,0.02043722719538359,0.042612230009640185,0.03823212702166294,0.005209698558322412,0.0,0.015142150803461063,0.03204967582297115,0.022927689594356263,0.04639788582450339,0.05935311219770055,0.12896825396825395,0.03222789115646259,0.0045871559633027525,0.017652876924400103,0.0311545988258317,0.017592592592592594,0.023664101953940933,0.01890142021720969,0.013333333333333334,0.12004417151475974,0.017040816326530612,0.011961266262660508,0.06296887470071827,0.014180776539323293,0.017736214124475975,0.011078679737122296,0.09302325581395349,0.02864833685829648,0.011401743796109993,0.04116465863453815,0.03126122888968739,0.0273972602739726,0.050959548829472144,0.006388297379872235,0.04429892141756549,0.062207183758459135,0.0
13,0.029721503986209867,0.02674715149520793,0.014489069649211997,0.027016705267826343,0.019513210689681277,0.03919815187420821,0.03340675477239354,0.0028785647342348375,0.0,0.012289673375123721,0.030612244897959186,0.008897783251231526,0.04051404775425218,0.045640509725016765,0.11428571428571428,0.018343815513626835,0.0067305360174630124,0.01635864135864136,0.027721623240491166,0.0298372513562387,0.022497536074397917,0.012386457473162676,0.02666666666666667,0.03356582388840453,0.014660573071788025,0.010929288103201148,0.05853695098186179,0.015621819662120904,0.03010272018261366,0.012083907157972524,0.0744931636020745,0.03194321206743567,0.00980295566502463,0.040499040307101726,0.029779450468470366,0.04081632653061224,0.03631141127537783,0.006928356928356928,0.04903417533432392,0.051160509970578624,0.02030812324929972
14,0.03691729323308271,0.02282384014699127,0.01943793911007026,0.028735765206925286,0.02037534459602743,0.03557039254057787,0.03061486536062807,0.0037559901567154517,0.07792207792207792,0.016404843724431354,0.02591149981176334,0.014620245322760501,0.038834220884464,0.05769756257514483,0.05263157894736842,0.026303088803088803,0.007505318729808526,0.018865030674846624,0.031030940294899688,0.014432485322896283,0.01909945811969966,0.016498993963782696,0.023255813953488372,0.046492795710934884,0.017797895535121813,0.011674304677623261,0.04093141015804818,0.014253166616941062,0.025145772594752185,0.014089443431936072,0.07285276073619631,0.020240883238541316,0.00826131164209456,0.03464768491489648,0.034786641929499075,0.013214285714285713,0.03837345749110455,0.007438342939059711,0.03343465045592705,0.04418262150220913,0.019747899159663865
15,0.03369880683650436,0.02129574609388654,0.032307330827067667,0.026043956043956044,0.018031046349857218,0.033368953880764905,0.0317049665032374,0.007541385652973636,0.0,0.01069967864446392,0.02557066151770836,0.014943000924309335,0.04320552433486096,0.06213997695852535,0.0,0.04474317817014446,0.009568313306631063,0.015600289931470742,0.024802007133788766,0.02235179786200194,0.02042183734600572,0.024553571428571428,0.009433962264150943,0.05396327810120914,0.021878361200743133,0.008906717432689693,0.04378362223550508,0.012640084935708389,0.02802617230098146,0.011699220051996534,0.086549940310386,0.01811960494595225,0.011783532150130928,0.041952289553057305,0.03174716780499775,0.06516936671575846,0.03853103741496599,0.007387975433088214,0.0213903743315508,0.040259446169772256,0.017701863354037266
16,0.030100150004411894,0.017816383464367234,0.03180633955709943,0.025319567354965586,0.022253153851575162,0.026870325573137444,0.028851203943115706,0.009205856255545698,0.0,0.012339819648789748,0.02580351814487482,0.010437277404036407,0.036565714285714285,0.06610169491525424,0.034482758620689655,0.042289590254706536,0.008247619047619049,0.01461374023293528,0.028619767970882618,0.02552619793999104,0.01953115741069947,0.015384615384615385,0.0036075036075036075,0.03603507271171942,0.012928827444956477,0.009016875981161694,0.05318509615384615,0.010760652262928438,0.019803113553113556,0.010132732875088883,0.07783613445378151,0.021480331262939956,0.01306272009136766,0.02921224355664053,0.02786693901371462,0.03463203463203463,0.03556558552884784,0.004934076389832812,0.024373730534867976,0.04635794995964487,0.01288056206088993
17,0.02918552036199095,0.015352257295220429,0.02090867992766727,0.022794117647058822,0.01820071059864584,0.028556786953191873,0.02413819597397941,0.005734328025832313,0.0,0.008572926025756215,0.02480182155506831,0.01927272727272727,0.043314682616245416,0.05809613319011815,0.09482758620689655,0.027360066833751046,0.007927473778355964,0.014950652392104382,0.028254972875226037,0.02392739273927393,0.017017108230630795,0.020638173302107727,0.021804511278195486,0.03952307352616472,0.014328254312011757,0.010072038420490929,0.04241547365214743,0.010503127814424458,0.034225082438038505,0.00734959178667788,0.06473803241613267,0.016032670347122437,0.008189412427257368,0.03244818928465041,0.025664087011085544,0.018633540372670808,0.0334574748006315,0.007962835315066918,0.032854984894259816,0.039701391245334235,0.002551020408163265
18,0.02189840442852491,0.016896989232562925,0.02976190476190476,0.022379645063241492,0.019835459806177232,0.01831934052549156,0.02389094530354559,0.004822421422897991,0.0,0.0054024655547498185,0.028369534948482315,0.011887190300474434,0.024620083432657928,0.046267496111975115,0.09472049689440994,0.026737625032059502,0.004528502930207778,0.009404110076086183,0.026065056438888214,0.03464995269631031,0.017608323303397833,0.005607315389924085,0.03380952380952381,0.04971042471042471,0.017645636934977036,0.008956072161924318,0.0398398317424365,0.008815990023555494,0.01855703087505999,0.01068934677169688,0.09498480243161095,0.009810671256454389,0.004469845223269881,0.027176683193549885,0.029358308208779695,0.03388278388278388,0.033199708454810496,0.00510204081632653,0.01995182237117721,0.03188834919156298,0.015701970443349752
19,0.018898305084745763,0.016546566032580853,0.017985611510791366,0.01746430816198258,0.015357684256117807,0.01655711134122732,0.01908143502720649,0.0036106135244066274,0.0,0.003968253968253968,0.02066050689398707,0.013123924268502582,0.021862360904461534,0.043794001884805145,0.03474903474903475,0.018333333333333333,0.001597444089456869,0.007065005838847801,0.019150707743547043,0.009863945578231293,0.014697188261167735,0.011844938980617373,0.008620689655172414,0.03707582739840804,0.01171753951038116,0.006298310907529344,0.029409503306166387,0.006753038293969273,0.012172832285421846,0.007331795077581595,0.05877551020408164,0.009508484493856056,0.009461034884763698,0.02975644886735629,0.026611710457630066,0.014194139194139196,0.018148649665237344,0.005017877458150496,0.027400125496758,0.027610299333238757,0.029195011337868483
20,0.01732725731242052,0.009851653378643315,0.005118289353958144,0.013508629258154875,0.012171855921855922,0.013362952836637049,0.016413001418805622,0.0004967580004183224,0.0,0.003769219286460666,0.01544718815600486,0.004503693028283192,0.014962465878070973,0.028973920714561393,0.0,0.010382059800664452,0.0011121475209873001,0.0036939411939411943,0.01615388774737753,0.008061224489795918,0.015002762303761338,0.0025687769307258866,0.0,0.03378766965723488,0.01004343105320304,0.0028418406383211277,0.028103653103653103,0.004254008804543692,0.010057876905702992,0.004755087432252786,0.016281512605042014,0.007109703087010977,0.003992561802669,0.019781453312562997,0.021250522058338647,0.012345679012345678,0.01401826650171021,0.0022089259180641052,0.028253575843192654,0.028226675285498815,0.0
