cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.026367571822117276,0.01997264021887825,0.04240282685512368,0.05191059841384282,0.05622489959839357,0.030721776681061075,0.016402405686167305,0.023605150214592276,0.08240534521158129,0.052576235541535225,0.0363382250174703,0.022566179661507306,0.03970223325062035,0.06557377049180328,0.061068702290076333,0.05958132045088567,0.03581081081081081,0.0,0.04596673224825613,0.041666666666666664,0.02242152466367713,0.04965920155793573,0.06863025450386046,0.05371900826446281,0.05776045357902197,0.04072831816003833,0.1034366576819407,0.02756892230576441,0.022076860179885527,0.08358662613981763,0.0409130060292851,0.0316077225354519,0.04305799648506151,0.059065934065934064,0.03733955659276546,0.02326454033771107
-2,0.022303325223033254,0.021046301864101023,0.059006211180124224,0.04992319508448541,0.048672566371681415,0.04058406699592012,0.01998519615099926,0.03667481662591687,0.086410635155096,0.05965640928827638,0.034139402560455195,0.029141343306841202,0.032520325203252036,0.05217391304347826,0.047244094488188976,0.05558468799160986,0.03484320557491289,0.03571428571428571,0.05158652910258906,0.0,0.024603174603174603,0.05268817204301075,0.07138625592417061,0.05749128919860627,0.0608600583090379,0.03982300884955752,0.1076555023923445,0.020710059171597635,0.016736401673640166,0.10776545166402536,0.031104921077065924,0.041809335015318076,0.04025974025974026,0.07285714285714286,0.036848792884371026,0.01862278042442616
-1,0.019616204690831557,0.02320185614849188,0.03767123287671233,0.06415094339622641,0.06741573033707865,0.044721565254783914,0.019919517102615695,0.03333333333333333,0.10465949820788531,0.05312982998454405,0.03414264036418816,0.026917463920869144,0.04012671594508976,0.009174311926605505,0.057971014492753624,0.04250797024442083,0.03289473684210526,0.0,0.05513733468972533,0.08333333333333333,0.024630541871921183,0.0379746835443038,0.07069127306850172,0.07142857142857142,0.059027777777777776,0.032206969376979935,0.09296740994854202,0.024930747922437674,0.03025347506132461,0.10033444816053512,0.0305594734367654,0.037567416775153434,0.038772757923128794,0.0673854447439353,0.0446927374301676,0.027606098063452822
0,0.017857142857142856,0.017130620985010708,0.050955414012738856,0.06178239475123018,0.06236243580337491,0.03984674329501916,0.01800947867298578,0.025522041763341066,0.10020590253946465,0.04825090470446321,0.035739313244569026,0.026634011939384663,0.03430079155672823,0.05511811023622047,0.036231884057971016,0.06100217864923747,0.03749501396090946,0.0,0.05835585943711242,0.0,0.019522776572668113,0.05369718309859155,0.06912826207662409,0.041428571428571426,0.06209386281588448,0.045063291139240506,0.10308219178082192,0.01907356948228883,0.019658119658119658,0.08628659476117104,0.024763619990995047,0.03508462623413258,0.046875,0.060906515580736544,0.0425,0.021341463414634148
1,0.02843601895734597,0.02456140350877193,0.04664723032069971,0.05294435440302539,0.05833956619296934,0.03863898500576701,0.020924149956408022,0.02127659574468085,0.0853582554517134,0.058333333333333334,0.016908212560386472,0.023904932983280364,0.05043859649122807,0.03597122302158273,0.0784313725490196,0.05721393034825871,0.036331569664902995,0.0,0.05410790925812385,0.0,0.025584795321637425,0.05636208368915457,0.06919275123558484,0.07225806451612904,0.05976839745984311,0.03901532745006967,0.10037059913526869,0.03591160220994475,0.0178988326848249,0.11968503937007874,0.0231023102310231,0.032621294916376886,0.03712720632988436,0.059045226130653265,0.023681377825618945,0.02036741214057508
2,0.014273950041174856,0.01409844175117487,0.036011080332409975,0.05549568965517242,0.04974765681326604,0.03635014836795252,0.018052421454608576,0.023529411764705882,0.09140108238123873,0.06997607655502393,0.037082818294190356,0.027041571370913495,0.04012623985572588,0.038461538461538464,0.066006600660066,0.0589622641509434,0.03533685601056803,0.0,0.055726600985221676,0.0,0.025234318673395817,0.05778894472361809,0.06950236308034473,0.06495263870094722,0.05873550317994763,0.03563373928732522,0.08887952822240944,0.03414634146341464,0.024370430544272948,0.09576138147566719,0.024945770065075923,0.042100283822138124,0.034080076263107724,0.06442577030812324,0.02527075812274368,0.02533532041728763
3,0.03085376162299239,0.015169756802311581,0.04746835443037975,0.061088295687885014,0.043137254901960784,0.03977485928705441,0.024254401724757457,0.026030368763557483,0.08229721728833629,0.062365975696926375,0.03595784252944823,0.030209357875509345,0.047989031078610606,0.08888888888888889,0.0622568093385214,0.04495853339153208,0.03139612558450234,0.0,0.06443298969072164,0.0,0.02335766423357664,0.06218905472636816,0.06255055270962524,0.0431266846361186,0.05494880546075085,0.03751143641354071,0.10642317380352645,0.02702702702702703,0.02457865168539326,0.09339080459770115,0.026772793053545588,0.03922164791730009,0.03406187908032927,0.05783132530120482,0.031591737545565005,0.022439377488237423
4,0.024299065420560748,0.015840041547649963,0.05102040816326531,0.05614567526555387,0.05705229793977813,0.04053097345132743,0.01941917424772568,0.01764705882352941,0.08936651583710407,0.05143338954468803,0.03829524397776405,0.025553894250373795,0.046651270207852195,0.0,0.04081632653061224,0.052585064074237735,0.036712150747238464,0.0,0.06106512572231766,0.0,0.018387553041018388,0.051470588235294115,0.07298474945533769,0.0649867374005305,0.056017347307553304,0.03070175438596491,0.112940401712216,0.03674540682414698,0.020703933747412008,0.08739255014326648,0.025576368876080693,0.03736126309207441,0.03684210526315789,0.06765067650676507,0.03268765133171913,0.029232643118148598
5,0.02245508982035928,0.016778523489932886,0.07006369426751592,0.07062285434036292,0.05132075471698113,0.03357742454009645,0.022341676465647574,0.02127659574468085,0.0922992900054615,0.05368671423717295,0.044642857142857144,0.026685198054204308,0.03716814159292035,0.01948051948051948,0.04205607476635514,0.051001821493624776,0.03982883475971034,0.03571428571428571,0.05992337164750958,0.05263157894736842,0.037063953488372096,0.04468864468864469,0.06661482633488855,0.05138339920948617,0.059302704463994785,0.033162073797290983,0.10223953261927946,0.020202020202020204,0.011643835616438357,0.0903954802259887,0.01983705278072972,0.031325665859564165,0.03132137030995106,0.0535931790499391,0.024504084014002333,0.021350078492935635
6,0.022123893805309734,0.03500583430571762,0.02097902097902098,0.0654911838790932,0.051737451737451735,0.036257516802263884,0.019182652210175146,0.03531598513011153,0.0851063829787234,0.060445205479452056,0.04074505238649592,0.024705221785513758,0.03495311167945439,0.07142857142857142,0.06229508196721312,0.05814450619923044,0.03591250408096637,0.0,0.05587605076644141,0.0,0.022020725388601035,0.050833333333333335,0.06751626898047722,0.06477732793522267,0.06325197662426951,0.027789839339991317,0.0873405299313052,0.02457002457002457,0.014643363249881908,0.1020979020979021,0.02374955019791292,0.035905511811023624,0.032667300983190616,0.05438401775804662,0.03259726603575184,0.024859943977591035
7,0.022935779816513763,0.01563328033916269,0.05228758169934641,0.06516290726817042,0.036827195467422094,0.03108715184186882,0.018524991261796575,0.018218623481781375,0.08378088077336197,0.049757889464017366,0.03932584269662921,0.021705206412257056,0.04284490145672665,0.02857142857142857,0.09130434782608696,0.045413260672116255,0.03241650294695481,0.0,0.05683637528017931,0.027777777777777776,0.02390710382513661,0.0395799676898223,0.07397504456327986,0.05436156763590392,0.06045589692765114,0.02913063268092854,0.10188457008244994,0.008645533141210375,0.01078894133513149,0.09735744089012517,0.024372759856630826,0.035536259848850296,0.03465982028241335,0.060571428571428575,0.02564102564102564,0.026804123711340205
8,0.02012672381662318,0.03559070687098369,0.052307692307692305,0.06563307493540052,0.05028328611898017,0.03871194791483371,0.01832548755884331,0.025547445255474453,0.0928246013667426,0.053402096157045414,0.045454545454545456,0.020925899383689266,0.0293482952093224,0.00909090909090909,0.06923076923076923,0.054427294882209584,0.03429830081812461,0.0,0.05772549019607843,0.023809523809523808,0.021189336978810664,0.05683563748079877,0.06772009029345373,0.051248357424441525,0.05459960291197882,0.03143507972665148,0.08743485813549508,0.019656019656019656,0.012954966070326958,0.10625909752547306,0.024725274725274724,0.03005588279716055,0.03474520185307743,0.05,0.030915576694411414,0.028286189683860232
9,0.02916160388821385,0.017882089969265158,0.05862068965517241,0.061224489795918366,0.045871559633027525,0.04051834276327797,0.017575004438132435,0.02092050209205021,0.08435072142064373,0.053189609471638095,0.041343669250646,0.02180451127819549,0.027246188777165097,0.015503875968992248,0.06451612903225806,0.05712936732766761,0.036011080332409975,0.03125,0.061543579507651366,0.0,0.02656042496679947,0.052507836990595615,0.07288807563281488,0.038314176245210725,0.05226130653266332,0.026442307692307692,0.09347826086956522,0.013544018058690745,0.018820577164366373,0.10317460317460317,0.018155927376290494,0.030766965994406006,0.027564102564102563,0.0684931506849315,0.025943396226415096,0.03497942386831276
10,0.018431204457779682,0.01905311778290993,0.030821917808219176,0.06025974025974026,0.0457516339869281,0.034848788303625075,0.01613481534600215,0.014112903225806451,0.07237219988512349,0.050293229074106986,0.0419672131147541,0.02111324376199616,0.03268876611418048,0.028985507246376812,0.03663003663003663,0.03927911275415896,0.040621688449311195,0.0,0.06182888811915483,0.03225806451612903,0.02902757619738752,0.05099394987035436,0.06861788617886179,0.05505761843790013,0.05119825708061002,0.017508754377188594,0.09099496221662469,0.025510204081632654,0.013389711064129669,0.07981927710843373,0.01922365988909427,0.03357733927434755,0.04066985645933014,0.05679287305122494,0.022538552787663108,0.030509691313711413
11,0.018842530282637954,0.018594390167034354,0.05194805194805195,0.05454545454545454,0.04864359214218896,0.03523950200464233,0.01743119266055046,0.01839080459770115,0.07868020304568528,0.05356781888012937,0.038513513513513516,0.02494735136886441,0.03128430296377607,0.020833333333333332,0.056818181818181816,0.03958333333333333,0.024190547078526237,0.0,0.056746310611384396,0.037037037037037035,0.020664206642066422,0.06060606060606061,0.07103257103257103,0.05,0.059322033898305086,0.025014212620807278,0.09724527049452374,0.014450867052023121,0.014613778705636743,0.08013355592654424,0.02567049808429119,0.028215336679937683,0.043048694424841216,0.058333333333333334,0.029619181946403384,0.02708247845711941
12,0.020370370370370372,0.02100426649163111,0.03857566765578635,0.07566938300349244,0.03642384105960265,0.03546548448385054,0.01627770151010002,0.021929824561403508,0.09204758922980588,0.05072173215717723,0.03643724696356275,0.020279039584685268,0.03567251461988304,0.03968253968253968,0.07086614173228346,0.05172413793103448,0.035897435897435895,0.045454545454545456,0.05885500267522739,0.04,0.028368794326241134,0.05493482309124767,0.057777777777777775,0.0329512893982808,0.05817737998372661,0.016939890710382512,0.09378021269738962,0.009009009009009009,0.011929824561403509,0.0898876404494382,0.02148272957034541,0.029823118058412177,0.032293577981651375,0.04229934924078091,0.031791907514450865,0.03681710213776722
13,0.017873510540788267,0.01895424836601307,0.03900709219858156,0.06579662860250136,0.03895004233700254,0.03056588186699711,0.017765042979942695,0.017543859649122806,0.08302808302808302,0.053427210602609236,0.04215976331360947,0.02099370188943317,0.03902714932126697,0.008403361344537815,0.07167235494880546,0.05076923076923077,0.03664921465968586,0.0,0.06086353389977458,0.0,0.028953229398663696,0.0541740674955595,0.07110010611956137,0.043701799485861184,0.04904742602351034,0.01426126640045636,0.08818236352729454,0.02346041055718475,0.017429193899782137,0.09287925696594428,0.016514558887440245,0.03382663847780127,0.030724213606437453,0.048859934853420196,0.014397905759162303,0.03546409807355517
14,0.020227111426543647,0.0159015901590159,0.02912621359223301,0.06756059824651882,0.03223330775134305,0.029411764705882353,0.016382480775660315,0.018223234624145785,0.06520484708597807,0.04760147601476015,0.022816166883963495,0.014760697778440435,0.037374221370388115,0.008928571428571428,0.04,0.03674540682414698,0.037349788892497564,0.041666666666666664,0.0606204495093384,0.0,0.030707610146862484,0.05697278911564626,0.06580779944289694,0.05103448275862069,0.05634357762017336,0.013409961685823755,0.09609325771896661,0.010610079575596816,0.017105263157894738,0.08710801393728224,0.017299736743136517,0.02888629153447988,0.024846834581347857,0.048859934853420196,0.018469656992084433,0.031114612051988972
