cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.01928374655647383,0.015321477428180574,0.028268551236749116,0.035328046142754144,0.04497991967871486,0.0215916101172116,0.010023692363768908,0.017167381974248927,0.060133630289532294,0.03680336487907466,0.027952480782669462,0.017069289743960655,0.02977667493796526,0.02459016393442623,0.03816793893129771,0.04186795491143317,0.024324324324324326,0.0,0.02843856197460204,0.041666666666666664,0.014200298953662182,0.03213242453748783,0.046897340577637975,0.03305785123966942,0.03649893692416726,0.02827024436990896,0.07277628032345014,0.010025062656641603,0.014717906786590351,0.07446808510638298,0.034022394487510765,0.02084401161797369,0.030755711775043937,0.050824175824175824,0.023337222870478413,0.01425891181988743
-2,0.015409570154095702,0.015634395670475046,0.043478260869565216,0.03456221198156682,0.036283185840707964,0.02791496671677045,0.01221317542561066,0.03178484107579462,0.056129985228951254,0.03907872380592788,0.025604551920341393,0.021505376344086023,0.02113821138211382,0.043478260869565216,0.03937007874015748,0.040377556371263765,0.022841656987998452,0.03571428571428571,0.03601323729803387,0.0,0.01746031746031746,0.035483870967741936,0.052428909952606635,0.03832752613240418,0.045553935860058306,0.02765486725663717,0.08133971291866028,0.011834319526627219,0.014225941422594143,0.08716323296354993,0.01903435468895079,0.029554874752207604,0.028896103896103895,0.05142857142857143,0.029224904701397714,0.015158077089649198
-1,0.013646055437100213,0.015951276102088168,0.02054794520547945,0.042348008385744235,0.05445116681071737,0.032466136314771014,0.015090543259557344,0.023809523809523808,0.07813620071684588,0.0347758887171561,0.028072837632776935,0.019620561050754014,0.02375923970432946,0.0,0.028985507246376812,0.03028692879914984,0.02321981424148607,0.0,0.040895218718209565,0.08333333333333333,0.017241379310344827,0.02531645569620253,0.048482952768220205,0.044642857142857144,0.04050925925925926,0.02481520591341077,0.06929674099485421,0.01662049861495845,0.024529844644317254,0.08193979933110368,0.023977433004231313,0.026966710061372513,0.02528658125421443,0.05390835579514825,0.036312849162011177,0.018541409147095178
0,0.010808270676691729,0.01284796573875803,0.044585987261146494,0.04319300164024057,0.043286867204695524,0.028352490421455937,0.011563981042654029,0.02320185614849188,0.07549759780370624,0.034780860474467226,0.027330063069376315,0.018980560232664933,0.020052770448548814,0.047244094488188976,0.036231884057971016,0.04793028322440087,0.027522935779816515,0.0,0.040546986802353316,0.0,0.014461315979754157,0.03873239436619718,0.04913936701832315,0.03142857142857143,0.04512635379061372,0.0369620253164557,0.07910958904109588,0.010899182561307902,0.013675213675213675,0.07395993836671803,0.018009905447996397,0.0232722143864598,0.0359375,0.04815864022662889,0.03,0.010017421602787456
1,0.017664799655320983,0.02180451127819549,0.037900874635568516,0.036196650459211235,0.041884816753926704,0.027297193387158785,0.013600697471665214,0.02127659574468085,0.06105919003115265,0.03953488372093023,0.014492753623188406,0.01962139007876192,0.030263157894736843,0.03597122302158273,0.047058823529411764,0.04776119402985075,0.027160493827160494,0.0,0.03923973022685469,0.0,0.015350877192982455,0.04611443210930828,0.04750137287204832,0.04387096774193548,0.04370564064251027,0.029261495587552252,0.07689932056825201,0.024861878453038673,0.01556420233463035,0.10078740157480315,0.018151815181518153,0.022189104156317273,0.02830188679245283,0.038944723618090454,0.0193756727664155,0.015175718849840255
2,0.009332967334614329,0.011377689834281474,0.024930747922437674,0.04040948275862069,0.03749098774333093,0.026520771513353116,0.012324249262280854,0.01764705882352941,0.06674684305472038,0.04864433811802233,0.02657601977750309,0.020987488228171668,0.024346257889990983,0.038461538461538464,0.036303630363036306,0.04575471698113207,0.02443857331571995,0.0,0.04187192118226601,0.0,0.01802451333813987,0.038525963149078725,0.05448985265499027,0.044654939106901215,0.040029928918817806,0.02706359945872801,0.07203032855939343,0.01707317073170732,0.017871649065800164,0.08791208791208792,0.017715112075198842,0.024124881740775782,0.023355576739752144,0.05322128851540616,0.018050541516245487,0.01751117734724292
3,0.021132713440405747,0.01276185889718276,0.028481012658227847,0.04004106776180698,0.03372549019607843,0.028705440900562852,0.015271289974847287,0.026030368763557483,0.0645352279455299,0.04628305932809149,0.02727836329820211,0.021778839398623014,0.03336380255941499,0.044444444444444446,0.054474708171206226,0.030117852466171977,0.02404809619238477,0.0,0.04639175257731959,0.0,0.01824817518248175,0.05140961857379768,0.04664330008088433,0.03638814016172507,0.03720136518771331,0.028819762122598354,0.08375314861460957,0.02457002457002457,0.018258426966292134,0.07758620689655173,0.019898697539797394,0.028428093645484948,0.024978711325574793,0.046987951807228916,0.018226002430133656,0.013753166847629388
4,0.020186915887850466,0.013243313425084394,0.03741496598639456,0.04350025290844714,0.05071315372424723,0.02849557522123894,0.014345696291112667,0.013725490196078431,0.07126696832579185,0.040809443507588535,0.025941939468807906,0.019845045534864755,0.03602771362586605,0.0,0.02857142857142857,0.03225806451612903,0.02729044834307992,0.0,0.045759800093706074,0.0,0.014144271570014143,0.04493464052287582,0.05473856209150327,0.054376657824933686,0.03830863751355258,0.01949317738791423,0.0859400724399078,0.026246719160104987,0.013112491373360938,0.07163323782234957,0.02053314121037464,0.028607159606065344,0.024930747922437674,0.056580565805658053,0.025423728813559324,0.02192448233861145
5,0.016841317365269462,0.012906556530717605,0.054140127388535034,0.052967140755272195,0.036226415094339624,0.024825861761028755,0.015286410213337813,0.01702127659574468,0.06990715456034953,0.036017669045191984,0.03159340659340659,0.02126476719944406,0.024778761061946902,0.01948051948051948,0.03271028037383177,0.03597449908925319,0.028637261356155366,0.0,0.04398467432950191,0.02631578947368421,0.029796511627906978,0.035164835164835165,0.04769310523587351,0.03820816864295125,0.041707396546106223,0.02382064455861747,0.08114248620577734,0.010101010101010102,0.00821917808219178,0.0692090395480226,0.014523556500177117,0.025423728813559324,0.020880913539967374,0.04141291108404385,0.01633605600933489,0.014756671899529042
6,0.015687851971037812,0.030338389731621937,0.006993006993006993,0.05037783375314862,0.03783783783783784,0.026883622214361514,0.012510425354462052,0.022304832713754646,0.06764866339334424,0.04023972602739726,0.030849825378346914,0.017827063447501405,0.0247229326513214,0.05,0.03934426229508197,0.04745617785378367,0.0277505713352922,0.0,0.04170100543926158,0.0,0.015544041450777202,0.034166666666666665,0.0509761388286334,0.048582995951417005,0.0446888965280165,0.022579244463742945,0.06902191691200524,0.02457002457002457,0.009919697685403874,0.07972027972027972,0.020151133501259445,0.02614173228346457,0.021249603552172536,0.042175360710321866,0.025236593059936908,0.018907563025210083
7,0.017584097859327217,0.011658717541070483,0.042483660130718956,0.04862155388471178,0.028328611898016998,0.02012578616352201,0.01223348479552604,0.016194331983805668,0.0644468313641246,0.03456336617131408,0.028089887640449437,0.016172506738544475,0.030848329048843187,0.02857142857142857,0.06086956521739131,0.035422343324250684,0.022920759659463,0.0,0.041626641050272174,0.0,0.015710382513661202,0.025848142164781908,0.053475935828877004,0.039190897597977246,0.04261645193260654,0.025034137460172964,0.07979976442873969,0.005763688760806916,0.008091706001348618,0.08205841446453407,0.017921146953405017,0.022994050490432544,0.026957637997432605,0.05028571428571429,0.016722408026755852,0.018900343642611683
8,0.016772269847185987,0.03188334157192289,0.052307692307692305,0.04961240310077519,0.03895184135977337,0.02780221713883512,0.011768661735036988,0.016423357664233577,0.06890660592255125,0.03510231242721677,0.035097813578826235,0.01490612010892934,0.021148036253776436,0.00909090909090909,0.038461538461538464,0.04467912266450041,0.025173064820641914,0.0,0.03968627450980392,0.023809523809523808,0.012303485987696514,0.040706605222734255,0.04345372460496614,0.0328515111695138,0.036399735274652546,0.025968109339407745,0.061378112333526344,0.014742014742014743,0.006169031462060457,0.08733624454148471,0.017170329670329672,0.020691738408095454,0.024487094639311716,0.03260869565217391,0.020214030915576695,0.020965058236272878
9,0.023086269744835967,0.0131321598211791,0.04482758620689655,0.04795918367346939,0.03669724770642202,0.027742288738820953,0.011894194922776496,0.016736401673640166,0.058268590455049944,0.0367556105318961,0.03229974160206718,0.015338345864661655,0.016217969510217322,0.0,0.03763440860215054,0.037299338999055714,0.02389196675900277,0.03125,0.04441117764471058,0.0,0.015272244355909695,0.04231974921630094,0.05336992985666362,0.03065134099616858,0.035510887772194306,0.023557692307692307,0.07080745341614907,0.004514672686230248,0.013174404015056462,0.08571428571428572,0.013527945888216448,0.019726188723686148,0.01891025641025641,0.0502283105022831,0.02122641509433962,0.026748971193415638
10,0.009429918559794257,0.013856812933025405,0.0273972602739726,0.0425974025974026,0.03839869281045752,0.02363308632084919,0.011473646468268197,0.006048387096774193,0.056289488799540495,0.03358805757952728,0.03409836065573771,0.015798021556178946,0.01979742173112339,0.021739130434782608,0.02197802197802198,0.027726432532347505,0.026139173436948077,0.0,0.040872878420505715,0.03225806451612903,0.018867924528301886,0.04062229904926534,0.043577235772357725,0.03969270166453265,0.0374001452432825,0.016008004002001,0.06738035264483627,0.015306122448979591,0.009161381254404511,0.06626506024096386,0.01589648798521257,0.023392743475493315,0.029733424470266577,0.042316258351893093,0.018979833926453145,0.020100502512562814
11,0.013907581875280395,0.013236684525685471,0.03896103896103896,0.03856749311294766,0.03835360149672591,0.025110782865583457,0.012110091743119266,0.011494252873563218,0.05964467005076142,0.038811400848999394,0.03310810810810811,0.016523570387169933,0.018660812294182216,0.020833333333333332,0.04924242424242424,0.028125,0.017491626349088202,0.0,0.041110330288123685,0.037037037037037035,0.010332103321033211,0.05080213903743316,0.04954954954954955,0.04,0.038906009244992296,0.021034678794769755,0.07168934616661135,0.008670520231213872,0.011134307585247043,0.0667779632721202,0.018773946360153258,0.019041024753332178,0.03140437544107269,0.04047619047619048,0.022566995768688293,0.020106688551497744
12,0.013888888888888888,0.015425008204791599,0.03560830860534125,0.0570430733410943,0.03394039735099338,0.025965801139962,0.011767013139831339,0.019736842105263157,0.07138384470882905,0.03769045709703288,0.029014844804318488,0.01346528228423102,0.02631578947368421,0.03968253968253968,0.051181102362204724,0.03814002089864159,0.02863247863247863,0.045454545454545456,0.04351703228107723,0.0,0.014972419227738377,0.037243947858473,0.043333333333333335,0.024355300859598854,0.04231082180634662,0.015300546448087432,0.07669996777312278,0.006006006006006006,0.007017543859649123,0.07865168539325842,0.015164279696714406,0.021596051007815715,0.02422018348623853,0.03036876355748373,0.02601156069364162,0.02929532858273951
13,0.011915673693858845,0.013071895424836602,0.031914893617021274,0.05057096247960848,0.03810330228619814,0.022098306484923586,0.013180515759312322,0.013157894736842105,0.06654456654456654,0.041209360115966036,0.03550295857988166,0.01609517144856543,0.028846153846153848,0.008403361344537815,0.06143344709897611,0.038974358974358976,0.025372533225936366,0.0,0.04560430032946072,0.0,0.01855976243504083,0.041740674955595025,0.047753802617615845,0.037275064267352186,0.03526550466153223,0.01026811180832858,0.06988602279544091,0.011730205278592375,0.013798111837327523,0.08359133126934984,0.01303780964797914,0.024793388429752067,0.02121433796634967,0.04234527687296417,0.010471204188481676,0.02583187390542907
14,0.017743080198722498,0.012001200120012,0.022653721682847898,0.058793192367199584,0.03223330775134305,0.021965748324646314,0.012537612838515547,0.01366742596810934,0.05366416618580496,0.03523985239852399,0.018904823989569754,0.011480542716564783,0.02827024436990896,0.008928571428571428,0.03636363636363636,0.023622047244094488,0.03150373497888925,0.041666666666666664,0.04637543526432415,0.0,0.022696929238985315,0.041666666666666664,0.05188022284122563,0.04689655172413793,0.042159180457052796,0.010217113665389528,0.0759294265910523,0.007957559681697613,0.013157894736842105,0.07491289198606271,0.013915005641218503,0.024044080814827184,0.019741320626276378,0.03691639522258415,0.0158311345646438,0.025600630169358016
15,0.010223400227186671,0.013189771197846568,0.022950819672131147,0.051227321237993596,0.018167456556082148,0.017209128320239433,0.008267142162425028,0.023206751054852322,0.06766116142781034,0.034222445898339206,0.020618556701030927,0.015285599356395816,0.024096385542168676,0.012738853503184714,0.03858520900321544,0.02666666666666667,0.03165374677002584,0.0,0.03949160236041761,0.0,0.02190280629705681,0.04708904109589041,0.052251632863526985,0.026490066225165563,0.03370407819346141,0.011046511627906977,0.06767371601208459,0.014669926650366748,0.011020881670533642,0.05718954248366013,0.014130434782608696,0.026948399938753635,0.020994133991972832,0.03819784524975514,0.014201183431952662,0.021822849807445442
16,0.010833022039596563,0.010265183917878529,0.024024024024024024,0.0515,0.02074688796680498,0.02237683339601354,0.008281573498964804,0.01972386587771203,0.06455203116304953,0.0357669616519174,0.020844761382336808,0.013789141051422005,0.022083533365338453,0.00819672131147541,0.028901734104046242,0.029767040552200173,0.027081922816519974,0.0,0.04282193468884781,0.0,0.01575299306868305,0.04317656129529684,0.05169462512838069,0.029310344827586206,0.034067446662078456,0.026462395543175487,0.07644991212653779,0.018617021276595744,0.012004801920768308,0.07188498402555911,0.01541771244173539,0.023513349514563107,0.021482602118003027,0.03415559772296015,0.01878612716763006,0.017320607988688584
17,0.010436079016026835,0.013285641287685232,0.037383177570093455,0.047737444057682744,0.014574898785425101,0.015219842164599774,0.008873263016909426,0.0300187617260788,0.049207217058501916,0.0331343897921383,0.018275271273557967,0.012628957666310921,0.022897196261682243,0.0,0.037037037037037035,0.027972027972027972,0.029712615684364344,0.037037037037037035,0.03764851103224811,0.0,0.023890784982935155,0.03211009174311927,0.043762246897452645,0.035982008995502246,0.03633276740237691,0.007067137809187279,0.07596475235490732,0.019417475728155338,0.006086427267194157,0.06796116504854369,0.013323464100666173,0.02349552827042595,0.017679558011049725,0.025274725274725275,0.009408602150537635,0.0228734810578985
18,0.006218422075398368,0.013527851458885942,0.030120481927710843,0.03566121842496285,0.008716323296354992,0.01669059583632448,0.00656013456686291,0.021052631578947368,0.047448979591836735,0.024225644575186018,0.015969162995594713,0.012654819601507808,0.021405304792926943,0.0,0.05080213903743316,0.03127538586515029,0.030864197530864196,0.0,0.03454463885150292,0.0,0.022084195997239476,0.03540462427745665,0.04477611940298507,0.021739130434782608,0.034320323014804845,0.014056224899598393,0.06454545454545454,0.00558659217877095,0.006593406593406593,0.08054711246200608,0.01560758082497213,0.01574555188159345,0.016656191074795726,0.03735325506937033,0.007822685788787484,0.01911262798634812
