cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03423848878394333,0.023529411764705882,0.053003533568904596,0.06200432588320115,0.06987951807228916,0.03898827884022209,0.022598870056497175,0.030042918454935622,0.10393466963622866,0.06922537679635471,0.04612159329140461,0.027195139592072905,0.05310173697270471,0.08196721311475409,0.07633587786259542,0.07246376811594203,0.04527027027027027,0.0,0.058844571632981575,0.041666666666666664,0.02765321375186846,0.06718597857838364,0.08378610237346297,0.06611570247933884,0.07476966690290573,0.05031145184475323,0.12331536388140162,0.03258145363408521,0.03107113654946852,0.10182370820668693,0.04909560723514212,0.04083376046471895,0.05770357352079672,0.07142857142857142,0.040840140023337225,0.03452157598499062
-2,0.027980535279805353,0.025255562236921228,0.08074534161490683,0.07373271889400922,0.06283185840707965,0.05196478419583423,0.025166543301258327,0.04156479217603912,0.0982274741506647,0.07494808382103077,0.03911806543385491,0.03521894966495247,0.04986449864498645,0.06086956521739131,0.06299212598425197,0.07079181961195595,0.045683313975996905,0.03571428571428571,0.06618649016935955,0.0,0.03253968253968254,0.06666666666666667,0.0856042654028436,0.07142857142857142,0.07361516034985423,0.05088495575221239,0.12235133287764867,0.020710059171597635,0.0200836820083682,0.12519809825673534,0.03714020427112349,0.05262209407100379,0.04772727272727273,0.08571428571428572,0.045743329097839895,0.02858380251190992
-1,0.023880597014925373,0.02668213457076566,0.05136986301369863,0.08427672955974842,0.07605877268798616,0.05697699419479682,0.026156941649899398,0.04047619047619048,0.12831541218637993,0.0697449768160742,0.03793626707132018,0.03275498621696125,0.05279831045406547,0.01834862385321101,0.07246376811594203,0.052072263549415514,0.04024767801857585,0.0,0.06754832146490336,0.08333333333333333,0.03366174055829228,0.05907172995780591,0.08726931498279637,0.08928571428571429,0.07445987654320987,0.04171066525871172,0.11526586620926244,0.027700831024930747,0.032706459525756335,0.10702341137123746,0.03902209685002351,0.046494327692021574,0.04888739042481457,0.08221024258760108,0.05446927374301676,0.042027194066749075
0,0.024906015037593984,0.021413276231263382,0.06050955414012739,0.07709130672498633,0.07336757153338225,0.05210727969348659,0.024075829383886256,0.03248259860788863,0.1269732326698696,0.06413349416968235,0.04134548002803083,0.033369049441298024,0.04643799472295514,0.06299212598425197,0.043478260869565216,0.07352941176470588,0.04946150777822098,0.0,0.07425663857529019,0.0,0.02675343456254519,0.06338028169014084,0.08523042754025541,0.05142857142857143,0.07509025270758123,0.053164556962025315,0.12397260273972603,0.02997275204359673,0.028205128205128206,0.10323574730354391,0.028815848716794237,0.044076163610719324,0.0578125,0.07365439093484419,0.0475,0.0313588850174216
1,0.034037052994398964,0.02857142857142857,0.05539358600583091,0.06482982171799027,0.07030665669409125,0.04690503652441369,0.026503923278116827,0.02321083172147002,0.10716510903426792,0.07344961240310077,0.020531400966183576,0.029155727511399752,0.06315789473684211,0.03597122302158273,0.08235294117647059,0.07014925373134329,0.047619047619047616,0.0,0.0671367259350092,0.0,0.03654970760233918,0.06917164816396243,0.08649093904448106,0.08516129032258064,0.07471049682480388,0.043195541105434276,0.118591723285979,0.052486187845303865,0.022568093385214007,0.14330708661417324,0.026402640264026403,0.04255671468786223,0.04473524041387705,0.0678391959798995,0.02691065662002153,0.02875399361022364
2,0.022234422179522373,0.017808558001484048,0.0443213296398892,0.07489224137931035,0.06272530641672674,0.047292284866468845,0.024474917549036624,0.029411764705882353,0.10944076969332532,0.08751993620414673,0.046353522867737945,0.033499260056504776,0.05049594229035167,0.057692307692307696,0.07590759075907591,0.06981132075471698,0.04788639365918098,0.0,0.07065886699507389,0.0,0.032444124008651765,0.076214405360134,0.08646093967194884,0.07442489851150202,0.0710811821922933,0.041046459179070814,0.10235888795282225,0.03902439024390244,0.030056864337936636,0.11145996860282574,0.03181489515545915,0.050930305897193315,0.04408960915157293,0.08263305322128851,0.031287605294825514,0.03614008941877794
3,0.04184277261200338,0.018059234288466168,0.06329113924050633,0.07392197125256673,0.05254901960784314,0.049906191369606,0.03090190441969098,0.03470715835140998,0.09828300769686205,0.07576840600428877,0.04773713577185369,0.03709428129829984,0.06444241316270567,0.1111111111111111,0.0622568093385214,0.058053251855085114,0.041750167000668005,0.0,0.0782860824742268,0.0,0.033576642335766425,0.07628524046434494,0.0792666486923699,0.05929919137466307,0.06825938566552901,0.04117108874656908,0.1253148614609572,0.04914004914004914,0.028792134831460675,0.10201149425287356,0.031114327062228653,0.05016722408026756,0.04541583877377235,0.07349397590361446,0.03523693803159174,0.02859211002533478
4,0.03252336448598131,0.021552843417294208,0.05102040816326531,0.06929691451694486,0.06339144215530904,0.051150442477876104,0.025192442267319804,0.0196078431372549,0.11425339366515837,0.06458684654300169,0.04941321803582458,0.030583118118798422,0.05542725173210162,0.0,0.04897959183673469,0.06407423773751657,0.04580896686159844,0.0,0.07543339059815711,0.0,0.02616690240452617,0.06535947712418301,0.0920479302832244,0.08090185676392574,0.07372605710155403,0.03654970760233918,0.13236746789594994,0.03674540682414698,0.024844720496894408,0.10028653295128939,0.029538904899135448,0.046740659684226984,0.04487534626038781,0.08487084870848709,0.03631961259079903,0.037758830694275276
5,0.031062874251497005,0.022715539494062985,0.0732484076433121,0.08582638548307994,0.05886792452830188,0.04500803714949098,0.027549134889971443,0.02127659574468085,0.11141452758055707,0.06693849813115868,0.057005494505494504,0.034051424600416956,0.047787610619469026,0.025974025974025976,0.07009345794392523,0.06785063752276867,0.051678736010533244,0.03571428571428571,0.07494252873563219,0.05263157894736842,0.04433139534883721,0.05787545787545788,0.08061171591498185,0.07114624505928854,0.07820136852394917,0.03596450256889304,0.12138915936384291,0.025252525252525252,0.01643835616438356,0.10310734463276836,0.026213248317392846,0.04101089588377724,0.04241435562805873,0.05968331303288672,0.028004667444574097,0.029199372056514912
6,0.029766693483507644,0.03943990665110852,0.03496503496503497,0.07959697732997481,0.05945945945945946,0.046162009197028654,0.024854045037531275,0.04275092936802974,0.10147299509001637,0.07602739726027398,0.04714784633294528,0.029337450870297585,0.0443307757885763,0.07142857142857142,0.07213114754098361,0.0675502351432236,0.042442050277505715,0.0,0.06988626998516564,0.0,0.036917098445595854,0.0625,0.0878524945770065,0.07557354925775979,0.07906497078033689,0.0316977854971776,0.10533202486097482,0.03194103194103194,0.018422295701464336,0.11048951048951049,0.02878733357322778,0.044251968503937006,0.039327624484617824,0.06770255271920089,0.03785488958990536,0.03221288515406162
7,0.028669724770642203,0.021197668256491786,0.06209150326797386,0.0786967418546366,0.04178470254957507,0.04079065588499551,0.023068857042991962,0.018218623481781375,0.10687432867883996,0.06495241275672066,0.04556803995006242,0.028089090651156192,0.04884318766066838,0.02857142857142857,0.12173913043478261,0.055858310626702996,0.040929927963326784,0.0,0.07076528978546269,0.027777777777777776,0.03278688524590164,0.05573505654281099,0.09120617944147356,0.06447534766118837,0.07598282127518996,0.0323167956304051,0.1166077738515901,0.01729106628242075,0.013486176668914362,0.10987482614742698,0.02939068100358423,0.042128959639813474,0.044929396662387676,0.07542857142857143,0.033444816053511704,0.03333333333333333
8,0.02609019754006709,0.04003954522985665,0.05846153846153846,0.08010335917312661,0.05240793201133145,0.0469822276966391,0.023032952252858105,0.03102189781021898,0.10421412300683372,0.06671102977873898,0.051208285385500575,0.025799054034685395,0.03884333189469141,0.00909090909090909,0.08461538461538462,0.06376929325751422,0.042794210195091255,0.0,0.06933333333333333,0.07142857142857142,0.03212576896787423,0.07142857142857142,0.08408577878103837,0.06044678055190539,0.0658504301786896,0.03644646924829157,0.10538506079907353,0.019656019656019656,0.01974090067859346,0.12372634643377002,0.02918956043956044,0.03730554296933998,0.0413633355393779,0.058695652173913045,0.034482758620689655,0.035607321131447586
