cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.011759935117599351,0.011124473842453398,0.034161490683229816,0.02457757296466974,0.02654867256637168,0.01932574618853339,0.00610658771280533,0.019559902200488997,0.03766617429837518,0.026807626958655843,0.02275960170697013,0.014336917562724014,0.014092140921409214,0.034782608695652174,0.031496062992125984,0.029889879391714735,0.01664730933023616,0.03571428571428571,0.023943936149503603,0.0,0.014285714285714285,0.021505376344086023,0.037914691943127965,0.029616724738675958,0.033527696793002916,0.01825221238938053,0.059125085440874914,0.005917159763313609,0.008368200836820083,0.07290015847860538,0.01532033426183844,0.020904667507659038,0.019155844155844155,0.032857142857142856,0.0241423125794155,0.010827197921177999
-1,0.008955223880597015,0.013051044083526682,0.00684931506849315,0.027672955974842768,0.04062229904926534,0.023220812728445495,0.010865191146881288,0.01904761904761905,0.05448028673835126,0.022990726429675427,0.02276176024279211,0.014755959137343927,0.015311510031678986,0.0,0.014492753623188406,0.020722635494155154,0.01741486068111455,0.0,0.02807731434384537,0.08333333333333333,0.012315270935960592,0.014767932489451477,0.033156083828589304,0.023214285714285715,0.02507716049382716,0.017423442449841606,0.05111492281303602,0.008310249307479225,0.017170891251022075,0.06688963210702341,0.016455101081335213,0.020829458806025665,0.01753202966958867,0.03773584905660377,0.02653631284916201,0.014009064688916358
0,0.007518796992481203,0.009788926277148976,0.03821656050955414,0.030071077091306724,0.032281731474688186,0.016283524904214558,0.009099526066350712,0.009280742459396751,0.050102951269732326,0.02392440691596301,0.02242466713384723,0.014847696311036277,0.013720316622691292,0.031496062992125984,0.028985507246376812,0.03431372549019608,0.017949740725967292,0.0,0.027031324534902212,0.0,0.008676789587852495,0.027288732394366196,0.03359244863964464,0.027142857142857142,0.03140794223826715,0.029873417721518986,0.05684931506849315,0.008174386920980926,0.011111111111111112,0.06317411402157165,0.013957676722197209,0.017454160789844853,0.0253125,0.031161473087818695,0.02375,0.006533101045296167
1,0.010771219302024989,0.018796992481203006,0.014577259475218658,0.023230686115613183,0.031413612565445025,0.019223375624759707,0.008544027898866609,0.015473887814313346,0.04735202492211838,0.027906976744186046,0.010869565217391304,0.014508774354014094,0.0206140350877193,0.02877697841726619,0.03137254901960784,0.030845771144278607,0.01834215167548501,0.0,0.02835683629675046,0.0,0.008771929824561403,0.028181041844577284,0.032948929159802305,0.025806451612903226,0.03212551363466567,0.019043195541105434,0.05589870290302656,0.022099447513812154,0.007782101167315175,0.08031496062992126,0.014026402640264026,0.016227852293426066,0.02251978088861838,0.031407035175879394,0.015069967707212056,0.011182108626198083
2,0.006862475981334065,0.008409596834034134,0.0110803324099723,0.03017241379310345,0.029560201874549386,0.01836053412462908,0.00850546780072904,0.01568627450980392,0.050511124473842456,0.033891547049441785,0.0203955500618047,0.016144221713978207,0.015779981965734897,0.038461538461538464,0.026402640264026403,0.030660377358490566,0.016512549537648614,0.0,0.033097290640394086,0.0,0.011535688536409516,0.02847571189279732,0.038087294968028915,0.03247631935047361,0.02543958099513655,0.018042399639152006,0.05223251895534962,0.00975609756097561,0.012185215272136474,0.07378335949764521,0.01554591467823572,0.01750236518448439,0.016205910390848427,0.04201680672268908,0.009626955475330927,0.014530551415797318
3,0.012256973795435333,0.010594750782566819,0.02531645569620253,0.029774127310061602,0.02431372549019608,0.01951219512195122,0.010779734099892203,0.01735357917570499,0.04854943753700414,0.03305932809149392,0.02045877247365158,0.015455950540958269,0.019652650822669104,0.044444444444444446,0.027237354085603113,0.02357049323439546,0.014696058784235137,0.0,0.03672680412371134,0.0,0.012408759124087591,0.04228855721393035,0.03585872202750067,0.026954177897574125,0.02627986348122867,0.019670631290027447,0.05982367758186398,0.0171990171990172,0.014044943820224719,0.06609195402298851,0.013748191027496382,0.01900273639404074,0.018734033494181096,0.03614457831325301,0.014580801944106925,0.008686210640608035
4,0.014953271028037384,0.009867566865749156,0.034013605442176874,0.025796661608497723,0.03882725832012678,0.019469026548672566,0.010496850944716585,0.011764705882352941,0.05429864253393665,0.029679595278246207,0.021000617665225447,0.014272121788772598,0.026327944572748268,0.0,0.024489795918367346,0.024745912505523642,0.02079272254710851,0.0,0.03498360143682649,0.0,0.010608203677510608,0.035130718954248366,0.04411764705882353,0.033156498673740056,0.028189374774123598,0.014619883040935672,0.0625617385577873,0.01837270341207349,0.011042097998619738,0.06303724928366762,0.01440922190201729,0.018289823354697515,0.018282548476454295,0.04428044280442804,0.014527845036319613,0.016240357287860333
5,0.01309880239520958,0.010067114093959731,0.03184713375796178,0.0392349190779794,0.028679245283018868,0.018931952134309697,0.010918864438098438,0.014893617021276596,0.05079191698525396,0.023445463812436288,0.025412087912087912,0.015288394718554551,0.01991150442477876,0.006493506493506494,0.028037383177570093,0.027777777777777776,0.021395655036208033,0.0,0.032796934865900386,0.02631578947368421,0.021075581395348836,0.024175824175824177,0.035510627268014516,0.030303030303030304,0.030954708374063212,0.01681457262961233,0.06491398896462187,0.010101010101010102,0.007534246575342466,0.06073446327683616,0.010626992561105207,0.018008474576271187,0.012724306688417618,0.0341047503045067,0.010501750291715286,0.009105180533751962
6,0.008045052292839904,0.02777129521586931,0.0034965034965034965,0.03677581863979849,0.023166023166023165,0.019985850725150335,0.008340283569641367,0.016728624535315983,0.05291871249318058,0.028082191780821917,0.02211874272409779,0.012633352049410443,0.020460358056265986,0.04285714285714286,0.022950819672131147,0.03591278324070116,0.02056807051909892,0.0,0.03065765617273776,0.0,0.007124352331606218,0.028333333333333332,0.03335140997830802,0.037786774628879895,0.03265727053970437,0.015197568389057751,0.05561007523716061,0.019656019656019656,0.006613131790269249,0.06993006993006994,0.01583303346527528,0.02,0.015540754836663496,0.033296337402885685,0.019978969505783387,0.015056022408963586
7,0.013761467889908258,0.009273979862215157,0.0392156862745098,0.03859649122807018,0.019121813031161474,0.013477088948787063,0.009087731562390773,0.012145748987854251,0.047261009667024706,0.023376189681081985,0.018726591760299626,0.0116328557242162,0.02313624678663239,0.02142857142857143,0.0391304347826087,0.022252497729336965,0.018664047151277015,0.0,0.03089977585654819,0.0,0.011612021857923498,0.022617124394184167,0.040998217468805706,0.022756005056890013,0.03006276841757516,0.019116977696859355,0.060954063604240286,0.0,0.005394470667565745,0.06675938803894298,0.014695340501792114,0.018652516481749478,0.01989730423620026,0.038857142857142854,0.012263099219620958,0.014089347079037801
8,0.012299664554603056,0.029411764705882353,0.027692307692307693,0.03979328165374677,0.02762039660056657,0.018652120358965334,0.007901815736381977,0.010948905109489052,0.05125284738041002,0.025786058892031276,0.025891829689298044,0.011896230471549377,0.015968925334484248,0.0,0.026923076923076925,0.028025995125913892,0.017935808684707365,0.0,0.027294117647058823,0.023809523809523808,0.00888585099111415,0.027649769585253458,0.030474040632054177,0.03153745072273324,0.028457974851091992,0.01867881548974943,0.045744064852345105,0.012285012285012284,0.00431832202344232,0.06695778748180495,0.013392857142857142,0.014650354931279263,0.018199867637326273,0.02282608695652174,0.014268727705112961,0.013976705490848586
9,0.01701093560145808,0.009779267951941882,0.03103448275862069,0.036734693877551024,0.029190992493744787,0.019711626209162256,0.007633587786259542,0.016736401673640166,0.04550499445061043,0.025092772574659833,0.025193798449612403,0.011127819548872181,0.010703859876743431,0.0,0.01881720430107527,0.03210576015108593,0.016966759002770084,0.03125,0.03243512974051896,0.0,0.0099601593625498,0.03213166144200627,0.03690149435803599,0.021711366538952746,0.02512562814070352,0.020673076923076922,0.049689440993788817,0.002257336343115124,0.010037641154328732,0.06666666666666667,0.011035955856176576,0.012954511997644634,0.011217948717948718,0.0365296803652968,0.01061320754716981,0.01748971193415638
10,0.0034290612944706386,0.009526558891454965,0.017123287671232876,0.03532467532467533,0.02287581699346405,0.01662327258161426,0.008784510577267838,0.0020161290322580645,0.04192992533026996,0.02239203838635152,0.02819672131147541,0.012254540085634135,0.013351749539594844,0.014492753623188406,0.007326007326007326,0.019870609981515713,0.01660190745319675,0.0,0.02857637686179425,0.0,0.013062409288824383,0.028522039757994815,0.030569105691056912,0.02560819462227913,0.029411764705882353,0.013006503251625813,0.05100755667506297,0.01020408163265306,0.006342494714587738,0.05120481927710843,0.012199630314232901,0.017504774029280714,0.020847573479152427,0.031180400890868598,0.0166073546856465,0.013639626704953339
11,0.011215791834903545,0.010715411282697762,0.01948051948051948,0.026446280991735537,0.026192703461178673,0.01814728845748048,0.007155963302752293,0.009195402298850575,0.04187817258883249,0.02688498079644229,0.024324324324324326,0.012959663048760733,0.011525795828759604,0.0,0.026515151515151516,0.01875,0.013770003721622627,0.0,0.02775825720309206,0.037037037037037035,0.008856088560885609,0.0392156862745098,0.034996534996534996,0.03428571428571429,0.02580893682588598,0.015918135304150087,0.05277132426153336,0.008670520231213872,0.008350730688935281,0.048414023372287146,0.014559386973180077,0.014194218452483988,0.02328863796753705,0.03214285714285714,0.021156558533145273,0.013951579811243332
12,0.00787037037037037,0.009189366590088613,0.017804154302670624,0.04307334109429569,0.030629139072847682,0.017099430018999367,0.00764855854089037,0.013157894736842105,0.05572949279899812,0.026062550120288693,0.019568151147098516,0.009896171317326412,0.01695906432748538,0.015873015873015872,0.03543307086614173,0.03396029258098224,0.02264957264957265,0.045454545454545456,0.031389334760121276,0.0,0.01103230890464933,0.0260707635009311,0.02851851851851852,0.014326647564469915,0.03417412530512612,0.01092896174863388,0.0573638414437641,0.003003003003003003,0.005614035087719298,0.0599250936329588,0.013479359730412805,0.017688194158782394,0.016880733944954127,0.02386117136659436,0.02167630057803468,0.018210609659540775
13,0.01008249312557287,0.010784313725490196,0.02127659574468085,0.03806416530723219,0.0279424216765453,0.01590251961999174,0.009551098376313277,0.010964912280701754,0.05372405372405373,0.02712776972458066,0.030325443786982247,0.012071378586424073,0.01753393665158371,0.008403361344537815,0.04436860068259386,0.030256410256410255,0.017317760773258157,0.0,0.03433327553320617,0.0,0.010393466963622866,0.03285968028419183,0.033958259639193494,0.02956298200514139,0.025942440210782326,0.00912721049629207,0.053089382123575286,0.011730205278592375,0.007262164124909223,0.06191950464396285,0.009561060408518035,0.01845089371516433,0.012435991221653255,0.033659066232356136,0.009162303664921465,0.01926444833625219
14,0.0106458481192335,0.009600960096009602,0.016181229773462782,0.05002578648788035,0.026093630084420567,0.016567386448250187,0.008692744901370779,0.011389521640091117,0.03923831506058857,0.024354243542435424,0.013689700130378096,0.008647681526763084,0.019166267369429803,0.008928571428571428,0.025454545454545455,0.01679790026246719,0.025657681065280935,0.0,0.034029756251978474,0.0,0.014686248331108143,0.03231292517006803,0.04004178272980501,0.03310344827586207,0.028368794326241134,0.008939974457215836,0.055135475740390676,0.002652519893899204,0.009868421052631578,0.059233449477351915,0.010154193305754042,0.01636333277675739,0.01327433628318584,0.02714440825190011,0.009234828496042216,0.020086648286727057
15,0.005679666792881484,0.008344549125168237,0.022950819672131147,0.0368196371398079,0.015007898894154818,0.012719790497568275,0.006321932241854434,0.014767932489451477,0.053809270111880664,0.02583459151149136,0.01718213058419244,0.010190399570930545,0.014939759036144579,0.012738853503184714,0.028938906752411574,0.0203921568627451,0.027454780361757105,0.0,0.028899984869117868,0.0,0.013004791238877482,0.03767123287671233,0.037813681677552426,0.022516556291390728,0.02494101786316144,0.009302325581395349,0.04924471299093656,0.009779951100244499,0.008700696055684454,0.0457516339869281,0.011956521739130435,0.017455213596692696,0.01605433775856746,0.022526934378060724,0.010650887573964497,0.016046213093709884
16,0.009712364587224505,0.007698887938408896,0.018018018018018018,0.04,0.02074688796680498,0.015231289958631064,0.006038647342995169,0.015779092702169626,0.047857540345019475,0.026733038348082595,0.01755348326933626,0.010485492674518817,0.014882381180988958,0.00819672131147541,0.011560693641618497,0.021570319240724764,0.022681110358835476,0.0,0.03234750462107209,0.0,0.01260239445494644,0.03238242097147263,0.03731598767545361,0.01896551724137931,0.026841018582243633,0.023676880222841225,0.06063268892794376,0.015957446808510637,0.008403361344537815,0.06230031948881789,0.012190749372534958,0.01774878640776699,0.016944024205748864,0.026565464895635674,0.014450867052023121,0.01166489925768823
17,0.008945210585165859,0.009708737864077669,0.028037383177570093,0.03928393833913476,0.014574898785425101,0.011837655016910935,0.005859701992298677,0.0225140712945591,0.03389830508474576,0.026137065239761267,0.011993146773272416,0.010138740661686232,0.016822429906542057,0.0,0.030864197530864196,0.02197802197802198,0.024354603019970774,0.037037037037037035,0.028544977626909426,0.0,0.016382252559726963,0.023591087811271297,0.030372305682560417,0.022488755622188907,0.027504244482173174,0.0063604240282685515,0.05560619872379216,0.014563106796116505,0.004869141813755326,0.05501618122977346,0.01073279052553664,0.018644838562983174,0.015469613259668509,0.01978021978021978,0.009408602150537635,0.015368120085775554
18,0.004275165176836378,0.011405835543766578,0.02710843373493976,0.02823179791976226,0.006339144215530904,0.01399856424982053,0.005046257359125316,0.016842105263157894,0.034183673469387756,0.0183422737497837,0.010462555066079295,0.010635433494884222,0.013494648673801768,0.0,0.0427807486631016,0.025182778229082048,0.023965141612200435,0.0,0.026917900403768506,0.0,0.016563146997929608,0.029624277456647398,0.03524928548745634,0.01839464882943144,0.0265814266487214,0.010040160642570281,0.05121212121212121,0.00558659217877095,0.006043956043956044,0.07142857142857142,0.013749535488665924,0.01228153046764289,0.013199245757385292,0.030949839914621132,0.00651890482398957,0.014334470989761093
19,0.013114754098360656,0.006914893617021276,0.027972027972027972,0.037192003719200374,0.0033500837520938024,0.011712214166201896,0.0060815253122945435,0.017857142857142856,0.04490022172949002,0.018787663948954272,0.009687034277198211,0.012760241773002015,0.014084507042253521,0.0,0.02142857142857143,0.018402154398563735,0.03225806451612903,0.0,0.028238182934315532,0.0,0.019851116625310174,0.02197802197802198,0.02875399361022364,0.017241379310344827,0.02366086099244167,0.007312614259597806,0.054630441133508616,0.0,0.006206896551724138,0.047976011994003,0.014865844815083394,0.011488511488511488,0.014210178453403834,0.021939953810623556,0.009333333333333334,0.013354531001589825
20,0.004391891891891892,0.006842372022301064,0.01557632398753894,0.02848242100578549,0.002257336343115124,0.011668827560659381,0.004366106080206986,0.012048192771084338,0.0360128617363344,0.015889645538676445,0.019408502772643253,0.00873743993010048,0.009433962264150943,0.0,0.02766798418972332,0.01575809199318569,0.01546218487394958,0.0,0.029855436832181018,0.0,0.01565217391304348,0.02764612954186414,0.028332260141661302,0.013452914798206279,0.017857142857142856,0.005371530886302597,0.03997613365155131,0.011185682326621925,0.004697592483852026,0.05827814569536424,0.007882479398065209,0.010078578749572941,0.01144310235219326,0.017964071856287425,0.012471655328798186,0.009972489683631361
