cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03423848878394333,0.023803009575923392,0.053003533568904596,0.06488824801730353,0.07068273092369477,0.04022208513263418,0.0227811190085657,0.030042918454935622,0.111358574610245,0.07185418857343148,0.04821802935010482,0.02820772457688413,0.055583126550868486,0.08196721311475409,0.07633587786259542,0.07353730542136339,0.0472972972972973,0.0,0.06081201931675908,0.041666666666666664,0.028400597907324365,0.0691333982473223,0.08492993994852731,0.06611570247933884,0.07547838412473423,0.05031145184475323,0.12567385444743936,0.03258145363408521,0.03107113654946852,0.10182370820668693,0.04995693367786391,0.043225696224158554,0.05828939660222613,0.07417582417582418,0.042007001166861145,0.03714821763602252
-2,0.029602595296025953,0.025255562236921228,0.08695652173913043,0.07834101382488479,0.06548672566371681,0.05325316727506979,0.025906735751295335,0.04645476772616137,0.09970457902511078,0.07683594487445725,0.03911806543385491,0.03615396602773882,0.05094850948509485,0.06086956521739131,0.06299212598425197,0.07184058730991086,0.04645760743321719,0.03571428571428571,0.06949581467782752,0.0,0.034126984126984124,0.06666666666666667,0.08738151658767772,0.07317073170731707,0.07580174927113703,0.05088495575221239,0.12611073137388926,0.020710059171597635,0.02092050209205021,0.12519809825673534,0.03806870937790158,0.05478464588214093,0.04902597402597403,0.08571428571428572,0.04955527318932656,0.030316154179298397
-1,0.024307036247334754,0.02668213457076566,0.05136986301369863,0.08846960167714885,0.07605877268798616,0.058052031821113736,0.026559356136820925,0.04047619047619048,0.13046594982078852,0.07109737248840804,0.03793626707132018,0.03340359980541592,0.05332629355860612,0.027522935779816515,0.07246376811594203,0.05419766206163656,0.041408668730650154,0.0,0.06876907426246186,0.08333333333333333,0.03366174055829228,0.05907172995780591,0.09008445417578981,0.09107142857142857,0.0763888888888889,0.04171066525871172,0.11766723842195541,0.030470914127423823,0.032706459525756335,0.10869565217391304,0.039492242595204514,0.04798214617816626,0.050236008091706,0.08490566037735849,0.055865921787709494,0.043675319324268644
0,0.024906015037593984,0.021719180177424288,0.06050955414012739,0.07927829414980864,0.0748349229640499,0.05325670498084291,0.025023696682464455,0.03248259860788863,0.13177762525737818,0.06574185765983112,0.04204625087596356,0.03352211847543242,0.04802110817941953,0.06299212598425197,0.043478260869565216,0.07570806100217865,0.052253689668927,0.0,0.0769597710287804,0.0,0.02675343456254519,0.06602112676056338,0.08689616879511383,0.05285714285714286,0.0776173285198556,0.053164556962025315,0.12602739726027398,0.02997275204359673,0.02905982905982906,0.10323574730354391,0.029266096352994146,0.04531029619181946,0.0584375,0.0764872521246459,0.04875,0.03266550522648084
1,0.034898750538560966,0.02857142857142857,0.05830903790087463,0.06645056726094004,0.07180254300673149,0.04786620530565167,0.027724498692240626,0.02321083172147002,0.11090342679127727,0.07519379844961241,0.021135265700483092,0.030399336741743818,0.06403508771929825,0.03597122302158273,0.08627450980392157,0.07164179104477612,0.04832451499118166,0.0,0.07066217044757818,0.0,0.038011695906432746,0.07087959009393681,0.08786381109280615,0.08774193548387096,0.07583115427717595,0.043195541105434276,0.12168004941321804,0.052486187845303865,0.023346303501945526,0.14488188976377953,0.02764026402640264,0.043219076005961254,0.0465611685940353,0.06909547738693467,0.02691065662002153,0.03075079872204473
2,0.02333241833653582,0.018303240168191938,0.04709141274238227,0.07704741379310345,0.06344628695025234,0.05007418397626113,0.02551640340218712,0.029411764705882353,0.11124473842453397,0.08931419457735247,0.04697156983930779,0.03390286559935423,0.0527502254283138,0.057692307692307696,0.07920792079207921,0.07264150943396226,0.04953764861294584,0.0,0.07250615763546799,0.0,0.03316510454217736,0.07872696817420435,0.0884070058381985,0.07713125845737483,0.07295173961840629,0.042399639152007215,0.10530749789385004,0.03902439024390244,0.030869212022745736,0.1130298273155416,0.03289949385394071,0.051561021759697255,0.045996186844613915,0.08403361344537816,0.03369434416365824,0.038002980625931444
3,0.04184277261200338,0.01926318324103058,0.06962025316455696,0.07597535934291581,0.05254901960784314,0.05084427767354597,0.031081566654689183,0.03470715835140998,0.10005920663114269,0.07737669764117226,0.04773713577185369,0.03751580722214416,0.06489945155393052,0.1111111111111111,0.0622568093385214,0.05936272370144042,0.04308617234468938,0.0,0.07909149484536082,0.0,0.033576642335766425,0.07877280265339967,0.08007549204637368,0.05929919137466307,0.07167235494880546,0.04162854528819762,0.12877833753148615,0.04914004914004914,0.028792134831460675,0.10488505747126436,0.03256150506512301,0.050623289753724536,0.04598353675844451,0.07710843373493977,0.03523693803159174,0.029315960912052116
4,0.03289719626168224,0.021552843417294208,0.05102040816326531,0.07182599898836621,0.06418383518225039,0.05221238938053097,0.025717284814555635,0.0196078431372549,0.1165158371040724,0.06610455311973018,0.05003088326127239,0.030854968057632187,0.056812933025404154,0.0,0.04897959183673469,0.06584180291648255,0.04743339831059129,0.0,0.07683898172731532,0.0,0.027581329561527583,0.06781045751633986,0.09477124183006536,0.08090185676392574,0.07372605710155403,0.037037037037037035,0.13631873559433652,0.03674540682414698,0.025534851621808144,0.1017191977077364,0.029538904899135448,0.04783492261997811,0.04542936288088643,0.08610086100861009,0.03631961259079903,0.037758830694275276
5,0.031062874251497005,0.023748064016520392,0.0732484076433121,0.08729769494850417,0.05886792452830188,0.04554384711555635,0.02788509994960524,0.023404255319148935,0.11250682687056253,0.06863744478423378,0.057005494505494504,0.03419041000694927,0.047787610619469026,0.025974025974025976,0.07009345794392523,0.06830601092896176,0.052995391705069124,0.03571428571428571,0.07662835249042145,0.05263157894736842,0.04505813953488372,0.05860805860805861,0.08242612752721618,0.07114624505928854,0.08178559791463018,0.03643157403082672,0.12236286919831224,0.025252525252525252,0.019178082191780823,0.10451977401129943,0.026213248317392846,0.041616222760290554,0.04306688417618271,0.06090133982947625,0.030338389731621937,0.0304552590266876
6,0.030168946098149636,0.039906651108518085,0.03496503496503497,0.0801007556675063,0.05945945945945946,0.04704633887513265,0.02518765638031693,0.04275092936802974,0.10256410256410256,0.07756849315068493,0.04714784633294528,0.030320044918585063,0.04475703324808184,0.07142857142857142,0.07540983606557378,0.06926036767849508,0.04276852758733268,0.0,0.07087522663589912,0.0,0.03821243523316062,0.065,0.09029284164859003,0.07557354925775979,0.0804400137504297,0.03213200173686496,0.10762185148838731,0.03194103194103194,0.01889466225791214,0.11328671328671329,0.02878733357322778,0.045039370078740155,0.040279099270535995,0.06992230854605994,0.03890641430073607,0.03396358543417367
7,0.0290519877675841,0.022257551669316374,0.06209150326797386,0.0786967418546366,0.04178470254957507,0.04168912848158131,0.023593149248514505,0.020242914979757085,0.10687432867883996,0.06578727667390215,0.04556803995006242,0.02837281883955171,0.049271636675235646,0.02857142857142857,0.12173913043478261,0.055858310626702996,0.0412573673870334,0.0,0.07172590457893052,0.027777777777777776,0.03551912568306011,0.05735056542810985,0.09269162210338681,0.06700379266750948,0.07862570201519656,0.0323167956304051,0.11866902237926973,0.023054755043227664,0.014160485502360081,0.11126564673157163,0.030107526881720432,0.04261135230744493,0.045571245186136075,0.07771428571428571,0.033444816053511704,0.03436426116838488
