cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.031877213695395513,0.02298221614227086,0.053003533568904596,0.059841384282624366,0.06666666666666667,0.038124614435533624,0.02077638053581192,0.030042918454935622,0.09873793615441723,0.06536978618997547,0.0440251572327044,0.02560393461594098,0.04962779156327544,0.08196721311475409,0.06870229007633588,0.07192699946323135,0.044256756756756756,0.0,0.05508853514576999,0.041666666666666664,0.02765321375186846,0.06134371957156767,0.0812124678295682,0.06060606060606061,0.06945428773919206,0.048394825107810256,0.11960916442048518,0.03007518796992481,0.02616516762060507,0.09422492401215805,0.04694229112833764,0.03861267725952503,0.05301698886936145,0.07142857142857142,0.040840140023337225,0.0300187617260788
-2,0.026358475263584754,0.023150932050511126,0.06832298136645963,0.06835637480798772,0.05752212389380531,0.04981747906377496,0.024056254626202814,0.039119804400977995,0.09453471196454949,0.07041721729280725,0.03698435277382646,0.033660589060308554,0.04607046070460705,0.06086956521739131,0.05511811023622047,0.06659674882013635,0.04413472706155633,0.03571428571428571,0.06287716566089158,0.0,0.03015873015873016,0.06236559139784946,0.08175355450236967,0.06794425087108014,0.07033527696793003,0.04811946902654867,0.11688311688311688,0.020710059171597635,0.017573221757322177,0.12202852614896989,0.03667595171773445,0.049378266354298074,0.04577922077922078,0.08142857142857143,0.044472681067344345,0.026418362927674317
-1,0.022174840085287847,0.02668213457076566,0.04794520547945205,0.07463312368972747,0.07433016421780467,0.054396903891636206,0.024346076458752516,0.0380952380952381,0.11971326164874552,0.0660741885625966,0.03717754172989378,0.03161991243716556,0.0501583949313622,0.01834862385321101,0.06521739130434782,0.05047821466524974,0.03831269349845201,0.0,0.06531027466937946,0.08333333333333333,0.031198686371100164,0.05168776371308017,0.08226462308414138,0.08392857142857142,0.06790123456790123,0.0395987328405491,0.10909090909090909,0.027700831024930747,0.03025347506132461,0.10367892976588629,0.035731076633756464,0.04389064534126837,0.045178691840863115,0.08086253369272237,0.04888268156424581,0.03996703749484961
0,0.023496240601503758,0.019271948608137045,0.05732484076433121,0.07326407873154729,0.0719002201027146,0.04885057471264368,0.021990521327014217,0.030162412993039442,0.11805078929306795,0.05971049457177322,0.039243167484232656,0.0313791519975509,0.042744063324538256,0.06299212598425197,0.036231884057971016,0.07080610021786492,0.04427602712405265,0.0,0.0705994593735093,0.0,0.02386117136659436,0.06073943661971831,0.07967795669072737,0.05,0.07220216606498195,0.05113924050632911,0.1178082191780822,0.02452316076294278,0.024786324786324785,0.10015408320493066,0.027465105808194508,0.041255289139633285,0.0534375,0.0679886685552408,0.0475,0.028745644599303136
1,0.03274450667815597,0.02756892230576441,0.052478134110787174,0.06158833063209076,0.06806282722513089,0.04440599769319493,0.024760244115082826,0.02321083172147002,0.10218068535825545,0.07034883720930232,0.01932367149758454,0.027083045460826308,0.058771929824561406,0.03597122302158273,0.08235294117647059,0.06766169154228856,0.04620811287477954,0.0,0.06330472103004292,0.0,0.03289473684210526,0.06575576430401367,0.08264689730917078,0.08258064516129032,0.07060141949943967,0.043195541105434276,0.11395923409512045,0.04696132596685083,0.020233463035019456,0.14173228346456693,0.025165016501650164,0.03941049842689187,0.04230066950699939,0.06658291457286432,0.02691065662002153,0.026357827476038338
2,0.019489431786988747,0.017313875834776157,0.04155124653739612,0.07165948275862069,0.059841384282624366,0.04376854599406528,0.02204478389168547,0.027450980392156862,0.10523150932050511,0.08293460925039872,0.04326328800988875,0.03134669716130768,0.04824165915238954,0.057692307692307696,0.07590759075907591,0.06650943396226415,0.04458388375165125,0.0,0.0665024630541872,0.0,0.031002162941600575,0.0711892797319933,0.08117876007784265,0.07036535859269283,0.06696595585484474,0.040144339197113216,0.09814658803706824,0.03902439024390244,0.026807473598700244,0.10047095761381476,0.028922631959508314,0.04840744244717755,0.04122974261201144,0.0784313725490196,0.02888086642599278,0.03166915052160954
3,0.03761622992392223,0.016373705754875994,0.060126582278481014,0.07238193018480493,0.050980392156862744,0.04727954971857411,0.02820697089471793,0.03036876355748373,0.0905861456483126,0.07237312365975697,0.04401735895846249,0.034424617113952505,0.056672760511883,0.08888888888888889,0.0622568093385214,0.055870798777826275,0.03907815631262525,0.0,0.07474226804123711,0.0,0.029197080291970802,0.07213930348258707,0.07333513076300889,0.05256064690026954,0.06416382252559727,0.039341262580054895,0.12027707808564232,0.044226044226044224,0.026685393258426966,0.10057471264367816,0.030028943560057888,0.04697476436606871,0.04172580187340335,0.07108433734939759,0.03402187120291616,0.026782482808541442
4,0.02841121495327103,0.019735133731498312,0.05102040816326531,0.06676783004552352,0.061806656101426306,0.048672566371681415,0.02291812456263121,0.0196078431372549,0.1085972850678733,0.06087689713322091,0.04694255713403336,0.029495718363463368,0.0535796766743649,0.0,0.04897959183673469,0.059213433495360145,0.042884990253411304,0.0,0.07168514758706857,0.0,0.024045261669024046,0.059640522875817,0.0860566448801743,0.07957559681697612,0.06541380556559451,0.036062378167641324,0.12808692788936452,0.03674540682414698,0.024844720496894408,0.09742120343839542,0.02881844380403458,0.04392684070658121,0.042105263157894736,0.07995079950799508,0.035108958837772396,0.03532277710109622
5,0.02881736526946108,0.02194114610221993,0.0732484076433121,0.07945071113290829,0.05584905660377359,0.04268619396320771,0.02620527465143625,0.02127659574468085,0.10759148006553795,0.0618416581719334,0.05425824175824176,0.03168867268936762,0.04601769911504425,0.025974025974025976,0.06542056074766354,0.06375227686703097,0.04970375246872943,0.03571428571428571,0.07080459770114943,0.05263157894736842,0.04215116279069767,0.054945054945054944,0.07776049766718507,0.06587615283267458,0.07201042684913653,0.03456328818309201,0.11684518013631938,0.025252525252525252,0.01643835616438356,0.10028248587570622,0.025504782146652496,0.03768159806295399,0.037520391517128875,0.05968331303288672,0.026837806301050177,0.027001569858712715
6,0.027353177795655673,0.0382730455075846,0.03146853146853147,0.07758186397984887,0.05868725868725869,0.04333215422709586,0.023185988323603003,0.040892193308550186,0.09819967266775777,0.07226027397260273,0.044819557625145515,0.027793374508702975,0.04134697357203751,0.07142857142857142,0.06557377049180328,0.06541256947413425,0.04080966372837088,0.0,0.06691940003296522,0.0,0.031088082901554404,0.059166666666666666,0.0821583514099783,0.06882591093117409,0.07700240632519766,0.0316977854971776,0.10173372587504088,0.02702702702702703,0.017949929145016533,0.1076923076923077,0.026988125224901044,0.04236220472440945,0.037107516650808754,0.06770255271920089,0.03680336487907466,0.029411764705882353
7,0.027140672782874617,0.020137784843667197,0.058823529411764705,0.07518796992481203,0.04178470254957507,0.0389937106918239,0.021495980426424328,0.018218623481781375,0.10365198711063373,0.06144598430455836,0.0449438202247191,0.026670449709178607,0.04712939160239932,0.02857142857142857,0.11739130434782609,0.05313351498637602,0.03765553372626064,0.0,0.06724303554274735,0.027777777777777776,0.031420765027322405,0.050080775444264945,0.08585858585858586,0.0632111251580278,0.07201850016518005,0.030951297223486572,0.11366313309776208,0.01440922190201729,0.012137559002022926,0.1070931849791377,0.028315412186379927,0.04148576941630487,0.042682926829268296,0.07085714285714285,0.032329988851727984,0.031958762886597936
8,0.023108460678345134,0.03880375679683638,0.05846153846153846,0.07803617571059432,0.05240793201133145,0.046102410698574695,0.02202420981842636,0.02737226277372263,0.10079726651480637,0.06421560472467143,0.04833141542002301,0.024222445177010176,0.03754855416486837,0.00909090909090909,0.07692307692307693,0.062144597887896016,0.04122089364380113,0.0,0.06682352941176471,0.047619047619047616,0.028708133971291867,0.06758832565284179,0.0806997742663657,0.056504599211563734,0.06320317670416943,0.03462414578587699,0.1013317892298784,0.019656019656019656,0.017890191239975324,0.11935953420669577,0.02815934065934066,0.03579519710013593,0.0400397088021178,0.05652173913043478,0.03329369797859691,0.03394342762063228
9,0.033616848926690965,0.02039675887119307,0.06206896551724138,0.0663265306122449,0.04920767306088407,0.048366490235444426,0.021303035682584768,0.027196652719665274,0.09655937846836848,0.06255522177063086,0.0458656330749354,0.02511278195488722,0.032435939020434644,0.015503875968992248,0.07258064516129033,0.06232294617563739,0.04293628808864266,0.03125,0.0706919494344644,0.0,0.035856573705179286,0.06347962382445141,0.0811222933821287,0.04342273307790549,0.06499162479061976,0.028365384615384615,0.10559006211180125,0.01580135440180587,0.023212045169385194,0.10634920634920635,0.020647917408330368,0.039452377447372296,0.0342948717948718,0.07648401826484018,0.031839622641509434,0.04149519890260631
10,0.02486069438491213,0.02107390300230947,0.03424657534246575,0.06857142857142857,0.0457516339869281,0.04065691968756259,0.01828612405880244,0.018145161290322582,0.08271108558299828,0.05775724186955749,0.04655737704918033,0.02362320980363207,0.035451197053407,0.028985507246376812,0.04395604395604396,0.044824399260628464,0.045566937477922995,0.0,0.07187391756148251,0.03225806451612903,0.03193033381712627,0.06050129645635264,0.08,0.06274007682458387,0.06172839506172839,0.017508754377188594,0.10295969773299748,0.030612244897959183,0.015503875968992248,0.08885542168674698,0.02255083179297597,0.03707829408020369,0.04613807245386193,0.062360801781737196,0.02372479240806643,0.03553481694185212
