cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.023612750885478158,0.017236662106703146,0.038869257950530034,0.04542177361211247,0.05060240963855422,0.026650215916101172,0.013486422453070895,0.023605150214592276,0.07126948775055679,0.04556607080266386,0.031446540880503145,0.020251699696224503,0.034739454094292806,0.03278688524590164,0.04580152671755725,0.052603327965646804,0.03209459459459459,0.0,0.038096941513146125,0.041666666666666664,0.01569506726457399,0.04089581304771178,0.05690591935945096,0.046831955922865015,0.04961020552799433,0.03449928126497365,0.09332884097035041,0.020050125313283207,0.02125919869174162,0.08054711246200608,0.03789836347975883,0.026823851016572697,0.03690685413005272,0.0521978021978022,0.029171528588098017,0.01801125703564728
-2,0.019059205190592052,0.019242333132892364,0.055900621118012424,0.04608294930875576,0.04247787610619469,0.03457161262615418,0.017579570688378978,0.034229828850855744,0.06794682422451995,0.0496507457051161,0.03058321479374111,0.026803802399875332,0.025474254742547425,0.05217391304347826,0.047244094488188976,0.04771893025694809,0.031746031746031744,0.03571428571428571,0.04457854779053923,0.0,0.02142857142857143,0.046236559139784944,0.06309241706161138,0.047038327526132406,0.055029154518950435,0.033185840707964605,0.09603554340396446,0.014792899408284023,0.015899581589958158,0.09984152139461172,0.02692664809656453,0.03838529464768427,0.03538961038961039,0.06285714285714286,0.03430749682337993,0.0173235166738848
-1,0.0162046908315565,0.020591647331786544,0.03424657534246575,0.05450733752620545,0.06050129645635264,0.03977639217372608,0.017706237424547282,0.030952380952380953,0.0931899641577061,0.04694744976816074,0.03186646433990895,0.02416085616993676,0.031151003167898626,0.009174311926605505,0.057971014492753624,0.036663124335812966,0.027476780185758515,0.0,0.04944048830111902,0.08333333333333333,0.022988505747126436,0.03375527426160337,0.06130747575852362,0.05892857142857143,0.05324074074074074,0.028511087645195353,0.0830188679245283,0.019390581717451522,0.02698282910874898,0.09197324414715718,0.02773859896567936,0.03236005207364701,0.031018206338503034,0.06199460916442048,0.040502793296089384,0.023897816234033788
0,0.013157894736842105,0.015295197308045273,0.044585987261146494,0.0541279387643521,0.05135730007336757,0.0342911877394636,0.014976303317535545,0.02320185614849188,0.09059711736444749,0.0424205870526739,0.0322354590049054,0.02326649318842798,0.02849604221635884,0.05511811023622047,0.036231884057971016,0.054466230936819175,0.033506182688472275,0.0,0.0513595166163142,0.0,0.01735357917570499,0.04753521126760563,0.061910049972237646,0.037142857142857144,0.054873646209386284,0.04050632911392405,0.09246575342465753,0.013623978201634877,0.01623931623931624,0.08166409861325115,0.021161638901395767,0.028737658674189,0.043125,0.05807365439093484,0.03625,0.013937282229965157
1,0.024558380008616976,0.02406015037593985,0.043731778425655975,0.04754186925985954,0.05160807778608826,0.03383314109957709,0.017262423714036617,0.02127659574468085,0.07601246105919003,0.05058139534883721,0.016304347826086956,0.022523144949564738,0.0412280701754386,0.03597122302158273,0.07058823529411765,0.05373134328358209,0.033862433862433865,0.0,0.04843654199877376,0.0,0.021198830409356724,0.05465414175918019,0.06013179571663921,0.06193548387096774,0.05229734777736272,0.034370645610775664,0.08987029030265596,0.027624309392265192,0.017120622568093387,0.11496062992125984,0.02103960396039604,0.027653585030634212,0.034388314059646985,0.052763819095477386,0.021528525296017224,0.019568690095846646
2,0.01262695580565468,0.013356418501113035,0.030470914127423823,0.05118534482758621,0.04397981254506128,0.033753709198813056,0.015448706821732338,0.021568627450980392,0.08177991581479255,0.05980861244019139,0.032756489493201486,0.024619938113816763,0.03606853020739405,0.038461538461538464,0.052805280528052806,0.052830188679245285,0.03203434610303831,0.0,0.049107142857142856,0.0,0.022350396539293438,0.05025125628140704,0.0644981929385599,0.05548037889039242,0.048634493078937524,0.03247631935047361,0.08256107834877843,0.03170731707317073,0.021121039805036556,0.08948194662480377,0.022053506869125092,0.037685272784610535,0.029313632030505243,0.06302521008403361,0.02045728038507822,0.020864381520119227
3,0.026627218934911243,0.014688177221285818,0.0379746835443038,0.05184804928131417,0.0392156862745098,0.0348968105065666,0.020481494789795184,0.026030368763557483,0.0763765541740675,0.05575411007862759,0.034097954122752634,0.02599409863706618,0.04204753199268738,0.06666666666666667,0.058365758754863814,0.031863814927979045,0.027722110888443553,0.0,0.05750644329896907,0.0,0.020437956204379562,0.05721393034825871,0.05607980587759504,0.03773584905660377,0.04744027303754266,0.032479414455626715,0.09792191435768262,0.02457002457002457,0.02247191011235955,0.08764367816091954,0.022793053545586108,0.03511705685618729,0.029804144195288106,0.05421686746987952,0.02916160388821385,0.018096272167933407
4,0.023177570093457944,0.014541677486367177,0.05102040816326531,0.05260495700556399,0.0554675118858954,0.034336283185840706,0.016969909027291813,0.01568627450980392,0.08201357466063348,0.046374367622259695,0.032736256948733784,0.0232431697702868,0.04249422632794457,0.0,0.04081632653061224,0.04639858594785683,0.03183885640025991,0.0,0.05419334686865532,0.0,0.01768033946251768,0.049019607843137254,0.06427015250544663,0.05702917771883289,0.04842790025298157,0.02631578947368421,0.10273296015805071,0.031496062992125984,0.016563146997929608,0.07879656160458452,0.02377521613832853,0.03376582773174926,0.031578947368421054,0.06273062730627306,0.02784503631961259,0.025984571660576532
5,0.019461077844311378,0.01574599896747548,0.06050955414012739,0.06081412457086807,0.0430188679245283,0.030183961421682445,0.019150008399126492,0.02127659574468085,0.08028399781540142,0.04417261297995243,0.038461538461538464,0.024183460736622656,0.03274336283185841,0.01948051948051948,0.037383177570093455,0.04553734061930783,0.032587228439763,0.0,0.05333333333333334,0.05263157894736842,0.034156976744186045,0.03882783882783883,0.05754276827371695,0.04743083003952569,0.04920169436298469,0.028958430639887903,0.09282700421940929,0.017676767676767676,0.010273972602739725,0.08050847457627118,0.01664895501239816,0.028450363196125907,0.02773246329526917,0.048721071863580996,0.019836639439906652,0.018838304552590265
6,0.019710378117457763,0.031738623103850644,0.017482517482517484,0.060453400503778336,0.044015444015444015,0.030067209055535903,0.01634695579649708,0.031598513011152414,0.07637752318603383,0.052054794520547946,0.03550640279394645,0.02133632790567097,0.029411764705882353,0.06428571428571428,0.05245901639344262,0.05386917486105173,0.03232125367286973,0.0,0.04977748475358497,0.0,0.018134715025906734,0.041666666666666664,0.05883947939262473,0.0620782726045884,0.053970436576143005,0.026052974381241857,0.07948969578017664,0.02457002457002457,0.012753897024090695,0.0951048951048951,0.021590500179920834,0.030551181102362206,0.0260069774817634,0.04772475027746948,0.029442691903259727,0.022058823529411766
7,0.020259938837920488,0.013513513513513514,0.042483660130718956,0.05714285714285714,0.034702549575070823,0.026954177897574125,0.015554002097168822,0.016194331983805668,0.07841031149301826,0.04257805977625647,0.033707865168539325,0.018867924528301886,0.038131962296486716,0.02857142857142857,0.08695652173913043,0.04041780199818347,0.027832351015062214,0.0,0.04979186679474864,0.027777777777777776,0.01980874316939891,0.03150242326332795,0.06535947712418301,0.04804045512010114,0.05087545424512719,0.02639963586709149,0.089811542991755,0.008645533141210375,0.009440323668240054,0.0890125173852573,0.021505376344086023,0.030551535616658628,0.029845956354300384,0.052571428571428575,0.020066889632107024,0.023711340206185566
8,0.01900857249347745,0.03460207612456748,0.052307692307692305,0.05788113695090439,0.046742209631728045,0.03378497272567306,0.01546738399462004,0.016423357664233577,0.08485193621867881,0.04458492763267343,0.04257767548906789,0.0184893220581912,0.025032369443245578,0.00909090909090909,0.05384615384615385,0.050365556458164096,0.030837004405286344,0.0,0.051137254901960784,0.023809523809523808,0.01572112098427888,0.04992319508448541,0.05615124153498871,0.04730617608409987,0.04500330906684315,0.029612756264236904,0.07498552403011002,0.014742014742014743,0.00987045033929673,0.10043668122270742,0.023695054945054944,0.02628001812415043,0.030774321641297155,0.041304347826086954,0.026159334126040427,0.02562396006655574
9,0.02551640340218712,0.015646828723107013,0.05517241379310345,0.05510204081632653,0.041701417848206836,0.03449534586603395,0.015799751464583702,0.01882845188284519,0.07214206437291898,0.04594451316487012,0.03811369509043928,0.01849624060150376,0.02173207914369121,0.007751937984496124,0.056451612903225805,0.047214353163361665,0.03150969529085872,0.03125,0.05389221556886228,0.0,0.020584329349269587,0.04780564263322884,0.06373894480024397,0.035759897828863345,0.04355108877721943,0.025961538461538463,0.08509316770186336,0.013544018058690745,0.016938519447929738,0.09047619047619047,0.015307938768244928,0.025761813631679672,0.023717948717948717,0.06278538812785388,0.024764150943396228,0.031207133058984912
10,0.014573510501500214,0.016454965357967668,0.030821917808219176,0.05038961038961039,0.04493464052287582,0.0294412177047867,0.013624955181068482,0.010080645161290322,0.06777713957495692,0.04229607250755287,0.03934426229508197,0.018307987597814854,0.026703499079189688,0.028985507246376812,0.03296703296703297,0.034195933456561925,0.03355704697986577,0.0,0.05368895046761344,0.03225806451612903,0.02539912917271408,0.045808124459809856,0.0575609756097561,0.046094750320102434,0.04647785039941903,0.016508254127063533,0.0802896725440806,0.02040816326530612,0.011980267794221282,0.07379518072289157,0.0177449168207024,0.028007638446849142,0.03691045796308954,0.05011135857461024,0.018979833926453145,0.0262024407753051
11,0.016599371915657246,0.01764891270091396,0.05194805194805195,0.049035812672176306,0.04583723105706267,0.0310192023633678,0.015412844036697248,0.013793103448275862,0.07106598984771574,0.048109965635738834,0.03783783783783784,0.02316539769965981,0.02579582875960483,0.020833333333333332,0.056818181818181816,0.03697916666666667,0.021213248976553776,0.0,0.050245959241040056,0.037037037037037035,0.014022140221402213,0.0570409982174688,0.06340956340956341,0.045714285714285714,0.05007704160246533,0.023308698123934053,0.08695652173913043,0.008670520231213872,0.011830201809324982,0.07512520868113523,0.022988505747126436,0.024060931279210662,0.03705010585744531,0.05,0.02538787023977433,0.023389413212966764
12,0.016666666666666666,0.017394158188382015,0.03560830860534125,0.06868451688009314,0.03559602649006623,0.031665611146295125,0.01353206511080604,0.021929824561403508,0.08641202254226675,0.04591018444266239,0.033738191632928474,0.016385463984425697,0.03216374269005848,0.03968253968253968,0.05511811023622047,0.04336468129571578,0.031196581196581197,0.045454545454545456,0.05350454788657036,0.04,0.022852639873916468,0.048417132216014895,0.05296296296296296,0.03008595988538682,0.052481692432872255,0.015846994535519125,0.08572349339349017,0.009009009009009009,0.0077192982456140355,0.08426966292134831,0.017691659646166806,0.025709584533113946,0.028623853211009173,0.0368763557483731,0.028901734104046242,0.0344418052256532
13,0.01466544454628781,0.016666666666666666,0.03546099290780142,0.059271343121261554,0.03895004233700254,0.027054935976869064,0.016427889207258836,0.013157894736842105,0.07326007326007326,0.04866431973493477,0.03994082840236687,0.01959412176347096,0.034502262443438916,0.008403361344537815,0.06825938566552901,0.046153846153846156,0.030608135320177206,0.0,0.055141321310906884,0.0,0.026726057906458798,0.047957371225577264,0.06614785992217899,0.042416452442159386,0.0433725172274017,0.012549914432401598,0.08008398320335933,0.01466275659824047,0.01597676107480029,0.08823529411764706,0.014341590612777053,0.03132807995387277,0.027798098024871983,0.04560260586319218,0.013089005235602094,0.03152364273204904
14,0.019517388218594747,0.015001500150015001,0.025889967637540454,0.06549767921609077,0.03223330775134305,0.027364110201042444,0.015045135406218655,0.018223234624145785,0.06001154068090017,0.04372693726937269,0.020860495436766623,0.013717012076934546,0.03162434115955918,0.008928571428571428,0.03636363636363636,0.03254593175853018,0.03572588502760637,0.041666666666666664,0.0549224438113327,0.0,0.028037383177570093,0.05357142857142857,0.06093314763231198,0.05103448275862069,0.0512214342001576,0.012132822477650063,0.08853182104599874,0.010610079575596816,0.015131578947368421,0.078397212543554,0.016171493042497178,0.02688261813324428,0.024166099387338325,0.04451682953311618,0.018469656992084433,0.029539188656951557
15,0.013631200302915562,0.016150740242261104,0.02622950819672131,0.05869797225186766,0.018167456556082148,0.02263374485596708,0.010860755389852489,0.02531645569620253,0.07725093233883858,0.03992618688139574,0.024054982817869417,0.01783319924912845,0.02746987951807229,0.012738853503184714,0.03858520900321544,0.029411764705882353,0.03649870801033592,0.0,0.04660311696171887,0.0,0.02806297056810404,0.05393835616438356,0.060845651426607084,0.02913907284768212,0.04044489383215369,0.012209302325581395,0.07734138972809668,0.014669926650366748,0.012180974477958236,0.06372549019607843,0.016666666666666666,0.030163834022354924,0.024390243902439025,0.039177277179236046,0.021301775147928994,0.025353016688061617
16,0.011206574523720583,0.011976047904191617,0.03003003003003003,0.057,0.02074688796680498,0.02500940203083866,0.010524499654934438,0.01972386587771203,0.07067334446299388,0.039638643067846605,0.021393307734503566,0.01795461074403907,0.025924147863658185,0.00819672131147541,0.031791907514450865,0.03364969801553063,0.030805687203791468,0.0,0.04975354282193469,0.0,0.020793950850661626,0.04857363145720894,0.061280383430332076,0.032758620689655175,0.040949759119064004,0.03064066852367688,0.08670181605155243,0.018617021276595744,0.015606242496998799,0.08306709265175719,0.01828612405880244,0.025637135922330096,0.02481089258698941,0.04174573055028463,0.02167630057803468,0.019088016967126194
