cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.003148366784730421,0.0016415868673050615,0.0035335689045936395,0.002883922134102379,0.010441767068273093,0.001974090067859346,0.001457991616548205,0.002145922746781116,0.015590200445434299,0.005432877672625307,0.0041928721174004195,0.0024591349631129756,0.0024813895781637717,0.0,0.015267175572519083,0.005904455179817499,0.0016891891891891893,0.0,0.002504024324807727,0.0,0.0029895366218236174,0.008763388510223954,0.005433228481555619,0.005509641873278237,0.0031892274982282067,0.0004791566842357451,0.011455525606469003,0.0,0.005723630417007359,0.019756838905775075,0.01119724375538329,0.0032461985306680334,0.003807850029291154,0.0013736263736263737,0.003500583430571762,0.00300187617260788
-2,0.0024330900243309003,0.0024052916416115455,0.006211180124223602,0.005376344086021506,0.0008849557522123894,0.003435688211294825,0.0007401924500370096,0.0024449877750611247,0.005908419497784343,0.0054747970549367565,0.005689900426742532,0.0023375409069658717,0.0032520325203252032,0.008695652173913044,0.0,0.0057682223387519665,0.0027100271002710027,0.0,0.0035039906560249173,0.0,0.0015873015873015873,0.002150537634408602,0.006516587677725118,0.0,0.0058309037900874635,0.0011061946902654867,0.012303485987696514,0.0,0.0033472803347280333,0.020602218700475437,0.0009285051067780873,0.004144890971346188,0.004545454545454545,0.004285714285714286,0.007623888182973317,0.00129926375054136
-1,0.0029850746268656717,0.0026102088167053363,0.0,0.0041928721174004195,0.01296456352636128,0.0040851429800043,0.0008048289738430583,0.007142857142857143,0.010752688172043012,0.005023183925811438,0.005311077389984826,0.0022701475595913734,0.0026399155227032735,0.0,0.007246376811594203,0.004250797024442083,0.00348297213622291,0.0,0.0038657171922685655,0.041666666666666664,0.0024630541871921183,0.0010548523206751054,0.005004691898654989,0.0035714285714285713,0.004629629629629629,0.0031678986272439284,0.009948542024013723,0.002770083102493075,0.003270645952575634,0.015050167224080268,0.003291020216267043,0.0035335689045936395,0.0037086985839514496,0.0013477088948787063,0.00558659217877095,0.0012360939431396785
0,0.0018796992481203006,0.002447231569287244,0.009554140127388535,0.004920721705850191,0.007336757153338224,0.0028735632183908046,0.0013270142180094786,0.004640371229698376,0.011667810569663692,0.002613590671491757,0.004204625087596356,0.0026021735802847085,0.0021108179419525065,0.007874015748031496,0.0,0.014161220043572984,0.0043877143996808934,0.0,0.0033391636190173318,0.0,0.0,0.0044014084507042256,0.003886729594669628,0.007142857142857143,0.005054151624548736,0.005063291139240506,0.011643835616438357,0.005449591280653951,0.002564102564102564,0.004622496147919877,0.00405222872579919,0.005112834978843441,0.00625,0.00424929178470255,0.0025,0.00043554006968641115
1,0.0025850926324859974,0.012280701754385965,0.0058309037900874635,0.005942733657482442,0.0037397157816005983,0.0032679738562091504,0.0019180470793374019,0.0,0.011214953271028037,0.00562015503875969,0.0030193236714975845,0.0024872184606881302,0.0021929824561403508,0.0,0.00392156862745098,0.0029850746268656717,0.004585537918871252,0.0,0.00398528510116493,0.0,0.0007309941520467836,0.005123825789923143,0.005216913783635365,0.0064516129032258064,0.0037355248412401943,0.002786809103576405,0.0074119827053736875,0.0055248618784530384,0.0031128404669260703,0.025196850393700787,0.0037128712871287127,0.004802119556217917,0.005477784540474742,0.0037688442211055275,0.002152852529601722,0.0027955271565495207
2,0.0016469942355201758,0.0014840465001236705,0.0,0.004310344827586207,0.004325883201153569,0.00185459940652819,0.0010414858531504947,0.0058823529411764705,0.00661455201443175,0.005980861244019139,0.005562422744128554,0.001748957352347639,0.002254283137962128,0.0,0.0033003300330033004,0.005660377358490566,0.0019815059445178335,0.0,0.006157635467980296,0.0,0.002883922134102379,0.006700167504187605,0.006672226855713094,0.005412719891745603,0.0029928918817807705,0.004961659900766802,0.005897219882055603,0.0,0.002437043054427295,0.0282574568288854,0.007592190889370932,0.003941974140649638,0.004051477597712107,0.0056022408963585435,0.0,0.0011177347242921013
3,0.0016906170752324597,0.0033710570671803513,0.0031645569620253164,0.00513347022587269,0.00392156862745098,0.00300187617260788,0.0008983111749910168,0.004338394793926247,0.008880994671403197,0.006611865618298785,0.0018598884066955983,0.0026696641843473373,0.0031992687385740404,0.0,0.0,0.0030554343081623746,0.002004008016032064,0.0,0.007731958762886598,0.0,0.00291970802919708,0.009950248756218905,0.005931517929361013,0.004043126684636119,0.005119453924914676,0.003202195791399817,0.011964735516372796,0.004914004914004914,0.0049157303370786515,0.01293103448275862,0.005065123010130246,0.005320766190331408,0.004541583877377235,0.0024096385542168677,0.006075334143377886,0.0010857763300760044
4,0.0022429906542056075,0.002077382498052454,0.01020408163265306,0.005058168942842691,0.009508716323296355,0.0037168141592920354,0.001224632610216935,0.00392156862745098,0.013009049773755657,0.005396290050590219,0.004323656578134651,0.0024466494495038738,0.007852193995381063,0.0,0.0,0.0030932390631904553,0.007147498375568551,0.0,0.005622364516632828,0.0,0.0014144271570014145,0.006535947712418301,0.020152505446623094,0.003978779840848806,0.005782435851102277,0.0014619883040935672,0.0135001646361541,0.005249343832020997,0.004830917874396135,0.012893982808022923,0.00792507204610951,0.004377051743004534,0.004709141274238227,0.008610086100861008,0.006053268765133172,0.0060901339829476245
5,0.0014970059880239522,0.002839442436757873,0.0,0.0063756743501716525,0.004528301886792453,0.003214859796392213,0.0018478078279858894,0.0,0.007646095030038231,0.0030581039755351682,0.0013736263736263737,0.0033356497567755385,0.0017699115044247787,0.0,0.004672897196261682,0.004098360655737705,0.004608294930875576,0.0,0.007509578544061302,0.0,0.002180232558139535,0.0029304029304029304,0.00673924313115604,0.007905138339920948,0.007168458781362007,0.002335357309668379,0.010710808179162609,0.005050505050505051,0.0013698630136986301,0.0211864406779661,0.005313496280552604,0.0022699757869249393,0.002936378466557912,0.007308160779537149,0.003500583430571762,0.0009419152276295133
6,0.0012067578439259854,0.0021003500583430573,0.0,0.008564231738035265,0.003088803088803089,0.003537318712415989,0.0011676396997497916,0.0037174721189591076,0.006001091107474086,0.0061643835616438354,0.0017462165308498253,0.0019651880965749578,0.0008525149190110827,0.0,0.003278688524590164,0.006412997007268063,0.0039177277179236044,0.0,0.005933739904400857,0.0,0.0012953367875647669,0.004166666666666667,0.007863340563991324,0.008097165991902834,0.005156411137848058,0.0021710811984368217,0.010794896957801767,0.002457002457002457,0.001889466225791214,0.012587412587412588,0.00791651673263764,0.0036220472440944883,0.0022201078338090706,0.00776914539400666,0.0010515247108307045,0.0028011204481792717
7,0.0030581039755351682,0.0023847376788553257,0.0032679738562091504,0.006015037593984963,0.004957507082152974,0.0017969451931716084,0.0013981125480601187,0.0020242914979757085,0.007518796992481203,0.0026715645349807983,0.004369538077403246,0.002553553695559654,0.0021422450728363325,0.014285714285714285,0.0,0.007266121707538601,0.003929273084479371,0.0,0.006243996157540826,0.0,0.001366120218579235,0.004038772213247173,0.00861556743909685,0.007585335018963337,0.004955401387512388,0.0018206645425580337,0.012073027090694936,0.0,0.0020229265003371545,0.02642559109874826,0.0064516129032258064,0.004180736452805918,0.002888318356867779,0.005714285714285714,0.0011148272017837235,0.001718213058419244
8,0.002609019754006709,0.002718734552644587,0.003076923076923077,0.006201550387596899,0.004957507082152974,0.003695231391870491,0.0011768661735036988,0.0018248175182481751,0.011958997722095672,0.004824488437863916,0.004027617951668585,0.0025799054034685394,0.0021579628830384117,0.0,0.007692307692307693,0.00934199837530463,0.004719949653870359,0.0,0.005333333333333333,0.0,0.001367053998632946,0.0069124423963133645,0.0056433408577878106,0.00788436268068331,0.0066181336863004635,0.002277904328018223,0.01129125651418645,0.002457002457002457,0.0,0.01455604075691412,0.005494505494505495,0.004380003020691739,0.0026472534745201853,0.005434782608695652,0.007134363852556481,0.004658901830282862
9,0.0016200891049007696,0.002514668901927913,0.0,0.0066326530612244895,0.005838198498748957,0.003832816207337105,0.0005325758920646192,0.0,0.007214206437291898,0.004064322318430819,0.0071059431524547806,0.002706766917293233,0.0019461563412260785,0.0,0.002688172043010753,0.007554296506137866,0.0031163434903047093,0.0,0.004823685961410512,0.0,0.0,0.006269592476489028,0.007014333638304361,0.002554278416347382,0.0033500837520938024,0.0038461538461538464,0.012732919254658385,0.0,0.0012547051442910915,0.011111111111111112,0.004627981488074048,0.0032386279994111584,0.0022435897435897434,0.007990867579908675,0.0023584905660377358,0.0027434842249657062
10,0.0,0.0020207852193995382,0.003424657534246575,0.007792207792207792,0.0024509803921568627,0.004005607850991388,0.001972032986733596,0.0,0.0080413555427915,0.0031988626266216454,0.0045901639344262295,0.002509966041635907,0.0,0.007246376811594203,0.003663003663003663,0.0046210720887245845,0.007417873542917697,0.0,0.005888465535157603,0.0,0.001451378809869376,0.011235955056179775,0.006829268292682927,0.0076824583866837385,0.007988380537400145,0.0015007503751875938,0.011335012594458438,0.002551020408163265,0.0014094432699083862,0.010542168674698794,0.004805914972273568,0.0038192234245703373,0.0023923444976076554,0.004454342984409799,0.004744958481613286,0.002512562814070352
11,0.0008972633467922835,0.002206114087614245,0.0,0.005509641873278237,0.005612722170252572,0.0037982696771470775,0.0011009174311926607,0.0,0.008248730964467006,0.006872852233676976,0.006081081081081081,0.002105945245423619,0.001646542261251372,0.0,0.003787878787878788,0.0020833333333333333,0.002232973576479345,0.0,0.004567814476458187,0.0,0.002214022140221402,0.0106951871657754,0.006237006237006237,0.008571428571428572,0.00423728813559322,0.0028425241614553724,0.01294390972452705,0.0,0.0013917884481558804,0.00667779632721202,0.0053639846743295016,0.0036351047256361433,0.003175723359209598,0.0035714285714285713,0.004231311706629055,0.0024620434961017644
12,0.000925925925925926,0.002953724975385625,0.002967359050445104,0.006984866123399301,0.0041390728476821195,0.0031665611146295125,0.0015689350853108452,0.0,0.011271133375078271,0.004410585404971933,0.0033738191632928477,0.0014600908500973394,0.0029239766081871343,0.0,0.003937007874015748,0.013061650992685475,0.003418803418803419,0.0,0.004637060816836098,0.0,0.0031520882584712374,0.006517690875232775,0.005555555555555556,0.0014326647564469914,0.004882017900732303,0.002185792349726776,0.007089912987431518,0.0,0.0014035087719298245,0.011235955056179775,0.006739679865206402,0.0043192102015631425,0.0022018348623853213,0.0032537960954446853,0.008670520231213872,0.001979414093428345
13,0.002749770852428964,0.00196078431372549,0.0035460992907801418,0.009787928221859706,0.007620660457239628,0.0014456836018174309,0.0019102196752626551,0.0,0.01098901098901099,0.0051770552909505075,0.0029585798816568047,0.002974107767669699,0.003393665158371041,0.0,0.006825938566552901,0.002564102564102564,0.002819170358437374,0.0,0.005895612970348535,0.0,0.0007423904974016332,0.004440497335701598,0.005659709939865582,0.007712082262210797,0.004053506282934738,0.002852253280091272,0.009898020395920816,0.002932551319648094,0.0,0.009287925696594427,0.002607561929595828,0.0032673457620603498,0.0010972933430870519,0.0054288816503800215,0.0,0.002626970227670753
14,0.00248403122782115,0.003000300030003,0.003236245954692557,0.014956162970603403,0.0061396776669224865,0.0026061057334326137,0.0015045135406218655,0.002277904328018223,0.008078476630121177,0.003874538745387454,0.003259452411994785,0.000745489786789921,0.0033540967896502154,0.008928571428571428,0.0036363636363636364,0.0026246719160104987,0.004546930821695355,0.0,0.006014561570117125,0.0,0.0026702269692923898,0.003401360544217687,0.0100974930362117,0.009655172413793104,0.004334121355397951,0.001277139208173691,0.008821676118462508,0.0,0.001973684210526316,0.010452961672473868,0.0045129748025573525,0.0035064284521622974,0.0017018379850238256,0.0054288816503800215,0.0,0.005907837731390311
15,0.0,0.0018842530282637954,0.006557377049180328,0.009071504802561366,0.00315955766192733,0.00205761316872428,0.00129680661371373,0.006329113924050633,0.010655301012253596,0.004193927193423922,0.005154639175257732,0.0010726736390453205,0.002891566265060241,0.006369426751592357,0.0,0.005098039215686275,0.003229974160206718,0.0,0.005447117566954153,0.0,0.002053388090349076,0.010273972602739725,0.007218975592987281,0.005298013245033113,0.005055611729019211,0.0011627906976744186,0.009667673716012085,0.0024449877750611247,0.0017401392111368909,0.008169934640522876,0.005072463768115942,0.002756086357372531,0.0018524235875270144,0.0019588638589618022,0.0,0.0019255455712451862
16,0.0011206574523720584,0.001710863986313088,0.003003003003003003,0.01,0.0024896265560165973,0.0031966904851447914,0.000862663906142167,0.005917159763313609,0.010573177518085699,0.005715339233038348,0.004936917169500823,0.0011490950876185005,0.002400384061449832,0.0,0.0,0.001725625539257981,0.004739336492890996,0.0,0.007855822550831794,0.0,0.002520478890989288,0.005397070161912105,0.009243409791167409,0.0034482758620689655,0.0027529249827942187,0.001392757660167131,0.012888107791446984,0.0026595744680851063,0.001800720288115246,0.020766773162939296,0.005378271782000717,0.004095873786407767,0.001815431164901664,0.004743833017077799,0.001445086705202312,0.0017674089784376105
17,0.002981736861721953,0.002810424118548799,0.003115264797507788,0.009448035803083043,0.004858299595141701,0.003006388575723412,0.0010045203415369162,0.00375234521575985,0.008747949699289229,0.004733484256019757,0.004568817818389492,0.0017787264318747777,0.001869158878504673,0.0,0.0,0.002997002997002997,0.00438382854359474,0.0,0.004474618114488505,0.0,0.00477815699658703,0.0045871559633027525,0.003919007184846506,0.0074962518740629685,0.003735144312393888,0.0021201413427561835,0.010331206320267397,0.0,0.0012172854534388314,0.008090614886731391,0.003700962250185048,0.004547521600727604,0.001841620626151013,0.002197802197802198,0.0,0.0028591851322373124
18,0.000777302759424796,0.002122015915119363,0.009036144578313253,0.004457652303120356,0.002377179080824089,0.0021536252692031586,0.0008410428931875525,0.0,0.009183673469387756,0.0036338466862779026,0.0022026431718061676,0.0026925148088314485,0.0018613308515588647,0.0,0.0053475935828877,0.0036555645816409425,0.006172839506172839,0.0,0.005234036189621654,0.0,0.0013802622498274672,0.0072254335260115606,0.007939028262940616,0.0033444816053511705,0.003028263795423957,0.0050200803212851405,0.011212121212121211,0.0,0.0,0.015197568389057751,0.005574136008918618,0.0026767438198708866,0.0021998742928975488,0.0032017075773745998,0.0,0.0034129692832764505
19,0.002459016393442623,0.0026595744680851063,0.006993006993006993,0.01208740120874012,0.002512562814070352,0.0014872652909462725,0.0011505588428665351,0.008928571428571428,0.009423503325942351,0.004608294930875576,0.0022354694485842027,0.0016118200134318335,0.0014570179698882952,0.0,0.0035714285714285713,0.0026929982046678637,0.01003584229390681,0.0,0.005985267034990792,0.0,0.0018610421836228288,0.003924646781789639,0.0038338658146964857,0.006269592476489028,0.004272099901413079,0.0018281535648994515,0.009348524685947998,0.0,0.0034482758620689655,0.008995502248875561,0.006526468455402465,0.002997002997002997,0.0019828155981493722,0.004618937644341801,0.0013333333333333333,0.0009538950715421304
20,0.0010135135135135136,0.0015205271160669033,0.006230529595015576,0.006675567423230975,0.0,0.0016669753658084831,0.001131953428201811,0.004016064257028112,0.010932475884244373,0.0033176182992840928,0.0073937153419593345,0.002329983981360128,0.0022461814914645105,0.0,0.0,0.005110732538330494,0.0033613445378151263,0.0,0.005499685732243872,0.0,0.0034782608695652175,0.0071090047393364926,0.0077269800386349004,0.0029895366218236174,0.0033068783068783067,0.0026857654431512983,0.009844868735083532,0.0044742729306487695,0.0005871990604815032,0.011920529801324504,0.0017914725904693658,0.0032456440040997607,0.0019071837253655435,0.0029940119760479044,0.0022675736961451248,0.0017193947730398899
21,0.001048951048951049,0.002079002079002079,0.006153846153846154,0.006535947712418301,0.0,0.003032600454890068,0.0010197144799456153,0.0,0.00547112462006079,0.0034099066762383347,0.0011383039271485487,0.002109111361079865,0.0023094688221709007,0.0,0.008368200836820083,0.002443991853360489,0.0026903416733925207,0.0,0.0058459996659428765,0.0,0.002442002442002442,0.0056315366049879325,0.005745184183845894,0.004966887417218543,0.003474415666456096,0.0029498525073746312,0.010210035005834306,0.0,0.0013192612137203166,0.017973856209150325,0.0028208744710860366,0.002203683299228711,0.0005892751915144372,0.0018535681186283596,0.0023148148148148147,0.0009711880867594691
22,0.0019149751053236309,0.0010465724751439038,0.002932551319648094,0.004803073967339097,0.0,0.0018722696068233825,0.0006612663250123987,0.005847953216374269,0.01030337721808815,0.002066115702479339,0.0005773672055427252,0.0019844298580369408,0.0008695652173913044,0.0,0.007751937984496124,0.003879310344827586,0.0031163434903047093,0.0,0.0041647385469689956,0.0,0.006064281382656155,0.0033259423503325942,0.003966942148760331,0.0015151515151515152,0.0024407252440725243,0.002377179080824089,0.007776497695852535,0.002564102564102564,0.0017740981667652277,0.002902757619738752,0.002185792349726776,0.0023275145469659184,0.0014001680201624195,0.0019723865877712033,0.001128668171557562,0.0028021015761821367
23,0.003017729158807997,0.0008165487207403375,0.0,0.003006012024048096,0.0012121212121212121,0.0008673026886383347,0.0005580357142857143,0.0,0.003968253968253968,0.0012874747103181902,0.0006112469437652812,0.001450747134774409,0.0019559902200488996,0.0,0.0,0.0008587376556462001,0.0067613252197430695,0.0,0.0031036623215394167,0.0,0.0027416038382453737,0.00477326968973747,0.002156721782890007,0.003179650238473768,0.0023907103825136613,0.002026342451874367,0.007169576059850374,0.0024813895781637717,0.0006609385327164573,0.00949367088607595,0.002304147465437788,0.001740341106856944,0.0016538037486218302,0.0011547344110854503,0.0,0.0006393861892583121
