cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0015096618357487923,0.0009410288582183187,0.0,0.0015206812652068127,0.003432494279176201,0.0036813042334998686,0.003989844033369605,0.003948667324777887,0.0,0.013468013468013467,0.0028028028028028026,0.0014577259475218659,0.005995203836930456,0.004366812227074236,0.0,0.0,0.011665888940737284,0.004754358161648178,0.0012175324675324675,0.008103727714748784,0.0027969420100689914,0.007633587786259542,0.0,0.001635322976287817,0.006048387096774193,0.0006805807622504537,0.0009784735812133072,0.003569179088809574,0.005450941526263627,0.0011607661056297156,0.0,0.008913649025069638,0.012928248222365869,0.001952362358453729,0.0025714953635159353,0.0,0.007354743809757294,0.003201921152691615,0.0021141649048625794,0.0006451612903225806,0.0
1,0.00028121484814398203,0.0013550135501355014,0.0,0.0015128593040847202,0.002705836876691148,0.0039303026333027645,0.005689424364123159,0.006153846153846154,0.0,0.009828009828009828,0.002984026680709145,0.0038022813688212928,0.00600400266844563,0.0027519779841761265,0.0,0.0024096385542168677,0.010186757215619695,0.003829583532790809,0.0014414414414414415,0.018121911037891267,0.002479631597591215,0.015527950310559006,0.0,0.0023677979479084454,0.002086230876216968,0.0018277358921635824,0.0027347310847766638,0.003435688211294825,0.010267857142857143,0.0018479408658922914,0.0,0.006874669487043892,0.011860174781523096,0.003929974991068239,0.0033924658986500813,0.002,0.009322419281491587,0.0037957866767887646,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0006446067898581865,0.0012735608762098828,0.0,0.0018461538461538461,0.003015454202789295,0.004799191715079565,0.003844886301219378,0.010073875083948958,0.0,0.014201183431952662,0.001755001755001755,0.004487179487179487,0.007060669456066946,0.001064207165661582,0.0,0.0,0.015241320914479255,0.006880733944954129,0.0010145417653026716,0.026455026455026454,0.003437016669530847,0.017543859649122806,0.0,0.001583531274742676,0.00404040404040404,0.0020699172033118675,0.00641025641025641,0.003800675675675676,0.006100217864923747,0.0030343897505057315,0.0,0.00717439293598234,0.015096618357487922,0.00256986829424992,0.0040627227369921595,0.00904977375565611,0.007537688442211055,0.0045400710619818395,0.0009930486593843098,0.0016853932584269663,0.0
3,0.001451378809869376,0.0013539128080151638,0.006389776357827476,0.0015234613040828763,0.00312256049960968,0.0035778175313059034,0.0046822742474916385,0.01245674740484429,0.0,0.012857977790765635,0.0026129152668906306,0.003207184092366902,0.005264578833693304,0.004247787610619469,0.0,0.0,0.008098891730605285,0.005298013245033113,0.0017082336863682953,0.018803418803418803,0.0024297646165527716,0.01676829268292683,0.0,0.003281378178835111,0.007841087297438577,0.0015638963360142986,0.0009505703422053232,0.003194250349371132,0.005716798592788039,0.0021333333333333334,0.002652519893899204,0.0068169900367068695,0.012077294685990338,0.003136762860727729,0.0019621109607577806,0.0,0.0064891474602819426,0.004275092936802974,0.0,0.002317497103128621,0.0
4,0.001034126163391934,0.0011665208515602217,0.003424657534246575,0.0006770480704129993,0.0037907505686125853,0.00438382854359474,0.005637227810323864,0.0047011417058428475,0.0,0.013009049773755657,0.003933641183512912,0.005739795918367347,0.006080634500991408,0.001413760603204524,0.0,0.0011976047904191617,0.00816151202749141,0.004344048653344918,0.00033422459893048126,0.03430531732418525,0.002091466815393196,0.015804597701149427,0.0,0.0016155088852988692,0.00456158134820071,0.0026654820079964462,0.0009191176470588235,0.0035218156916454707,0.004699248120300752,0.004524886877828055,0.0056657223796034,0.0075675675675675675,0.011015911872705019,0.0009584664536741214,0.0038687392055267705,0.002652519893899204,0.004846882573254021,0.0046801872074883,0.001272264631043257,0.0013995801259622112,0.0
5,0.0023376623376623377,0.0008774495466510676,0.0,0.0006155740227762388,0.002527075812274368,0.005377016381142929,0.00500372617906952,0.008660892738174551,0.0,0.010451045104510451,0.0027705627705627706,0.0028129395218002813,0.003779697624190065,0.0019011406844106464,0.0,0.0026246719160104987,0.012048192771084338,0.004008908685968819,0.002025658338960162,0.028716216216216218,0.0043187517414321535,0.016877637130801686,0.0,0.0,0.0042796005706134095,0.0025817555938037868,0.002640845070422535,0.0024952015355086373,0.006247211066488175,0.002245298905416784,0.0,0.010428100987925357,0.010005885815185403,0.0029069767441860465,0.003122831367106176,0.0,0.005405405405405406,0.005372360133382734,0.001218026796589525,0.003727369542066028,0.008333333333333333
6,0.0010911074740861974,0.0007720020586721565,0.0035087719298245615,0.0013614703880190605,0.0007457121551081282,0.003969730802629946,0.004333121961530332,0.009380863039399626,0.0,0.008165487207403375,0.004431052818149593,0.005955926146515783,0.006113299823393561,0.004743833017077799,0.0,0.0022650056625141564,0.009499136442141624,0.0034057045551298426,0.001343183344526528,0.025423728813559324,0.0026678523788350376,0.015408320493066256,0.006993006993006993,0.0037397157816005983,0.00425531914893617,0.0027039206849932404,0.0009074410163339383,0.0034729315628192034,0.006734006734006734,0.0028089887640449437,0.0,0.005723630417007359,0.009518143961927425,0.0012857602057216328,0.0037583116507661175,0.0,0.006567745074191195,0.004334477153693336,0.0,0.002900232018561485,0.0078125
7,0.001841620626151013,0.0008201202843083652,0.006600660066006601,0.0009262117937635072,0.0010657193605683837,0.0033970810266733768,0.003819366434509099,0.00701530612244898,0.0,0.01166489925768823,0.003236245954692557,0.0025906735751295338,0.005689703025256731,0.005045408678102927,0.0,0.0036991368680641184,0.008669267446900737,0.005076142131979695,0.0023616734143049934,0.025597269624573378,0.0037391564463057133,0.013024602026049204,0.0,0.003965107057890563,0.002789400278940028,0.0021037868162692847,0.001728608470181504,0.004903964037597058,0.0022502250225022503,0.0017948717948717949,0.0032258064516129032,0.006907545164718385,0.00827250608272506,0.0023064250411861617,0.0036350148367952522,0.0023148148148148147,0.007010515773660491,0.004372922861640721,0.0,0.0017371163867979154,0.0
8,0.0007722007722007722,0.0015384615384615385,0.0,0.0009313877677739833,0.0017611835153222965,0.005128205128205128,0.00382262996941896,0.007272727272727273,0.0,0.010752688172043012,0.0015442690459849004,0.002372479240806643,0.006741573033707865,0.006513541309564621,0.0,0.0013315579227696406,0.008030431107354184,0.005170185264971995,0.002622950819672131,0.018115942028985508,0.0027721038809454335,0.018950437317784258,0.006024096385542169,0.00149812734082397,0.004066877541798464,0.0011446886446886447,0.0,0.003930989298973575,0.008470798038341507,0.002465483234714004,0.0026246719160104987,0.003883495145631068,0.0068792995622263915,0.002443494196701283,0.004032543332154227,0.00228310502283105,0.007231920199501247,0.004319654427645789,0.0,0.002099737532808399,0.007874015748031496
9,0.0022315202231520223,0.001749271137026239,0.0,0.0013486176668914363,0.00473186119873817,0.0028107831864060302,0.0032879286049788633,0.005164622336991607,0.0,0.007722007722007722,0.0016474464579901153,0.0026666666666666666,0.00686933645133002,0.0030812324929971988,0.0,0.003401360544217687,0.01049097775912715,0.005664263645726055,0.0007168458781362007,0.0142602495543672,0.002703433360367667,0.00860832137733142,0.012738853503184714,0.0031323414252153485,0.0046168051708217915,0.001647834274952919,0.0018365472910927456,0.002029312288613303,0.005893909626719057,0.002970564407237375,0.004914004914004914,0.006951871657754011,0.012024048096192385,0.0025244556642473968,0.0032595880435536445,0.004434589800443459,0.00872382851445663,0.005411255411255411,0.0,0.0014563106796116505,0.0
10,0.0011524056467876692,0.0009055236945366737,0.0,0.0006622516556291391,0.0031067961165048546,0.00296693981350664,0.004142011834319527,0.0059445178335535,0.0,0.010857142857142857,0.0038817005545286505,0.0013504388926401081,0.006975730271762825,0.0032455824017309774,0.0,0.0025806451612903226,0.010041077133728891,0.004208311415044713,0.001455604075691412,0.017928286852589643,0.0028776978417266188,0.007836990595611285,0.0,0.002457002457002457,0.003723404255319149,0.002279057989364396,0.0018231540565177757,0.003056665882906184,0.005670103092783505,0.0035393411380343046,0.0027624309392265192,0.007303370786516854,0.010471204188481676,0.001949317738791423,0.0029124799767001604,0.006711409395973154,0.006314127861089187,0.005962362586174772,0.0,0.0009592326139088729,0.01020408163265306
11,0.001218026796589525,0.003000750187546887,0.0,0.0010611956137247967,0.003789473684210526,0.0034467901766479965,0.005054759898904802,0.00804093567251462,0.0,0.006321112515802781,0.003372681281618887,0.001397624039133473,0.007666506947771922,0.0028594771241830064,0.0,0.0,0.010466222645099905,0.004697592483852026,0.0019252984212552945,0.005988023952095809,0.0016294606485253381,0.017770597738287562,0.0,0.0024691358024691358,0.004779607010090282,0.003506878877798759,0.00211864406779661,0.0025412960609911056,0.0047562425683709865,0.0020172910662824206,0.0,0.009922822491730982,0.011212333566923615,0.001659475605708596,0.0036309100955087222,0.0,0.006534090909090909,0.004529342260732572,0.0,0.0011675423234092236,0.0
12,0.0006395906619763352,0.0003787878787878788,0.0,0.0003635041802980734,0.006354249404289118,0.0051410105757931845,0.004815200416449766,0.005120702267739576,0.0,0.012437810945273632,0.0027495769881556685,0.004207573632538569,0.00765472312703583,0.002204585537918871,0.0,0.00375234521575985,0.011816838995568686,0.005232558139534884,0.002207505518763797,0.009671179883945842,0.0033585222502099076,0.018835616438356163,0.0,0.004962779156327543,0.00547645125958379,0.002304147465437788,0.0010706638115631692,0.0037433155080213902,0.004079254079254079,0.0022484541877459247,0.006622516556291391,0.00510204081632653,0.014774494556765163,0.0029080334423845873,0.0033170391061452514,0.0,0.00979544799769519,0.005423865006026517,0.0,0.00315955766192733,0.009433962264150943
13,0.0012899064817800709,0.0018968133535660092,0.0,0.0023874488403819918,0.004914004914004914,0.0029707172160135806,0.005204366590505204,0.009579955784819455,0.0,0.010321797207043109,0.0029717682020802376,0.0038580246913580245,0.005989078738770477,0.0018256503879507074,0.0,0.00338409475465313,0.009666505558240696,0.004407713498622589,0.0016849199663016006,0.0072992700729927005,0.0035598705501618125,0.011864406779661017,0.0,0.003552397868561279,0.008579088471849867,0.001625575724735844,0.0009940357852882703,0.0046208208752378365,0.0013280212483399733,0.003125,0.003278688524590164,0.005278592375366569,0.012328767123287671,0.0030816640986132513,0.0043118025025363545,0.0,0.007400828892835998,0.003747423646243208,0.001488095238095238,0.002324230098779779,0.0
14,0.0015936254980079682,0.0013966480446927375,0.0033003300330033004,0.0009643201542912247,0.004963726613211149,0.003471775749003472,0.004353650368385801,0.006550218340611353,0.0,0.014367816091954023,0.002345124096150088,0.006887052341597796,0.006365565322825098,0.004892736168611215,0.0,0.0,0.009433962264150943,0.0047789725209080045,0.0006795786612300374,0.011904761904761904,0.0027124773960217,0.019130434782608695,0.0,0.007275666936135812,0.006085192697768763,0.004296455424274973,0.0010235414534288639,0.004880554842024146,0.003500583430571762,0.001350621285791464,0.0058823529411764705,0.008673469387755102,0.013370865587614356,0.0025180988353792886,0.004151223128243143,0.02,0.007814605227701428,0.006487311581759206,0.0015267175572519084,0.0020909566126502874,0.02197802197802198
15,0.001124543154343548,0.0003132832080200501,0.0,0.0017076502732240437,0.002333722287047841,0.003845167905665214,0.005119255381035486,0.007601935038009675,0.0,0.016238868517548456,0.00302275960170697,0.0030248033877797943,0.005580509051313461,0.0056634304207119745,0.0,0.0015527950310559005,0.010657193605683837,0.003098716246126605,0.0016744809109176155,0.008928571428571428,0.0032230941704035876,0.02287581699346405,0.0,0.0008143322475570033,0.005115089514066497,0.004236166269526079,0.0020161290322580645,0.00612383760489907,0.005961251862891207,0.0018101887768295836,0.002890173410404624,0.007029053420805998,0.013422818791946308,0.0025429116338207248,0.0037857543466068423,0.0,0.005506883604505632,0.0050862851952770205,0.0,0.0027739251040221915,0.0
16,0.001365374112506827,0.0016744809109176155,0.00625,0.0019782393669634025,0.001563721657544957,0.00319693094629156,0.004257983719474014,0.008301404853128991,0.0,0.013950892857142858,0.0030745580322828594,0.0028968713789107765,0.004624794867969566,0.005029013539651838,0.0,0.001589825119236884,0.009099181073703366,0.003925417075564278,0.0007057163020465773,0.005434782608695652,0.002787149772627255,0.006482982171799027,0.0,0.0,0.006714413607878245,0.001328374070138151,0.002369668246445498,0.0034121929026387624,0.0,0.0033350436121087736,0.003048780487804878,0.00980392156862745,0.005952380952380952,0.004166666666666667,0.003475359699728922,0.0,0.005702950657079098,0.004130747126436782,0.0,0.00145985401459854,0.0
17,0.0010828370330265296,0.0009030704394942806,0.0,0.0009973404255319148,0.002282236591860023,0.004241219350563287,0.004391743522178305,0.0037243947858473,0.0,0.014721919302071973,0.001608455882352941,0.0006195786864931846,0.0038446751249519417,0.002297090352220521,0.0,0.0017241379310344827,0.012542209358417752,0.005518763796909493,0.0010357327809425167,0.01727447216890595,0.0031325644311547773,0.022222222222222223,0.0,0.002425222312045271,0.0063025210084033615,0.002870563674321503,0.0,0.005060961582700713,0.001558846453624318,0.0029964587305911197,0.005649717514124294,0.007854688267059401,0.007208387942332897,0.0025477707006369425,0.004389632107023411,0.0,0.007830626450116009,0.00461361014994233,0.0015600624024961,0.0004940711462450593,0.008695652173913044
18,0.0008469791078486731,0.0003151591553734636,0.0,0.0014265335235378032,0.002357563850687623,0.002698188359244507,0.004572098475967175,0.005225342913128674,0.0,0.00815910249872514,0.004074505238649592,0.0030120481927710845,0.00812536273940801,0.0031683168316831685,0.0,0.0,0.012956964368347987,0.0034448818897637795,0.0011867088607594937,0.013358778625954198,0.002178649237472767,0.01098901098901099,0.0,0.003587443946188341,0.006920415224913495,0.002777076495834385,0.0,0.00405222872579919,0.0021482277121374865,0.002916998143728454,0.0034482758620689655,0.009370816599732263,0.008711885500933417,0.0026702269692923898,0.0026657060518731988,0.0,0.005493068270991368,0.003722315280104225,0.0015128593040847202,0.001452081316553727,0.008547008547008548
19,0.0026793688597796963,0.001912655403251514,0.0,0.0013076168682576005,0.0008417508417508417,0.0029964587305911197,0.005180127148575465,0.006544502617801047,0.0,0.009988901220865706,0.002568662319699664,0.00321285140562249,0.005352234919716477,0.0032626427406199023,0.0,0.0019011406844106464,0.011307100859339666,0.0051466803911477095,0.0011705033164260631,0.011583011583011582,0.0031296572280178838,0.01015228426395939,0.0,0.0,0.005681818181818182,0.0017495626093476631,0.0,0.0036596523330283625,0.002982107355864811,0.002357872674875557,0.0,0.007065217391304348,0.008894536213468869,0.0028846153846153848,0.0034997083576368635,0.0,0.00847689362865737,0.004012401969724603,0.0,0.0010504201680672268,0.008333333333333333
20,0.0010845986984815619,0.0015290519877675841,0.0,0.0023209549071618036,0.0009095043201455207,0.004002208114821971,0.004441243548193494,0.0030084235860409147,0.0,0.0103359173126615,0.0017605633802816902,0.003006012024048096,0.006294383473208522,0.004498977505112475,0.0,0.001941747572815534,0.008246527777777778,0.004087889626980072,0.0011214953271028037,0.0106951871657754,0.0019193857965451055,0.0078003120124804995,0.0,0.003457216940363008,0.005601034037052995,0.00127942681678608,0.0,0.004303510758776897,0.004965243296921549,0.002140181915462814,0.0,0.008268482490272374,0.00829445308449974,0.0016556291390728477,0.003281803264530616,0.0,0.00889248181083266,0.0055495882563551735,0.0,0.0005491488193300384,0.009708737864077669
