cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.004641004641004641,0.0015351550506601166,0.003105590062111801,0.00037936267071320183,0.004977187888842804,0.009413908290312785,0.0108565974707707,0.012170385395537525,0.0,0.023878437047756874,0.007536231884057971,0.0022271714922048997,0.009104704097116844,0.012205044751830757,0.0,0.0078125,0.018978761861726163,0.01694915254237288,0.0027548209366391185,0.020072992700729927,0.006011560693641618,0.025078369905956112,0.0,0.00706090026478376,0.018461538461538463,0.0038694074969770256,0.0044742729306487695,0.010109519797809604,0.010133333333333333,0.005808887598024978,0.0,0.024518388791593695,0.019659239842726082,0.004413387274733358,0.006850933144342074,0.006535947712418301,0.014965652600588812,0.009489198465576418,0.0,0.0018259281801582471,0.045454545454545456
-1,0.003782368344486471,0.0017862459065197975,0.0034602076124567475,0.0034138655462184874,0.004987531172069825,0.009076030352626097,0.013102658694822541,0.006091370558375634,0.0,0.03591549295774648,0.007342726731494344,0.0031720856463124504,0.012110726643598616,0.007220216606498195,0.0,0.009708737864077669,0.023451327433628318,0.012320328542094456,0.0027744748315497426,0.026058631921824105,0.007317688619732526,0.02276707530647986,0.011494252873563218,0.009852216748768473,0.021241830065359478,0.0032202130294773346,0.005827505827505828,0.0062360801781737195,0.011241696474195196,0.004972214097689383,0.017857142857142856,0.013842746400885935,0.01476510067114094,0.00589622641509434,0.006383838383838384,0.003115264797507788,0.009283819628647215,0.008316430020283976,0.004366812227074236,0.0006006006006006006,0.00980392156862745
0,0.004227053140096618,0.0012547051442910915,0.0,0.0033454987834549877,0.008390541571319604,0.009992111490928214,0.01088139281828074,0.009871668311944718,0.0,0.022222222222222223,0.007207207207207207,0.0036443148688046646,0.011241007194244604,0.010321556173084558,0.0,0.001430615164520744,0.01959869342043864,0.00792393026941363,0.002435064935064935,0.03079416531604538,0.005966809621480515,0.01984732824427481,0.0,0.005723630417007359,0.012096774193548387,0.004764065335753176,0.003913894324853229,0.007348309888725593,0.01288404360753221,0.004062681369704005,0.008695652173913044,0.017270194986072424,0.02456367162249515,0.004685669660288949,0.008182030702096159,0.0,0.011032115714635941,0.009005403241945167,0.003171247357293869,0.003870967741935484,0.0
1,0.001687289088863892,0.0024390243902439024,0.0,0.0030257186081694403,0.005025125628140704,0.008515655705489322,0.011713520749665328,0.011538461538461539,0.0,0.020884520884520884,0.007196770229945585,0.004435994930291508,0.01000667111407605,0.008943928448572412,0.0,0.0024096385542168677,0.02164685908319185,0.008137865007180469,0.005045045045045045,0.032948929159802305,0.005313496280552604,0.021739130434782608,0.0,0.0055248618784530384,0.006258692628650904,0.006854009595613434,0.0027347310847766638,0.007730298475413356,0.015178571428571428,0.00395987328405491,0.0029498525073746312,0.010576414595452142,0.023096129837702872,0.006430868167202572,0.008975899356845007,0.01,0.01250568440200091,0.008920098690453597,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0030081650193382035,0.002292409577177789,0.0,0.002769230769230769,0.006407840180927252,0.009977266986612781,0.010216412171811491,0.020147750167897917,0.0,0.028402366863905324,0.005616005616005616,0.0057692307692307696,0.010721757322175732,0.0070947144377438804,0.0,0.006779661016949152,0.02497883149872989,0.010091743119266056,0.002705444707473791,0.031746031746031744,0.00584292833820244,0.028708133971291867,0.0,0.004750593824228029,0.00909090909090909,0.005059797608095676,0.008241758241758242,0.008023648648648648,0.011764705882352941,0.0057316250842886045,0.0026455026455026454,0.017660044150110375,0.026570048309178744,0.004176035978156119,0.008838203848895224,0.011312217194570135,0.011209895632006184,0.010067114093959731,0.0029791459781529296,0.0033707865168539327,0.0
3,0.006386066763425254,0.002166260492824262,0.006389776357827476,0.002742230347349177,0.00468384074941452,0.007538972655251725,0.010702341137123745,0.022145328719723183,0.0,0.025131502045587374,0.0083986562150056,0.008338678640153944,0.008639308855291577,0.009557522123893806,0.023809523809523808,0.0012515644555694619,0.017902813299232736,0.010154525386313467,0.0034164673727365906,0.035897435897435895,0.00592255125284738,0.03201219512195122,0.0,0.005742411812961444,0.01150026136957658,0.0051385165326184095,0.005703422053231939,0.004991016170892394,0.013192612137203167,0.005333333333333333,0.002652519893899204,0.01048767697954903,0.022946859903381644,0.004705144291091593,0.005480378890392422,0.0042643923240938165,0.009398075632132468,0.009479553903345725,0.002079002079002079,0.004055619930475087,0.0
4,0.004136504653567736,0.0017497812773403325,0.003424657534246575,0.0016926201760324984,0.006065200909780136,0.00754992693619094,0.012158726649718139,0.009402283411685695,0.0,0.022058823529411766,0.007354198734393707,0.007653061224489796,0.010046265697290151,0.001885014137606032,0.0,0.003592814371257485,0.018900343642611683,0.01216333622936577,0.002339572192513369,0.048027444253859346,0.005856107083100948,0.028735632183908046,0.0,0.008077544426494346,0.011150532184490624,0.0059973345179920035,0.001838235294117647,0.007434944237918215,0.007988721804511278,0.007635746606334841,0.0084985835694051,0.011351351351351352,0.022643818849449205,0.0025559105431309905,0.007875647668393783,0.002652519893899204,0.007710949548358669,0.009555382215288611,0.002544529262086514,0.005598320503848845,0.009433962264150943
5,0.004415584415584416,0.0014624159110851126,0.0,0.0015389350569405972,0.0068592057761732855,0.011504314117794174,0.011497923985946982,0.013324450366422385,0.0,0.02145214521452145,0.006060606060606061,0.007735583684950774,0.008504319654427646,0.004752851711026616,0.0,0.005249343832020997,0.02108433734939759,0.009354120267260579,0.004051316677920324,0.048986486486486486,0.006408470325996099,0.02109704641350211,0.0,0.0032,0.01331431288635283,0.005378657487091222,0.0044014084507042256,0.005758157389635317,0.0142793395805444,0.003929273084479371,0.002702702702702703,0.02030735455543359,0.020600353148911125,0.006136950904392765,0.007217210270645385,0.002232142857142857,0.009009009009009009,0.010003705075954057,0.001218026796589525,0.005857294994675187,0.016666666666666666
6,0.004091653027823241,0.0012866700977869274,0.0035087719298245615,0.0030633083730428863,0.004101416853094705,0.007939461605259893,0.009617417036567322,0.01813633520950594,0.0,0.018508437670114317,0.0077986529599432825,0.00714711137581894,0.010596386360548838,0.011068943706514863,0.0,0.006795016987542469,0.022884283246977548,0.008514261387824606,0.0023505708529214238,0.03389830508474576,0.004891062694530902,0.026194144838212634,0.006993006993006993,0.006731488406881077,0.009456264775413711,0.00811176205497972,0.0018148820326678765,0.006945863125638407,0.010521885521885523,0.006741573033707865,0.0026455026455026454,0.01062959934587081,0.020226055919095775,0.004178720668595307,0.008745302110436542,0.0,0.010216492337630747,0.009752573595810006,0.0,0.0034802784222737818,0.015625
7,0.004209418574059458,0.0019136139967195188,0.009900990099009901,0.003704847175054029,0.003907637655417406,0.008555611474584801,0.009773084700067401,0.011479591836734694,0.0,0.021208907741251327,0.006642820643842616,0.007772020725388601,0.008742714404662781,0.008745375042045072,0.0,0.006165228113440197,0.02340702210663199,0.011075219197046609,0.004723346828609987,0.04436860068259386,0.006580915345498056,0.023154848046309694,0.0,0.007137192704203013,0.01208740120874012,0.006778868630201029,0.00432152117545376,0.008377605230894973,0.009000900090009001,0.004615384615384616,0.0032258064516129032,0.01487778958554729,0.018491484184914843,0.004942339373970346,0.008160237388724036,0.0023148148148148147,0.010265398097145719,0.008920762637747071,0.0011655011655011655,0.003474232773595831,0.0
8,0.002574002574002574,0.0017948717948717949,0.003105590062111801,0.003725551071095933,0.003522367030644593,0.010866910866910866,0.00928352992573176,0.017575757575757574,0.0,0.02037351443123939,0.005662319835277968,0.0071174377224199285,0.012219101123595505,0.013369900582790539,0.0,0.0013315579227696406,0.019019442096365174,0.01120206807410599,0.0042622950819672135,0.036231884057971016,0.003939305515027721,0.030612244897959183,0.006024096385542169,0.00599250936329588,0.010845006778129237,0.005036630036630037,0.0009345794392523365,0.006551648831622625,0.0115916183682568,0.006656804733727811,0.010498687664041995,0.01407766990291262,0.0150093808630394,0.004581551618814905,0.00926777502652989,0.00228310502283105,0.01172069825436409,0.009359251259899209,0.002577319587628866,0.0026246719160104987,0.031496062992125984
9,0.006415620641562064,0.0023323615160349854,0.0,0.0037086985839514496,0.01025236593059937,0.007154720838124441,0.00986378581493659,0.010974822466107165,0.0,0.026475455046883617,0.0054914881933003845,0.005333333333333333,0.010961707103186204,0.00784313725490196,0.0,0.005668934240362812,0.02140159462861939,0.012358393408856848,0.0017921146953405018,0.040998217468805706,0.005812381724790484,0.020086083213773313,0.012738853503184714,0.008613938919342208,0.010156971375807941,0.0049435028248587575,0.0018365472910927456,0.005636978579481398,0.0068762278978389,0.004590872265730489,0.009828009828009828,0.020320855614973262,0.01736806947227789,0.006311139160618492,0.007698176017754352,0.004434589800443459,0.010967098703888335,0.010822510822510822,0.003826530612244898,0.002912621359223301,0.02040816326530612
10,0.0023048112935753384,0.0018110473890733474,0.0,0.0033112582781456954,0.006601941747572815,0.007487990957897712,0.009940828402366864,0.013870541611624834,0.0,0.024,0.007763401109057301,0.0027008777852802163,0.010608923121639297,0.009736747205192933,0.0,0.003870967741935484,0.02190780465540849,0.008942661756970016,0.0032751091703056767,0.03187250996015936,0.004476418864908073,0.02037617554858934,0.0,0.004914004914004914,0.010638297872340425,0.004304887313243859,0.0027347310847766638,0.0077592287796849286,0.008762886597938144,0.006806425265450586,0.0027624309392265192,0.016853932584269662,0.01963350785340314,0.0035737491877842753,0.00800931993592544,0.013422818791946308,0.007366482504604052,0.011924725172349543,0.0,0.0028776978417266188,0.05102040816326531
11,0.00243605359317905,0.0037509377344336083,0.003278688524590164,0.004598514326140785,0.007157894736842105,0.008904207956340658,0.010831628354796004,0.019005847953216373,0.0,0.021491782553729456,0.006323777403035413,0.002795248078266946,0.01181919821114838,0.007761437908496732,0.0,0.003416856492027335,0.021883920076117985,0.011743981209630064,0.005390835579514825,0.021956087824351298,0.004236597686165879,0.025848142164781908,0.0,0.00823045267489712,0.011152416356877323,0.008092797410304829,0.0031779661016949155,0.005336721728081322,0.00535077288941736,0.004899135446685879,0.0,0.015435501653803748,0.020322354590049056,0.004978426817125788,0.008761543926118873,0.0,0.00909090909090909,0.009452540370224497,0.003110419906687403,0.004086398131932283,0.0
12,0.003517748640869843,0.0015151515151515152,0.0,0.002544529262086514,0.007942811755361398,0.008225616921269096,0.009370119729307652,0.010972933430870519,0.0,0.022388059701492536,0.006345177664974619,0.005610098176718092,0.013680781758957655,0.007054673721340388,0.0,0.00375234521575985,0.029542097488921712,0.012209302325581395,0.004415011037527594,0.02127659574468085,0.006381192275398824,0.025684931506849314,0.0,0.006617038875103391,0.012048192771084338,0.006048387096774193,0.0010706638115631692,0.008556149732620321,0.005827505827505828,0.004496908375491849,0.006622516556291391,0.015306122448979591,0.020995334370139968,0.005089058524173028,0.007419692737430168,0.0,0.014116969173148948,0.009843310566492567,0.0015479876160990713,0.00421274354923644,0.03773584905660377
13,0.005804579168010319,0.0018968133535660092,0.0,0.003751705320600273,0.007780507780507781,0.009195077097184891,0.011043412033511044,0.01915991156963891,0.0,0.025500910746812388,0.0063680747187433665,0.004629629629629629,0.010921261229522635,0.004564125969876769,0.0,0.00676818950930626,0.022716288061865635,0.012121212121212121,0.003369839932603201,0.014598540145985401,0.007766990291262136,0.01864406779661017,0.008264462809917356,0.0053285968028419185,0.0160857908847185,0.006231373611487402,0.0009940357852882703,0.008426202772492526,0.00199203187250996,0.00546875,0.006557377049180328,0.015249266862170088,0.018493150684931507,0.00539291217257319,0.009384511329049713,0.010309278350515464,0.010065127294256957,0.008056960839422896,0.001488095238095238,0.004648460197559558,0.009708737864077669
